year,sentence,key_word
2020,Veuillez  lire  le  prospectus  simplifié  avant  de  faire  un  placement  .,prospectus
2020,"Pour  une  description  complète  des  risques  se  rapportant  aux  FNB  ,  veuillez  lire  le  prospectus  .",prospectus
2020,"Des  communicateurs  et  communicatrices  ,  promoteurs  d'  écoles  ,  instituts  et  structures  supérieurs  de  formation  arpentent  les  lieux  avec  des  dépliants  et  des  prospectus  qu'  ils  distribuent  à  tout  passant  .",prospectus
2020,Veuillez  lire  le  prospectus  des  FNB  CIBC  ou  les  documents  Aperçu  du  FNB  avant  d'  investir  .,prospectus
2020,"La  première  mesure  concerne  les  ""  prospectus  ""  ,  ces  documents  que  les  entreprises  doivent  fournir  aux  investisseurs  lorsqu'  elles  émettent  des  actions  et  des  obligations  ,  que  Bruxelles  propose  de  simplifier  temporairement  pour  les  entreprises  qui  ont  déjà  un  antécédent  sur  le  marché  public  .",prospectus
2020,"Avec  désormais  une  trentaine  de  pages  ,  contre  des  centaines  habituellement  ,  ces  prospectus  seraient  plus  faciles  ""  à  établir  pour  les  entreprises  ,  à  lire  pour  les  investisseurs  et  à  examiner  pour  les  autorités  nationales  compétentes  ""  ,  est-il  expliqué  dans  un  communiqué  .",prospectus
2020,Les  7  950  986  Actions  d'  Aptorum  Group  ont  été  admises  à  la  négociation  sur  le  marché  d'  Euronext  à  Paris  après  que  son  prospectus  ait  reçu  le  visa  de  l'  Autorité  des  Marchés  Financiers  n  °  20  -  352  le  16  juillet  2020  .,prospectus
2020,"En  effet  ,  si  les  prospectus  débordent  de  la  boîte  à  lettres  ,  on  donne  un  signe  d'  absence  prolongé  offrant  ainsi  un  signal  flagrant  aux  malfaiteurs  .",prospectus
2020,Le  petit  patron  tentait  également  de  s'  assurer  le  monopole  des  interventions  en  faisant  voler  et  détruire  les  prospectus  publicitaires  de  ses  concurrents  .,prospectus
2020,"Pour  aider  les  entreprises  à  lever  des  capitaux  ,  il  est  également  proposé  d'  ajuster  les  normes  applicables  aux  prospectus  des  sociétés  -  document  qu'  elles  doivent  fournir  à  leurs  investisseurs  lorsqu'  elles  émettent  des  actions  et  des  obligations  -  pour  les  rendre  plus  faciles  à  établir  ,  à  lire  et  à  examiner  .",prospectus
2020,"La  première  mesure  concerne  le  ""  prospectus  ""  ,  ce  document  que  les  entreprises  doivent  communiquer  à  leurs  investisseurs  quand  elles  émettent  des  actions  et  des  obligations  .",prospectus
2020,"Bruxelles  propose  de  créer  un  ""  prospectus  de  relance  de  l'  Union  européenne  ""  ,  soit  un  prospectus  simplifié  pour  les  sociétés  qui  ont  déjà  fait  appel  aux  marchés  .",prospectus
2020,"Bruxelles  propose  de  créer  un  ""  prospectus  de  relance  de  l'  Union  européenne  ""  ,  soit  un  prospectus  simplifié  pour  les  sociétés  qui  ont  déjà  fait  appel  aux  marchés  .",prospectus
2020,"Les  objectifs  de  placement  ,  les  risques  ,  les  frais  et  les  commissions  ,  ainsi  que  d'  autres  informations  importantes  figurent  au  prospectus  ;  veuillez  le  lire  avant  d'  investir  .",prospectus
2020,Tout  commence  quand  Peter  (  Jason  Segel  )  remarque  sur  des  poteaux  de  son  quartier  des  prospectus  bizarres  vantant  les  mérites  du  Jejune  Institute  .,prospectus
2020,"Les  facteurs  de  risque  tels  qu'  ils  sont  présentés  dans  le  Prospectus  de  la  Société  approuvé  par  l'  Autorité  des  Marchés  Financiers  en  date  du  17  décembre  2015  sont  toujours  d'  actualité  ,  à  l'  exception  des  facteurs  ci-dessous  pour  lesquels  la  Société  souhaite  communiquer  une  mise  à  jour  .",prospectus
2020,"En  outre  ,  des  prospectus  explicatifs  pour  sensibiliser  contre  le  Covid-  19  ,  ont  été  distribués  dans  la  commune  de  Merhoum  au  sud  de  la  wilaya  ,  sur  les  passants  ,  et  des  explications  leur  ont  été  fournies  afin  de  prémunir  contre  le  Coronavirus  ,  et  ce  à  travers  tous  les  quartiers  sillonnés  par  les  groupes  de  jeunes  ,  pour  mettre  en  garde  la  population  ,  et  les  jeunes  sur  les  dangers  de  cette  maladie  ,  qui  peut  se  propager  facilement  ,  comme  c'  est  la  cas  ces  derniers  jours  ,  à  cause  de  la  négligence  des  procédures  préventives  ,  parmi  les  conseils  donnés  l'",prospectus
2020,"L'  offre  sera  faite  uniquement  par  le  biais  d'  un  prospectus  ,  dont  des  copies  peuvent  être  obtenues  auprès  de  J.P.  Morgan  Securities  LLC  ,  c  /  o  Broadridge  Financial  Solutions  ,  1155  Long  Island  Avenue  ,  Edgewood  ,  NY  11717  ,  par  téléphone  au  (  866  )  803  -  9204  ,  ou  par  e-mail  à  l'  adresse  prospectus-eq_fi@jpmchase.com  ;  SVB  Leerink  LLC  ,  Attention  :  Syndicate  Department  ,  One  Federal  Street  ,  37  th  Floor  ,  Boston  ,  MA  0  2110  ,  par  téléphone  au  (  800  )  808  -  7525  ,  poste  6218  ,  ou  par  e-mail  à  l'  adresse  syndicate@svbleerink.com  ;  ou  Piper  Sandler  &  Co  .  ,",prospectus
2020,"Solutions  ,  1155  Long  Island  Avenue  ,  Edgewood  ,  NY  11717  ,  par  téléphone  au  (  866  )  803  -  9204  ,  ou  par  e-mail  à  l'  adresse  prospectus-eq_fi@jpmchase.com  ;  SVB  Leerink  LLC  ,  Attention  :  Syndicate  Department  ,  One  Federal  Street  ,  37  th  Floor  ,  Boston  ,  MA  0  2110  ,  par  téléphone  au  (  800  )  808  -  7525  ,  poste  6218  ,  ou  par  e-mail  à  l'  adresse  syndicate@svbleerink.com  ;  ou  Piper  Sandler  &  Co  .  ,  Attention  :  800  Nicollet  Mall  ,  J  12  S  0  3  ,  Minneapolis  ,  MN  55402  ,  Attention  :  Prospectus  Department  ,  par  téléphone  au  (  800  )  747  -  3924  ,  ou  par  e-mail  à  l'  adresse  prospectus@psc.com  .",prospectus
2020,Nous  avons  également  prévu  de  distribuer  des  prospectus  chez  les  différents  commerçants  de  Captieux  .,prospectus
2020,"Quintessence  de  la  beauté  divine  dans  les  histoires  peintes  sur  rouleaux  ou  les  mandalas  anciens  ,  le  mont  Fuji  figure  aussi  abondamment  en  arrière-fond  des  ukiyo-  e.  ""  Ces  images  du  ""  monde  flottant  ""  diffusées  en  nombre  à  l'  époque  d'  Edo  -  qui  commence  au  début  du  XVII  siècle  et  s'  achève  en  1868  avec  la  restauration  Meiji  ,  NDLR  -  jouaient  le  rôle  de  prospectus  publicitaires  pour  les  théâtres  et  les  lieux  de  plaisirs  ""  ,  explique  Vincent  Lefèvre  ,  directeur  de  la  conservation  et  des  collections  au  Musée  Guimet  .",prospectus
2020,Les  directives  Prospectus  et  MiFID  2  sont  allégées  .,prospectus
2020,"Les  Français  qui  saturent  du  trop-plein  de  publicités  dans  les  médias  (  TV  ,  journaux  ,  panneaux  ,  radios  ,  prospectus  ...  )  ont  ,  semble-t-il  ,  répondu  spontanément  favorablement  (  quelle  était  la  question  ?  )  à  cette  proposition  dans  un  sondage  .",prospectus
2020,Mais  j'  ai  un  faible  pour  la  création  de  maquettes  avec  des  rouleaux  de  papier  que  je  confectionne  moi-même  avec  du  papier  de  prospectus  publicitaires  .,prospectus
2020,"Ensuite  ,  les  prospectus  ,  je  vais  les  chercher  au  local  des  services  techniques  qui  abrite  le  papier  pour  le  CCAS  .",prospectus
2020,"De  plus  ,  KBRA  est  désignée  comme  agence  de  notation  par  la  Commission  des  valeurs  mobilières  de  l'  Ontario  afin  de  permettre  aux  émetteurs  de  titres  adossés  à  des  actifs  de  déposer  un  prospectus  simplifié  ou  un  prospectus  préalable  .",prospectus
2020,"De  plus  ,  KBRA  est  désignée  comme  agence  de  notation  par  la  Commission  des  valeurs  mobilières  de  l'  Ontario  afin  de  permettre  aux  émetteurs  de  titres  adossés  à  des  actifs  de  déposer  un  prospectus  simplifié  ou  un  prospectus  préalable  .",prospectus
2020,Amundi  Physical  Metals  plc  (  )  :  Amundi  Physical  Metals  plc  :  Communiqué  de  publication  du  rapport  annuel  et  d'  un  supplément  au  Prospectus  Juillet  2020,prospectus
2020,"-  le  24  juillet  2020  ,  le  premier  Supplément  au  Prospectus  de  Base  de  l'  ETC  approuvé  par  la  Banque  Centrale  d'  Irlande  le  20  mai  2020  .",prospectus
2020,"Le  rapport  annuel  ,  le  Prospectus  de  Base  et  le  Supplément  peuvent  être  consultés  sur  le  site  Internet  d'  Amundi  ETF  (  www.amundietf.com  )  .",prospectus
2020,"""  J'  ai  vu  un  prospectus  sur  mon  pare-brise  de  voiture  qui  prévient  de  l'  abattage  .",prospectus
2020,"Communiqué  de  presse  du  2  avril  2020  :  ""  Règlement  du  produit  de  l'  emprunt  obligataire  lancé  le  26  mars  2020  et  mise  à  disposition  du  prospectus  correspondant  """,prospectus
2020,"Ils  ont  appris  la  technique  du  lavage  des  mains  et  ont  reçu  des  affiches  ,  des  prospectus  ,  des  dispositifs  de  lavage  des  mains  ,  des  bouilloires  et  du  savon  pour  lancer  et  poursuivre  la  sensibilisation  dans  leurs  communautés  .",prospectus
2020,"A  ce  titre  ,  aucun  prospectus  soumis  à  l'  approbation  de  l'  Autorité  des  marchés  financiers  (  l'  ""  AMF  ""  )  n'  est  requis  .",prospectus
2020,"Le  taux  de  dividende  pour  la  période  de  cinq  ans  commençant  le  25  août  2020  et  se  terminant  le  24  août  2025  sera  de  3,054  pour  cent  ,  soit  un  taux  égal  au  rendement  des  obligations  du  gouvernement  du  Canada  de  cinq  ans  au  27  juillet  2020  (  étant  le  premier  jour  ouvrable  suivant  la  date  de  calcul  du  taux  de  dividende  du  26  juillet  2020  ,  établie  dans  le  prospectus  sur  les  actions  privilégiées  de  série  33  ,  qui  tombe  un  dimanche  )  ,  majoré  de  2,71  pour  cent  ,  tel  que  déterminé  en  accord  avec  les  modalités  des  actions  privilégiées  de  série  33  .",prospectus
2020,Les  opérations  de  plus  grande  ampleur  seront  régies  par  la  directive  concernant  les  marchés  d'  instruments  financiers  et  par  le  règlement  Prospectus  .,prospectus
2020,"Nous  allons  également  dans  les  agences  de  voyage  ,  et  même  les  établissements  scolaires  pour  distribuer  des  prospectus  .",prospectus
2020,Nous  le  faisons  avec  des  prospectus  à  l'  appui  en  utilisant  tous  les  canaux  pour  atteindre  toutes  les  couches  sociales  de  notre  mairie  .,prospectus
2020,"Les  titres  visés  par  le  prospectus  des  fonds  ne  sont  plus  offerts  à  des  fins  de  nouvelles  souscriptions  avec  prise  d'  effet  à  16  h  (  HE  )  le  28  juillet  2020  ,  y  compris  en  ce  qui  a  trait  aux  souscriptions  effectuées  par  l'  intermédiaire  de  régimes  de  placement  réguliers  .",prospectus
2020,"L'  AMF  souhaite  aussi  ""  renforcer  la  transparence  des  obligations  vertes  avec  des  règles  plus  claires  pour  les  émetteurs  concernant  les  informations  à  inclure  dans  le  prospectus  ""  .",prospectus
2020,"Découvrez  notamment  que  le  tube  d'  Émile  et  Images  ""  Les  démons  de  minuit  ""  a  failli  ne  jamais  sortir  car  aucun  producteur  n'  en  voulait  ou  comment  ""  Les  lacs  du  Connemara  ""  ,  grand  succès  de  Michel  Sardou  ,  a  été  écrit  grâce  à  un  prospectus  sur  l'  Irlande  .",prospectus
2020,"Car  ,  dans  bien  des  cas  ,  le  prospectus  -  le  document  juridique  qui  précise  les  modalités  de  l'  opération  -  d'  un  green  bond  ne  se  distingue  en  rien  de  celui  d'  une  obligation  classique  .",prospectus
2020,Le  prospectus  de  l'  offre  sera  publié  au  cours  du  mois  d'  août  .,prospectus
2020,"En  outre  ,  l'  ensemble  des  conditions  suspensives  étant  désormais  levées  s'  agissant  des  émissions  de  titres  prévues  au  titre  du  plan  ,  l'  opération  d'  augmentation  de  capital  avec  maintien  du  droit  préférentiel  de  souscription  ,  telle  que  votée  par  l'  assemblée  générale  extraordinaire  des  actionnaires  du  20  juillet  2020  ,  devrait  être  lancée  courant  août  ,  après  approbation  par  l'  AMF  d'  un  supplément  au  prospectus  approuvé  le  10  juillet  2020  sous  le  numéro  20  -  343  (  le  ""  Prospectus  ""  )  ,  compte  tenu  de  la  publication  par  la  Société  de  son  rapport  financier  semestriel  le  30  juillet  prochain  .",prospectus
2020,"En  outre  ,  l'  ensemble  des  conditions  suspensives  étant  désormais  levées  s'  agissant  des  émissions  de  titres  prévues  au  titre  du  plan  ,  l'  opération  d'  augmentation  de  capital  avec  maintien  du  droit  préférentiel  de  souscription  ,  telle  que  votée  par  l'  assemblée  générale  extraordinaire  des  actionnaires  du  20  juillet  2020  ,  devrait  être  lancée  courant  août  ,  après  approbation  par  l'  AMF  d'  un  supplément  au  prospectus  approuvé  le  10  juillet  2020  sous  le  numéro  20  -  343  (  le  ""  Prospectus  ""  )  ,  compte  tenu  de  la  publication  par  la  Société  de  son  rapport  financier  semestriel  le  30  juillet  prochain  .",prospectus
2020,Le  régulateur  français  souhaite  que  l'  utilisation  des  fonds  levés  via  des  obligations  vertes  soit  détaillée  dans  le  prospectus  présenté  aux  investisseurs  .,prospectus
2020,"""  La  quasi-totalité  des  informations  sur  la  nature  verte  des  obligations  est  concentrée  en  dehors  du  prospectus  -  dans  le  document  cadre  du  programme  des  green  bonds  ,  ou  dans  les  supports  du  marketing  de  l'  émission  -  ce  qui  crée  des  disparités  dans  l'  information  ""  ,  écrit  l'  AMF  .",prospectus
2020,"Le  régulateur  appelle  donc  à  ce  ""  qu'  au  moins  un  minimum  d'  informations  sur  la  verdure  des  obligations  ""  figurent  dans  ce  prospectus  .",prospectus
2020,"En  effet  ,  parmi  les  150  mesures  de  la  Convention  citoyenne  pour  le  climat  ,  figure  entre  autres  l'  interdiction  de  la  distribution  des  prospectus  publicitaires  qui  ,  selon  ses  détracteurs  ,  est  responsable  d'  une  accumulation  de  déchets  et  d'  un  gaspillage  de  ressources  naturelles  .",prospectus
2020,"Aujourd  '  hui  et  depuis  2004  ,  les  personnes  qui  ne  souhaitent  pas  recevoir  des  prospectus  publicitaires  doivent  apposer  une  étiquette  ""  Stop  pub  ""  sur  leur  boîte  aux  lettres  ,  mesure  qui  donne  entière  satisfaction  aux  Français  désireux  de  ne  pas  recevoir  ces  dépliants  comme  à  ceux  qui  en  ont  besoin  pour  arriver  à  boucler  leurs  fins  de  mois  .",prospectus
2020,"Mais  ce  n'  est  pas  tout  !  Le  prospectus  est  quant  à  lui  produit  à  94  %  de  manière  responsable  :  54  %  du  papier  utilisé  proviennent  de  forêts  durablement  gérées  ,  et  40  %  de  la  filière  recyclage  (  chiffres  2017  )  .",prospectus
2020,"Côté  prospectus  ,  le  taux  de  recyclage  dépasse  la  moyenne  pour  atteindre  70  %  .",prospectus
2020,"Sur  un  total  de  830  0  0  0  tonnes  environ  imprimés  par  an  ,  les  prospectus  fournissent  donc  à  l'  industrie  du  recyclage  plus  de  580  0  0  0  tonnes  ,  soit  11  %  de  ses  besoins  annuels  .",prospectus
2020,"Paradoxalement  ,  la  généralisation  du  ""  Oui  pub  ""  pourrait  donc  compromettre  l'  avenir  de  la  filière  du  recyclage  du  papier  ,  car  celle-ci  a  besoin  de  la  ""  ressource  prospectus  ""  pour  trouver  son  équilibre  économique  .",prospectus
2020,La  deuxième  tranche  d'  Obligations  et  de  Bons  de  Souscription  d'  un  montant  nominal  de  500.000  euros  sera  émise  après  l'  approbation  d'  un  prospectus  par  l'  AFM  (  Autorité  néerlandaise  des  marchés  financiers  )  en  ce  qui  concerne  les  nouvelles  actions  à  émettre  lors  de  la  conversion  des  Obligations  et  de  l'  exercice  des  Bons  de  Souscription  .,prospectus
2020,"En  ce  qui  concerne  les  États  membres  de  l'  Espace  économique  européen  qui  ont  transposé  la  directive  européenne  2003  /  71  /  CE  du  Parlement  européen  et  du  Conseil  (  telle  que  modifiée  notamment  par  la  directive  2010  /  73  /  UE  dans  la  mesure  où  ladite  directive  a  été  transposée  dans  chaque  État  membre  de  l'  Espace  économique  européen  )  ,  aucune  mesure  n'  a  été  prise  ou  ne  sera  prise  pour  permettre  une  offre  au  public  des  valeurs  mobilières  visées  dans  le  présent  communiqué  de  presse  nécessitant  la  publication  d'  un  prospectus  dans  un  État  membre  .",prospectus
2020,"-  pour  la  deuxième  tranche  ,  dans  un  délai  de  cinq  (  5  )  jours  de  bourse  à  compter  de  la  date  d'  approbation  du  Prospectus  de  cotation  par  l'  AFM  .",prospectus
2020,"Il  est  précisé  que  la  présente  Condition  ne  s'  applique  pas  à  l'  émission  de  la  seconde  tranche  qui  sera  émise  dans  un  délai  de  cinq  (  5  )  jours  de  bourse  à  compter  de  la  date  d'  approbation  du  Prospectus  de  cotation  par  l'  AFM  ;  Aucun  changement  défavorable  important  ne  doit  être  intervenu  ;  Aucun  événement  constituant  un  événement  de  remboursement  anticipé  et  aucun  événement  déclencheur  qui  constituerait  un  événement  de  remboursement  anticipé  s'  il  n'  était  pas  corrigé  pendant  la  période  de  remède  applicable  ,  le  cas  échéant  ,  ne  doit  exister  ;  L'  émetteur  doit  avoir  au  moins  :  Deux  (  2  )  fois  la  couverture  en  actions  (  sur  la  base  du  prix  de  conversion  )  autorisées  ,  disponibles  et  approuvées  pour  l'  émission  à  l'  Investisseur  et  l'  admission  aux  négociations  sur  Euronext  ,  augmentée",prospectus
2020,"5  )  jours  de  négociation  consécutifs  au  cours  des  quatre-vingt-dix  (  90  )  jours  calendaires  précédents  ;  Le  cours  de  clôture  et  le  cours  quotidien  moyen  pondéré  par  les  volumes  sur  chacun  des  cinq  (  5  )  jours  de  bourse  précédents  doivent  être  au  moins  égaux  à  250  %  de  la  valeur  nominale  des  actions  ;  La  valeur  quotidienne  moyenne  des  actions  négociées  au  cours  des  dix  (  10  )  jours  de  bourse  précédents  est  au  moins  égale  à  20  0  0  0  euros  ;  Sauf  en  ce  qui  concerne  la  première  tranche  ,  l'  AFM  doit  avoir  approuvé  un  prospectus  pour  l'  admission  à  la  négociation  de  toute  action  à  émettre  lors  de  la  conversion  des  Obligations  ou  de  l'  exercice  des  Bons  de  Souscription  ;  L'  Approbation  finale  du  Plan  de  Restructuration  doit  avoir  eu  lieu  ;  L'  Emetteur  a  fourni  à  l'  Investisseur  toutes  les  informations  nécessaires  pour  remplir  ses  obligations  d'  information  auprès  de  l'  AFM  .",prospectus
2020,Ces  changements  aux  degrés  de  risque  se  refléteront  dans  le  prospectus  simplifié  des  Fonds  Mutuels  TD  et  l'  aperçu  du  fonds  qui  seront  déposés  auprès  des  organismes  canadiens  de  réglementation  des  valeurs  mobilières  le  29  juillet  2020  ou  vers  cette  date  .,prospectus
2020,"Un  résumé  de  la  méthode  de  classification  du  risque  des  ACVM  ainsi  que  les  objectifs  et  les  stratégies  de  placement  de  chaque  fonds  se  trouvent  dans  le  prospectus  simplifié  des  Fonds  Mutuels  TD  ,  disponible  sur  le  site  Web  de  GPTD  ,  comme  indiqué  ci-dessous  ,  ou  sur  SEDAR  au  www.sedar.com  .",prospectus
2020,"Pour  plus  de  renseignements  sur  les  Fonds  Mutuels  TD  ,  ou  pour  consulter  le  prospectus  simplifié  ou  l'  aperçu  du  fonds  ,  rendez-vous  sur  le  site  www.tdassetmanagement.com/francais/",prospectus
2020,"Veuillez  consulter  le  prospectus  pour  obtenir  de  plus  amples  renseignements  sur  la  méthodologie  de  l'  indice  du  FNB  et  sur  les  honoraires  de  gestion  ,  les  autres  honoraires  et  les  frais  d'  exploitation  annuels  totaux  des  FNB  Invesco  qu'  il  peut  détenir  .",prospectus
2020,"L'  Autorité  marocaine  du  marché  des  capitaux  (  AMMC  )  a  annoncé  avoir  visé  ,  mercredi  ,  un  prospectus  relatif  à  l'  augmentation  du  capital  social  de  Bank  Of  Africa  (  BOA  )  par  conversion  optionnelle  totale  ou  partielle  de  dividendes  au  titre  de  l'  exercice  2019  .",prospectus
2020,"D'  autre  part  ,  selon  le  directeur  général  de  Leonteq  ,  la  coopération  ""  fournira  (  à  ses  )  clients  un  accès  à  d'  autres  produits  structurés  émis  sous  le  prospectus  suisse  ou  européen  ""  .",prospectus
2020,"Benchley  Pierre  René  est  visé  par  12  chefs  d'  accusation  de  placement  sans  prospectus  ,  11  chefs  d'  accusation  d'  exercice  illégal  de  l'  activité  de  courtier  en  valeurs  et  un  chef  d'  accusation  pour  avoir  contrevenu  à  une  décision  du  Tribunal  administratif  des  marchés  financiers  .",prospectus
2020,"Notons  que  Benchley  Pierre  René  n'  a  jamais  été  inscrit  auprès  de  l'  Autorité  à  quelque  titre  que  ce  soit  et  que  les  sociétés  visées  n'  ont  jamais  été  inscrites  auprès  de  l'  Autorité  ,  n'  ont  jamais  déposé  de  prospectus  soumis  au  visa  de  l'  Autorité  et  n'  ont  jamais  bénéficié  d'  une  dispense  .",prospectus
2020,L'  Ontario  introduit  des  dispenses  de  prospectus  et  d'  inscription  provisoires  pour  faciliter  le  financement  participatif  en  capital  des  entreprises  en  démarrage,prospectus
2020,"La  décision  provisoire  ,  qui  entre  en  vigueur  en  Ontario  le  30  juillet  2020  ,  prévoit  des  dispenses  de  prospectus  et  d'  inscription  pour  financement  participatif  des  entreprises  en  démarrage  qui  sont  essentiellement  similaires  à  celles  ouvertes  en  Colombie-Britannique  ,  en  Alberta  ,  en  Saskatchewan  ,  au  Manitoba  ,  au  Québec  ,  au  Nouveau-Brunswick  et  en  Nouvelle-Écosse  .",prospectus
2020,"Le  27  février  2020  ,  les  ACVM  ont  publié  pour  consultation  le  projet  de  Règlement  45  -  110  sur  les  dispenses  de  prospectus  et  d'  inscription  pour  financement  participatif  des  entreprises  en  démarrage  (  le  ""  projet  de  règlement  ""  )  ,  qui  remplacera  et  harmonisera  les  dispenses  locales  pour  financement  participatif  des  entreprises  en  démarrage  dans  ces  territoires  (  ainsi  que  celles  mises  en  oeuvre  en  Ontario  par  voie  de  la  décision  provisoire  )  .",prospectus
2020,le  prospectus  ayant  reçu  de  l'  Autorité  des  Marchés  Financiers  le  visa,prospectus
2020,application  des  modalités  contractuelles  du  prospectus  diffusera  en  date  du,prospectus
2020,"Du  fait  notamment  de  la  publication  des  résultats  semestriels  ,  le  Prospectus  sera  mis  à  jour  et  complété  par  un  supplément  au  Prospectus  devant  être  approuvé  et  publié  le  4  août  2020  ,  selon  le  calendrier  indicatif  (  le  ""  Supplément  ""  )  .",prospectus
2020,"Du  fait  notamment  de  la  publication  des  résultats  semestriels  ,  le  Prospectus  sera  mis  à  jour  et  complété  par  un  supplément  au  Prospectus  devant  être  approuvé  et  publié  le  4  août  2020  ,  selon  le  calendrier  indicatif  (  le  ""  Supplément  ""  )  .",prospectus
2020,"Rappelons  que  Daniel  Duval  avait  été  déclaré  coupable  de  19  chefs  d'  accusation  en  vertu  de  la  Loi  sur  les  valeurs  mobilières  (  ""  LVM  ""  )  ,  soit  18  chefs  d'  accusation  de  placement  sans  prospectus  et  un  chef  d'  accusation  d'  exercice  illégal  de  l'  activité  de  courtier  en  valeurs  ,  alors  que  Jean-Claude  Sénécal  avait  été  déclaré  coupable  de  20  chefs  d'  accusation  en  vertu  de  la  LVM  ,  soit  19  chefs  d'  accusation  de  placement  sans  prospectus  et  un  chef  d'  accusation  d'  exercice  illégal  de  l'  activité  de  courtier  en  valeurs  .",prospectus
2020,"Rappelons  que  Daniel  Duval  avait  été  déclaré  coupable  de  19  chefs  d'  accusation  en  vertu  de  la  Loi  sur  les  valeurs  mobilières  (  ""  LVM  ""  )  ,  soit  18  chefs  d'  accusation  de  placement  sans  prospectus  et  un  chef  d'  accusation  d'  exercice  illégal  de  l'  activité  de  courtier  en  valeurs  ,  alors  que  Jean-Claude  Sénécal  avait  été  déclaré  coupable  de  20  chefs  d'  accusation  en  vertu  de  la  LVM  ,  soit  19  chefs  d'  accusation  de  placement  sans  prospectus  et  un  chef  d'  accusation  d'  exercice  illégal  de  l'  activité  de  courtier  en  valeurs  .",prospectus
2020,Les  prospectus  ont  été  retirés  .,prospectus
2020,L'  aéroport  encourage  la  pratique  en  distribuant  des  prospectus  et  propose  également  des  vouchers  pour  se  faire  tester  dans  le  centre-ville  .,prospectus
2020,"Des  traits  de  crayon  gravés  sur  une  table  ,  un  prospectus  du  Zoo  de  Servion  sous  un  lit  ,  un  ballon  gonflé  pour  un  anniversaire  ,  un  petit  camion  dans  un  tiroir  ,  autant  de  témoins  oubliés  d'  un  programme  captivant  .",prospectus
2020,L'  enseigne  reste  première  en  part  de  voix  TV  et  gagne  plus  de  2  points  de  PDV  prospectus  sur  cette  période  .,prospectus
2020,"L'  information  a  été  diffusée  sous  forme  d'  un  petit  prospectus  disposé  dans  les  salles  d'  attente  du  centre  de  lutte  contre  le  cancer  François-Baclesse  :  à  partir  de  lundi  3  août  2020  ,  le  parking  visiteurs  sera  payant  pour  tous  .",prospectus
2020,"Connus  de  tous  les  Montmorillonais  ,  ils  passent  avec  leur  brouette  ,  chargée  de  livres  anciens  ,  journaux  et  prospectus  .",prospectus
2020,L'  aéroport  encourage  la  pratique  en  distribuant  des  prospectus  et  propose  également  des  vouchers  pour  se  faire  tester  dans  le  centre-ville  .,prospectus
2020,"""  J'  ai  vu  un  petit  prospectus  dans  la  salle  d'  attente  mercredi  dernier  ""  ,  explique-t-il  .",prospectus
2020,"Le  parking  visiteur  P  10  du  centre  François  Baclesse  n'  appartient  pas  au  centre  anti-cancer  mais  au  CHU  de  Caen  .  sur  le  prospectus  ,  l'  établissement  explique  sa  décision  :",prospectus
2020,"Comme  chaque  premier  samedi  des  mois  pairs  ,  les  membres  de  l'  amicale  laïque  ont  accueilli  ,  à  l'  ancienne  coopérative  Lennon  ,  à  partir  de  10  h  ,  les  habitants  désireux  de  se  défaire  de  journaux  ,  catalogues  ,  prospectus  etc  ....",prospectus
2020,"""  Intégré  dans  le  pommeau  ,  il  peut  être  tiré  à  l'  aide  d'  une  languette  ""  ,  dit  encore  le  prospectus  .",prospectus
2020,"Le  présent  communiqué  constitue  une  communication  à  caractère  promotionnel  et  non  pas  un  prospectus  au  sens  du  Règlement  (  EU  )  2017  /  1129  du  Parlement  européen  et  du  Conseil  du  14  juin  2017  ,  telle  que  modifiée  (  le  ""  Règlement  Prospectus  ""  )  .",prospectus
2020,"Le  présent  communiqué  constitue  une  communication  à  caractère  promotionnel  et  non  pas  un  prospectus  au  sens  du  Règlement  (  EU  )  2017  /  1129  du  Parlement  européen  et  du  Conseil  du  14  juin  2017  ,  telle  que  modifiée  (  le  ""  Règlement  Prospectus  ""  )  .",prospectus
2020,"S'  agissant  des  États  membres  de  l'  Espace  Economique  Européen  (  y  compris  la  France  )  ,  aucune  action  n'  a  été  entreprise  et  ne  sera  entreprise  à  l'  effet  de  permettre  une  offre  au  public  des  valeurs  mobilières  objet  de  ce  communiqué  rendant  nécessaire  la  publication  d'  un  prospectus  (  conformément  à  l'  article  3  du  Règlement  Prospectus  )  dans  l'  un  des  États  membres  .",prospectus
2020,"S'  agissant  des  États  membres  de  l'  Espace  Economique  Européen  (  y  compris  la  France  )  ,  aucune  action  n'  a  été  entreprise  et  ne  sera  entreprise  à  l'  effet  de  permettre  une  offre  au  public  des  valeurs  mobilières  objet  de  ce  communiqué  rendant  nécessaire  la  publication  d'  un  prospectus  (  conformément  à  l'  article  3  du  Règlement  Prospectus  )  dans  l'  un  des  États  membres  .",prospectus
2020,La  présente  émission  ne  donne  pas  lieu  à  un  prospectus  soumis  au  visa  de  l'  AMF  .,prospectus
2020,"Il  y  a  quelques  années  ,  l'  association  avait  édité  un  prospectus  distribué  dans  des  ports  du  département  et  contribué  à  la  mise  en  place  d'  un  chenal  et  d'  une  zone  de  baignade  sur  la  Grande  plage  d'  Houat  .",prospectus
2020,"Nous  sommes  également  en  train  de  partager  l'  information  sur  nos  réseaux  sociaux  ,  par  mail  et  par  le  biais  de  prospectus  ""  .",prospectus
