year,sentence,key_word
2017,Série  -  L'  Aveyron  et  ses  traditions  :  le  pays  des  bastides ,bastides
2017,"Après  le  jeu  de  quilles  de  huit  jeudi  ,  place  aux  bastides  ,  petits  villages  bâtis  au  Moyen-Âge  autour  d'  une  place  centrale  .",bastides
2017,"Clarisse  Manzon  ,  la  fille  d'  un  notable  de  Rodez  ,  les  accusés  Bastide  ,  Josion  ,  Jean-Baptiste  Collard  ,  la  mère  de  la  famille  Bancal  ,  le  juge  Delat  ,  tous  les  personnages  clés  qui  ont  entretenu  le  mystère  reprennent  vie  dans  cette  pièce  sous  les  yeux  des  spectateurs  .",bastide
2017,Jazz  in  Marciac  a  été  créé  en  1978  à  l'  initiative  d'  une  poignée  d'  amateurs  dans  cette  bastide  médiévale  de  moins  de  2.000  habitants  .,bastide
2017,"Glénat  ,  en  collaboration  avec  Jean  Bastide ",bastide
2017,"Mais  mardi  ,  la  terrible  nouvelle  a  malheureusement  été  annoncée  ,  et  le  lendemain  ,  un  moment  de  recueillement  a  été  organisé  par  l'  association  Le  Point  rose  ,  sur  les  lieux  de  l'  accident  ,  avant  un  rassemblement  et  une  veillée  à  la  bergerie  de  la  Bastide  blanche  ,  dans  les  locaux  de  l'  association  Cabriès  renouveau  et  tradition  mis  à  disposition  par  le  maire  Hervé  Fabre-Aubrespy  .",bastide
2017,"Une  semaine  après  le  concours  de  chant  et  la  prestation  remarquée  d'  Enzo  Enzo  ,  les  Mercredis  de  la  Bastide  se  poursuivent  ,  ce  premier  mercredi  d'  août  ,  pour  une  soirée  onsacrée  à  la  chanson  française  .",bastide
2017,"""  Que  peuvent  les  femmes  pour  la  science  ?  ""  demande  chaque  semaine  Lauren  Bastide  à  une  femme  scientifique  (  l'  historienne  Mathilde  Larrère  ,  la  neurobiologiste  Catherine  Vidal  ,  la  sociologue  Nassira  Hedjerassi  ...  )  Les  épisodes  sont  aussi  disponibles  en  replay  .",bastide
2017,Laporte  passe  l'  oral  de  la  Bastide  de  Sérou,bastide
2017,Bernard  Laporte  est  attendu  aujourd  '  hui  à  La  Bastide  de  Sérou  à  l'  occasion  des  rencontres  en  Séronais  .,bastide
2017," Bastide  Le  Confort  :  croissance  de  13,7  %  du  CA  annuel  .",bastide
2017,"(  Vous  pouvez  saisir  plusieurs  adresses  mails  en  les  séparant  par  des  points  virgules  )  Bastide  Le  Confort  Médical  ,  spécialiste  des  prestations  de  soins  à  domicile  ,  dévoile  un  chiffre  d'  affaires  de  218  millions  d'  euros  pour  son  exercice  clos  fin  juin  ,  en  hausse  de  +13,7  %  ,  dont  +7,3  %  en  organique  .",bastide
2017, Bastide  se  fixe  comme  premier  objectif  pour  l'  exercice  2017  -  18  un  chiffre  d'  affaires  autour  de  260  millions  d'  euros  .,bastide
2017, Bastide  Le  Confort  Médical  :  question  de  palier,bastide
2017,"(  Boursier  .  com  )  --  Bastide  Le  Confort  Médical  grimpe  de  plus  de  3  %  à  39,30  euros  ce  vendredi  ,  après  avoir  enregistré  au  4  e  trimestre  2016  -  2017  (  avril-juin  )  un  chiffre  d'  affaires  de  55,6  millions  d'  euros  ,  en  croissance  +13,8  %  (  48,9  ME  pour  le  4  e  trimestre  2015  -  2015  )  .",bastide
2017,"""  Une  publication  trou  d'  air  pour  Bastide  ""  ,  commente  Portzamparc  qui  ,  en  attendant  un  contact  avec  le  management  ,  maintient  son  objectif  à  '  Renforcer  '  mais  place  son  cous  cible  sous  revue  ,  contre  39  euros  auparavant  .",bastide
2017, Bastide  vise  à  doubler  son  réseau  sur  les  4  prochaines  années  dans  ce  domaine  ...,bastide
2017, Bastide  Le  Confort  Médical  poursuivra  en  2017  -  2018  son  développement  dynamique  en  continuant  d'  allier  croissance  organique  et  croissance  externe  .,bastide
2017,Kito  de  Pavant  perd  sa  quille  sur  Bastide  Otio  .,bastide
2017, BASTIDE  LE  CONFORT  MEDICAL  :  En  pleine  forme,bastide
2017,"Sur  la  route  de  Cézanne  ,  le  garçon  1  étoile  biberonné  à  l'  école  de  Guy  Gedda  à  La  Tonnelle  des  délices  ,  Louis  Outhier  à  L'  Oasis  ,  Jacques  Chibois  à  La  Bastide  Saint-Antoine  et  Bruno  Clément  à  Lorgues  sort  de  ses  casseroles  d'  éclatants  tableaux  en  hommage  à  sa  si  chère  Provence  :  gamberonis  ,  mousseline  de  sauce  cocktail  ,  gelée  de  vin  blanc  ,  pamplemousse  ;  langoustine  rôtie  ,  encornets  ,  morilles  étuvées  au  vieux  vin  de  Xérès  ,  velouté  de  févettes  ;  rouget  de  roche  ,  purée  de  petits  pois  ,  carottes  snackées  ,  lard  croustillant  ,  émulsion  persillée  ;  pigeon  cuit  en  cocotte  ,  pois  chiches  ,  kumquats  ,  fleur  de  courgette  ,  jus  aux  herbes  ;  fraises  gariguettes  ,  crémeux  vanille  ,  meringue  façon  pavlova  .",bastide
2017,"Le  broker  observe  que  la  croissance  organique  de  Bastide  a  fléchi  par  rapport  aux  années  précédentes  (  2015  -  2016  :  +9,4  %  ,  2014  -  2015  :  +10,3  %  )  .",bastide
2017,"Quatre  nouveaux  établissements  verront  le  jour  à  Bordeaux  :  deux  sur  le  secteur  Euratlantique  -  un  rive  droite  dans  le  secteur  Deschamps  ,  un  autre  rive  gauche  entre  Carle-Vernet  et  Jean-Jacques  Bosc  -  un  à  la  Bastide  (  le  collège  Mayaudon  )  et  un  dernier  sur  le  nouveau  quartier  Ginko  .",bastide
2017,"Depuis  2006  ,  la  Fête  du  vin  de  l'  Aude  prend  ses  quartiers  au  coeur  de  la  bastide  Saint-Louis  de  Carcassonne  .",bastide
2017,"Même  certains  domaines  de  luxe  jouent  le  jeu  :  à  la  Bastide  de  Marie  (  cinq  étoiles  )  ,  à  Ménerbes  ,  le  tarif  de  la  chambre  classique  avec  petit  déjeuner  démarre  à  390  €  la  nuit  ,  comprenant  le  goûter  ,  l'  apéritif  et  le  dîner  pour  deux  personnes  ,  avec  les  vins  du  Domaine  de  Marie  .",bastide
2017,"A  Sarlat  ,  quelqu  '  un  a  demandé  à  visiter  ""  Lascaux  5  ""  et  un  autre  s'  est  interrogé  :  ""  Où  est  la  cité  médiévale  ?  ""  A  Monpazier  ,  mais  aussi  à  Eymet  ou  Beaumont  (  qui  sont  bien  des  bastides  )  ,  ils  sont  plusieurs  à  chercher  chaque  saison  ""  où  est  la  bastide  ?  ""  Enfin  ,  il  y  a  ceux  qui  se  sont  carrément  trompés  de  destination  .",bastides
2017,"Mais  lorsqu'  à  Beaumont  ,  un  gosse  cherche  les  drones  sur  la  place  centrale  ,  il  faut  comprendre  qu'  il  cherche  les  andrones  ,  ces  fameux  passages  étroits  entre  les  maisons  ,  typiques  des  bastides  .",bastides
2017,"Organisé  en  début  de  soirée  ,  dans  le  cadre  des  rencontres  en  Séronais  ,  le  débat  qui  rassemblait  Guy  Novès  et  Bernard  Laporte  -  mais  également  Pierre  Villepreux  ,  Richard  Astre  ,  Philippe  Dintrans  ,  Jean-Pierre  Garuet  ,  Jean-François  Imbernon  ,  Richard  Astre  ,  Jean-Claude  Skrela  et  les  vainqueurs  du  Grand  Chelem  1997  -  à  la  Bastide  de  Sérou  a  rencontré  un  franc  succès  .",bastide
2017,Pas  de  cinéma  plein  air  à  La  Bastide  mais  la  fête  aura  bien  lieu,bastide
2017,"Au  vu  des  conditions  météo  ,  la  séance  de  cinéma  en  plein  air  (  La  Vache  )  prévue  ce  soir  sur  le  quartier  de  La  Bastide  est  annulée  .",bastide
2017,"Pour  Vincent  Boyer  ,  du  Domaine  de  la  Bastide  ,  ""  il  s'  agit  d'  un  réseau  comme  un  autre  .",bastide
2017,"Sous  un  ciel  azur  ,  Linda  et  trois  amis  parisiens  en  vacances  quelques  jours  sur  la  route  des  bastides  font  décoller  un  drone  de  loisir  .",bastides
2017,"Invité  à  débattre  vendredi  aux  rencontres  en  Séronais  à  la  Bastide  de  Sérou  ,  le  sélectionneur  ,  Guy  Novès  ,  s'  est  exprimé  au  sujet  de  la  tourmente  qui  touche  la  FFR  et  de  la  tournée  manquée  du  XV  de  France  en  Afrique  du  Sud  .",bastide
2017,"Et  celui  de  la  Bastide  Marin  ,  à  La  Ciotat  .",bastide
2017,"À  La  Bastide  Marin  ,  site  classé  de  la  Ville  de  La  Ciotat  ,  l'  exploitation  de  l'  hortus  -  jardin  en  latin  -  en  permaculture  par  l'  association  La  Ciotat  il  était  une  fois  s'  est  imposée  d'  elle-même  .",bastide
2017,Maternelle  de  la  Bastide  .,bastide
2017,"Au  Roussillon-Condorcet  (  voir  encadré  )  ,  à  La  Bastide  et  à  l'  école  de  Montmailler  .",bastide
2017,"À  La  Bastide  ,  la  rénovation  du  restaurant  scolaire  est  en  cours  .",bastide
2017,"La  cantine  pourra  alors  accueillir  chaque  midi  408  enfants  en  provenance  des  écoles  de  La  Bastide  ,  Blanchot  et  Couty  .",bastide
2017,Les  repas  seront  ensuite  réchauffés  dans  les  locaux  de  la  Bastide  .,bastide
2017, Bastide  .,bastide
2017, BASTIDE  (  FR  0  0  0  0  0  35370  )  :  Cessation  du  contrat  de  liquidité  contracté  avec  Gilbert  Dupont  -  Mise  en  oeuvre  d'  un  contrat  de  liquidité  avec  Natixis,bastide
2017,"A  effet  du  4  septembre  2017  ,  il  a  été  mis  fin  au  contrat  de  liquidité  confié  par  la  société  Bastide  Groupe  à  Gilbert  Dupont  .",bastide
2017,"A  compter  du  4  septembre  2017  ,  et  pour  une  durée  d'  un  an  ,  renouvelable  par  tacite  reconduction  ,  la  société  BASTIDE  GROUPE  a  confié  à  NATIXIS  la  mise  en  œuvre  d'  un  contrat  de  liquidité  ,  portant  sur  ses  actions  ordinaires  ,  conforme  à  la  Charte  de  déontologie  de  l'  AMAFI  approuvée  par  l'  AMF  par  décision  du  8  mars  2011  .",bastide
2017,"D'  autres  préferaient  que  le  franchissement  soit  ouvert  aux  habitants  de  la  bastide  et  du  centre-ville  ,  ""  avec  des  bornes  d'  accès  ""  ,  propose  Philippe  Dessertenne  .",bastide
2017,"Vendredi  soir  ,  Bernard  Laporte  s'  était  accordé  une  parenthèse  au  milieu  de  sa  semaine  tourmentée  par  les  accusations  d'  interférences  présumées  ,  auprès  de  la  commission  d'  appel  de  la  FFR  ,  pour  rejoindre  son  sélectionneur  Guy  Novès  sur  l'  estrade  de  La  Bastide  de  Sérou  (  Ariège  )  ,  pour  le  débat  annuel  des  Rencontres  en  Séronais  .",bastide
2017,"Avec  une  petite  partie  de  son  trésor  ,  l'  habitant  des  Bouches-du-Rhône  peut  ,  s'  il  le  souhaite  ,  s'  offrir  une  superbe  bastide  bordée  des  platanes  si  chers  à  Cézanne  de  ce  genre-ci  ,  ou  un  hôtel  particulier  sur  la  corniche  ,  à  Marseille  ,  de  cette  facture-là  .",bastide
2017,"Il  va  également  s'  occuper  d'  autres  plantations  effectuées  par  l'  association  ,  autour  de  la  Grande  Bastide  ,  le  centre  social  du  Val  Saint  André  .",bastide
2017,"Médaillées  d'  or  au  Concours  Général  Agricole  de  Paris  en  2010  ,  2012  et  de  2014  et  2017  ,  les  huiles  d'  olive  du  moulin  de  la  Bastide  du  Laval  ont  été  sélectionnées  par  le  chef  des  cuisines  du  Palais  de  l'  Elysée  ,  Guillaume  Gomez  .",bastide
2017,"Carine  et  Roland  Coupat  ,  les  heureux  oléiculteurs  de  la  Bastide  du  Laval  à  Cadenet  ont  été  les  premiers  surpris  par  cette  distinction  .",bastide
2017,Belle  surprise  quelques  jours  plus  tard  !  Guillaume  Gomez  poste  sur  Facebook  une  photo  et  un  petit  commentaire  sur  la  dégustation  des  huiles  d'  olive  de  la  Bastide  du  Laval  .,bastide
2017,"Une  bonne  nouvelle  pour  ces  producteurs  passionnés  mais  aussi  pour  nous  !  Car  sans  être  invités  à  la  table  du  président  Macron  ,  nous  pouvons  nous  aussi  gouter  aux  plaisirs  du  palais  en  dégustant  cette  huile  d'  exception  directement  au  moulin  de  la  Bastide  de  Laval  où  sont  organisées  des  visites  .",bastide
2017,Ou  tout  simplement  en  se  la  procurant  dans  l'  un  des  points  de  vente  ou  sur  le  site  du  moulin  de  la  Bastide  du  Laval,bastide
2017,"La  Bastide  de  Gordes  est  un  charmant  hôtel  de  luxe  5  étoiles  situé  au  cœur  de  Gordes  ,  village  provençal  figurant  parmi  les  ""  Plus  Beaux  Villages  de  France  ""  .",bastide
2017,"Ensemble  ,  ils  reprennent  les  rênes  de  Bastide  ,  une  marque  créée  il  y  a  vingt-six  ans  et  qui  leur  ressemble  :  des  produits  de  beauté  artisanaux  qui  cultivent  le  savoir-vivre  provençal  avec  modernité  et  authenticité  .",bastide
2017,"Les  bougies  s'  approprient  les  mêmes  senteurs  ,  histoire  de  diffuser  en  harmonie  et  en  continu  l'  âme  de  Bastide  .",bastide
2017,"Une  trentaine  de  références  ,  en  vente  à  la  boutique  d'  Aix-en-Provence  et  sur  bastide  .  com  .",bastide
2017,"""  Justement  ,  si  je  me  suis  inscrite  à  ce  concours  ,  c'  est  pour  prendre  confiance  en  moi  ,  notamment  sur  le  plan  professionnel  et  pour  briser  la  glace  ""  ,  explique  Laura  ,  d'  une  voix  feutrée  ,  que  l'  on  croise  régulièrement  du  côté  du  Campanile  ,  son  quartier  d'  habitation  dans  la  bastide  .",bastide
2017,"Camille  Bastide  ,  Toulousaine  de  28  ans  ,  architecte  ,  et  William  Chassang  ,  29  ans  ,  ingénieur  thermicien  originaire  de  l'  Hérault  ,  se  sont  mis  en  tête  de  dresser  l'  inventaire  des  méthodes  architecturales  déployées  sur  le  continent  ,  des  plus  anciennes  aux  plus  actuelles  .",bastide
2017,Dernière  dégustation  pour  les  Dîners  en  bastide ,bastide
2017,"Dans  la  bastide  ,  c'  est  le  mardi  que  l'  on  se  retrouve  ,  depuis  le  Moyen  Âge  .",bastide
2017,"Il  y  a  trois  ans  ,  la  municipalité  a  décidé  de  mettre  en  valeur  cet  événement  hebdomadaire  en  créant  les  Mardis  en  bastide  pendant  la  période  estivale  et  les  Dîners  en  bastide  ,  une  fois  par  mois  ,  afin  de  prolonger  l'  animation  tard  dans  la  nuit  .",bastide
2017,"L'  après-midi  ,  les  gens  ont  le  choix  entre  la  découverte  de  la  bastide  et  des  balades  à  bicyclette  .",bastide
2017,"Dans  les  années  40  ,  en  zone  encore  dite  ""  libre  ""  se  déroula  l  \  '  histoire  méconnue  d  \  '  une  bastide  nommée  Air-Bel  au  milieu  du  domaine  Castellane  dans  le  quartier  de  la  Pomme  à  Marseille  .",bastide
2017,"Des  regrets  ,  il  en  a  aussi  concernant  la  rénovation  urbaine  de  La  Bastide  .",bastide
2017,"Un  rang  plus  bas  ,  Gibouin  remplace  Quercy  ,  alors  que  Bastide  s'  installe  sur  le  banc  .",bastide
2017,"Elle  est  avec  Mme  Bastide  Rose  Moulinier  ,  les  deux  premières  femmes  maliennes  titulaires  d'  un  diplôme  universitaire  en  journalisme  (  Option  Presse  écrite  )  en  fréquentant  le  département  Journalisme  de  l'  Université  de  Dakar  (  1967  -  1968  )  puis  le  Centre  international  d'  enseignement  supérieur  en  journalisme  de  Strasbourg  (  France  ,  1968  -  1971  puis  1972  -  1973  )  .",bastide
2017,L'  installation  d'  une  passerelle  à  La  Bastide  qui  passera  au-dessus  de  l'  A  20  va  également  changer  le  visage  de  la  ville  de  Limoges  .,bastide
2017,"Originaire  d'  Alès  ,  architecte  diplômée  chez  Art  &  Build  à  Toulouse  ,  Camille  Bastide  ,  28  ans  est  passionnée  de  slow  construction  .",bastide
2017,"Fondateur  de  La  Bastide  Saint-Antoine  à  Grasse  ,  le  chef  étoilé  d'  origine  périgourdine  par  son  père  et  limousine  par  sa  mère  est  un  fidèle  de  la  manifestation  .",bastide
2017,"Ainsi  retrouve-t-on  à  l'  écriture  ses  amis  Maxime  Le  Forestier  et  Carla  Bruni  ,  mais  aussi  la  poétique  et  excentrique  Brigitte  Fontaine  ,  le  petit  nouveau  Vianney  ainsi  que  Marie  Bastide  (  Céline  Dion  ,  Anggun  ,  Florent  Pagny  lui  ont  déjà  fait  confiance  )  ,  compagne  enceinte  de  Calogero  et  auteur  de  son  tube  Un  jour  au  mauvais  endroit  (  Victoire  de  la  chanson  originale  2015  )  ,  ce  dernier  se  voyant  confier  la  réalisation  et  les  arrangements  du  futur  album  .",bastide
2017,"Le  19  septembre  ,  La  Bastide  sera  le  premier  quartier  de  Limoges  à  profiter  des  ""  Rendez-vous  BCV  ""  .",bastide
2017,"L'  opération  ,  organisée  conjointement  par  les  différents  services  de  l'  État  œuvrant  dans  le  domaine  de  l'  emploi  ,  sera  proposée  cette  année  dans  trois  quartiers  prioritaires  de  la  ville  :  le  quartier  des  Coutures  ,  celui  du  Vigenal  et  celui  de  La  Bastide  qui  va  lancer  cette  action  dès  le  mardi  19  septembre  .",bastide
2017,"La  Bastide  ,  les  Coutures  ,  le  Vigenal  ...",bastide
2017,"Ces  ""  Rendez-vous  BCV  ""  seront  organisés  alternativement  tous  les  deux  mois  dans  les  quartiers  de  La  Bastide  ,  des  Coutures  et  du  Vigenal  (  tous  les  2  e  mardis  )  .",bastide
2017,"Mardi  19  septembre  ,  les  premiers  concernés  seront  donc  les  demandeurs  d'  emplois  de  La  Bastide  .",bastide
2017,"On  finit  par  les  connaître  les  Monflanquinois  qui  ont  pour  passions  la  comédie  et  la  scène  car  ils  nous  font  la  surprise  (  quand  ils  se  sentent  prêts  )  ,  de  monter  régulièrement  sur  scène  ,  réservant  leur  (  s  )  création  (  s  )  au  public  de  la  bastide  et  des  environs  .",bastide
2017,"La  plateforme  Mieuxplacer  .  com  mobilise  l'  effectif  de  Robin  Finance  ,  installé  à  Darwin  (  quartier  La  Bastide  )  ,  composé  12  salariés  à  Bordeaux  et  4  à  Paris  .",bastide
2017,Cubzaguais  :  les  adieux  au  maire  de  Saint-Laurent-  d'  Arce  Jacques  Bastide ,bastide
2017,"Une  foule  de  plusieurs  centaines  de  personnes  s'  est  rassemblée  à  15  heures  mardi  12  septembre  devant  la  mairie  de  Saint-Laurent-  d'  Arce  ,  dans  le  Cubzaguais  ,  pour  rendre  un  dernier  hommage  à  Jacques  Bastide  .",bastide
2017,"Personnalité  attachante  et  dévouée  ,  Jacques  Bastide  était  particulièrement  considéré  par  ses  concitoyens  .",bastide
2017,Mais  Lauzerte  est  avant  tout  une  paisible  bastide  au  charme  indéniable  .,bastide
2017,La  plaine  creusée  par  les  vallées  parallèles  de  la  Baradée  et  de  la  Guiroue  est  barrée  à  l  \  '  ouest  par  la  crête  d  \  '  une  colline  sur  laquelle  la  bastide  est  implantée  .,bastide
2017,"Bordée  de  charmants  restaurants  ,  elle  gagnerait  à  devenir  piétonne  et  c'  est  par  ce  véritable  cordon  ombilical  que  l'  on  rejoint  ,  en  enjambant  l'  Aude  par  le  pont  Vieux  ,  la  Bastide  Saint-Louis  .",bastide
2017,Les  Carcassonnais  ont  fait  de  la  Bastide  leur  capitale  et  l'  appellent  aussi  le  centre-ville  .,bastide
2017,"C'  est  en  tout  cas  ce  que  montre  la  lecture  des  statuts  constitutifs  de  la  société  ""  Le  Comptoir  des  Bastides  ""  créée  en  mai  2015  ;  soit  un  an  après  l'  arrivée  de  Patrice  Gausserand  à  la  tête  de  la  mairie  .",bastides
2017,"Je  me  suis  engagé  dans  le  Comptoir  des  Bastides  parce  que  vendre  du  vin  en  Chine  ,  c'  est  très  bien  .",bastides
2017,"Tous  les  adjoints  savent  que  j'  ai  monté  le  Comptoir  des  Bastides  ,  même  dans  l'  opposition  .",bastides
2017,Mais  il  n'  y  avait  pas  de  stand  pour  le  Comptoir  des  Bastides  sur  ce  salon  .,bastides
2017,"Qu'  est-ce  qu'  on  cherche  ?  A  flinguer  le  maire  par  peur  que  le  festival  des  Lanternes  réussisse  ?  D'abord  ,  le  Comptoir  des  Bastides  ,  ce  n'  est  pas  pour  vendre  sur  le  marché  local  mais  à  l'  exportation  .",bastides
2017,"Lorsque  l'  animatrice  l'  interroge  sur  sa  collaboration  avec  sa  parolière  et  compagne  ,  Marie  Bastide  ,  et  le  fait  qu'  elle  s'  inspire  de  leur  vécu  pour  écrire  ,  Calogero  répond  à  la  question  ""  est-il  difficile  d'  être  en  couple  ?  ""  :  ""  Oui  ,  il  faut  de  l'  amour  ,  du  temps  ,  beaucoup  de  choses  .",bastide
2017,"Les  ""  Rendez-vous  BCV  ""  seront  proposés  tous  les  deux  mois  ,  alternativement  entre  les  quartiers  de  La  Bastide  ,  des  Coutures  er  du  Vigenal  .",bastide
2017,"A  46  ans  ,  Calogero  est  l'  heureux  père  de  quatre  bambins  au  sein  d'  une  famille  recomposée  :  il  a  eu  deux  filles  avec  Hortense  d'  Estève  ,  Nina  (  12  ans  )  et  Romy  (  9  ans  )  ,  puis  un  garçon  ,  Pio  ,  bientôt  4  ans  ,  et  une  fille  avec  sa  parolière  et  compagne  ,  Marie  Bastide  .",bastide
2017,"Mohamed  Arkoun  développa  une  discipline  nouvelle  ,  l'  islamologie  appliquée  ,  issue  d'  une  idée  qui  existait  déjà  avec  l'  anthropologie  appliquée  de  Roger  Bastide  .",bastide
2017,"Avec  Christophe  Bauvineau  ,  directeur  du  Réseau  ,  Marie  Maurage  avait  convié  une  vingtaine  de  producteurs  de  toute  la  région  pour  venir  présenter  à  des  chefs  de  renom  mais  aussi  des  élus  locaux  ,  tous  leurs  fromages  ,  bières  (  La  Part  Faite  de  Saint-Loup  10  e  )  ,  saucissons  (  Les  délices  de  la  Crau  à  Saint-Martin  de  Crau  )  ,  huîtres  (  Camargue  coquillages  à  Port-Saint-Louis  )  ,  vins  (  Domaine  des  bastides  au  Puy-Sainte-Réparade  )  ,  sorbets  et  légumes  (  Earl  du  Potagerome  à  Roquevaire  )  ,  jus  de  fruits  (  Earl  La  Perddragone  à  Maillane  )  ,  pains  (  Le  pain  des  collines  11  e  &  12  e  )  ,  petit  épeautre  (  ferme  laboratoire  d'  Hervé  Blanc  à  Revest  du  Bion  )  ...",bastides
2017,"2002  :  Jean-Noël  Bastide  ,  Claude  Fabre  et  Daniel  Fraysse  s'  interrogent  :  ""  Pourquoi  ,  à  Rieupeyroux  ,  ne  pourrait-on  pas  faire  aussi  bien  qu'  ailleurs  ?  ""  .",bastide
2017,"Jean-Noël  Bastide  ,  trop  tôt  disparu  ,  peut  être  heureux  ...",bastide
2017,"Associé  du  maire  de  Gaillac  dans  la  société  ""  Comptoir  des  bastides  ""  ,  Pierre-Yves  Olivier  souhaite  investir  sur  la  ville  dans  trois  projets  immobiliers  ,  en  rachetant  la  Bodéga  ,  l'  ancienne  école  privée  Eugénie  de  Guérin  et  le  bâtiment  de  la  Maitrise  .",bastides
2017,"Pouvez-vous  nous  en  dire  plus  sur  le  ""  Comptoir  des  bastides  ""  ,  la  société  que  vous  avez  créée  avec  votre  épouse  et  Patrice  Gausserand  ?",bastides
2017,"S'  agit-il  d'  un  coup  de  bluff  ou  d'  un  vrai  retrait  ?  Notre  article  posait  des  questions  sur  les  liens  du  maire  de  Gaillac  avec  la  société  ""  Comptoir  des  bastides  ""  (  dont  Patrice  Gausserand  est  l'  un  des  cofondateurs  )  et  sur  les  projets  immobiliers  de  son  associé  Pierre-Yves  Olivier  .",bastides
2017,"L'  Association  pour  le  renouveau  de  la  bastide  ,  avec  laquelle  la  médiathèque  travaille  au  Salon  du  livre  jeunesse  ,  fête  ses  20  ans  .",bastide
2017,"À  eux  ,  de  cuisiner  ce  repas  aux  saveurs  méditerranéennes  -  rappelons  que  Jacques  Chibois  est  à  la  tête  de  La  Bastide  Saint-Antoine  à  Grasse  dans  l'  arrière-pays  des  Alpes-Maritimes  .",bastide
2017,"En  soulignant  que  le  dossier  nécessitait  de  prendre  en  compte  la  ""  reconquête  de  la  bastide  ""  (  lire  ci-contre  )  ,  dont  il  avait  ,  ""  un  mois  après  son  élection  ,  appris  le  classement  en  secteur  prioritaire  ,  la  pire  des  humiliations  ""  .",bastide
2017,Ce  dispositif  a  été  ouvert  en  priorité  aux  jeunes  de  la  bastide  et  du  Tricot  .,bastide
2017,"Un  présent  ,  sous  la  forme  d'  un  chèque  Basti  '  Kdo  d'  une  valeur  de  10  €  à  utiliser  chez  les  commerçants  implantés  dans  la  bastide  a  été  remis  à  chaque  jeune  .",bastide
2017,Tout  sera  réuni  pour  satisfaire  adultes  et  enfants  et  passer  une  bonne  journée  dans  la  bastide  .,bastide
2017,Un  convoi  de  130  spécimens  de  Volkswagen  qui  s'  est  étalé  sur  plus  d'  un  kilomètre  sur  la  route  de  la  Bastide  des  Jourdans  .,bastide
2017,"Au  cœur  de  la  bastide  ,  les  7  tours  dominent  la  petite  halle  de  Martel  .",bastide
2017,"Dans  la  bastide  ,  c'  est  le  bureau  de  poste  qui  est  l'  écrin  des  services  de  proximité  locaux  sans  avoir  à  se  déplacer  ,  condition  parfois  fort  utile  pour  certains  .",bastide
2017,"En  premier  lieu  (  et  cela  reste  une  habitude  dans  la  bastide  )  ,  une  délibération  au  sujet  du  stationnement  :  ""  Il  s'  agit  de  l'  application  de  la  loi  dans  le  cadre  du  transfert  de  compétences  de  l'  État  vers  les  villes  quant  à  l'  occupation  du  domaine  public  ""  explique  Patrick  Cassany  .",bastide
2017,"Mais  ne  vous  y  trompez  pas  :  si  le  patron  local  du  FN  quitte  la  bastide  Saint-Joseph  ,  c'  est  pour  mieux  viser  sur  la  mairie  centrale  .",bastide
2017,"La  bastide  de  l'  Adrech  :  magnifique  bastide  du  17  ème  dans  la  campagne  ,  on  se  croirait  en  Toscane  .",bastide
2017,"Autour  d'  une  bastide  du  XIVe  siècle  ,  rénovée  dans  la  plus  pure  tradition  provençale  se  déploient  des  paysages  de  vignes  et  d'  oliviers  s'  étirant  jusqu'  à  la  Sainte  Baume  .",bastide
2017,"Il  ne  voyage  jamais  sans  le  soleil  des  Alpes-Maritimes  ,  de  Grasse  plus  précisément  où  il  a  ouvert  La  Bastide  Saint-Antoine  en  1996  .",bastide
2017,"La  salon  de  coutellerie  ""  Lames  à  Najac  ""  ,  qui  aura  lieu  le  week-end  prochain  samedi  30  septembre  et  dimanche  1  er  octobre  ,  dans  le  cœur  de  la  bastide  ,  regroupera  ,  comme  l'  indiquent  les  organisateurs  ,  une  vingtaine  d'  exposants  ,  dont  une  demi-douzaine  de  nouveaux  .  à  noter  qu'  un  artisan  chaudronnier  se  joindra  aux  couteliers  ,  forgerons  ,  ferronniers  et  autres  sculpteurs  de  métaux  venant  de  l'  Aveyron  ,  la  Corrèze  ,  la  Creuse  ,  le  Gard  ,  l'  Hérault  ,  le  Lot  ,  la  Seine-Maritime  ,  le  Tarn  ,  le  Tarn-et-Garonne  et  la  Haute-Vienne  .",bastide
2017,"La  bastide  d'  Armagnac  en  fête  Un  week-end  par  an  ,  le  village  de  la  Bastide  d'  Armagnac  accueille  tous  les  acteurs  du  terroir  alentour  lors  d'  une  fête  très  attendue  par  les  habitants  .",bastide
2017,"Jusqu'  à  cette  date  ,  vous  pourrez  y  trouver  des  jeux  ,  des  énigmes  et  des  manipulations  de  3  à  99  ans  ,  ainsi  qu'  un  point  de  vue  imprenable  sur  la  bastide  de  Beaumont-de-Lomagne  depuis  la  Tour  .",bastide
2017,"Il  ne  manquait  que  Bastide  Otio  (  de  Pavant  /  Bestaven  )  ,  Malizia  II  (  Herrmann  /  Ruyant  )  ,  et  Famille  Mary-Étamine  du  Lys  (  Attanasio  /  Ducroz  )  .",bastide
2017,"Les  premiers  permis  de  construire  de  cette  ZAC  (  zone  d'  aménagement  concertée  )  sont  en  train  ou  vont  être  délivrés  dans  les  prochaines  semaines  ,  a  annoncé  ce  mardi  l'  aménageur  la  SAS  Bastide  Niel  .",bastide
