year,sentence,key_word
1933,"Rossignol (Henri), *, libraire, i, route de Grasse, Cannes",rossignol
1933,"On dirait que pépie, Que pépie en dansant Le petit Rouge-gorge, L’oiseau au cœur brûlant, L'oiseau à gorge blanche De rouge se tachant, Plus que toi pathétique, Rossignol véhément, Qui, le soir du Calvaire, Bonnes gens, bonnes gens, Gazouille, afin qu’expire Doucement, doucement, Sur sa Croix d’infamie Un Dieu pour nous mourant(...)",rossignol
1843,"Le jus du raisin guérit encore un coeur malade, et dans l'ombre du soir un baiser est doux à cueillir sur des lèvres vermeilles Le chant du rossignol verse toujours le repos(...)",rossignol
1843,"Enfin la pièce A un Rossignol, l'élégie A Laure, écrites en 1772, marquent un nouveau progrès dans celte exaltation amoureuse(...)Il règne dans la pièce A un Rossignol un abattement douloureux qui arrache des larmes",rossignol
1877,"ROSSIGNOL (Antoine), président de la société de Saint-Eloi, à Gourdon (Lot(...)",rossignol
1877,"à Paris.* n, :-ROSSIGNOL (Jules), trésorier de la société de Cbampigny-sur-Marne (Seine(...)",rossignol
1877,Saint-Nazaire 88 de la commune 27 août 1864 ROSSIGNOL,rossignol
1877,ROSSIGNOL,rossignol
1877,ROSSIGNOL. (M. H. A.) Gramat 12 de Saint-Vincent-de-Paul 24 juillet i865(...),rossignol
1936,"Ce ne fut pas seulement la manière dont fut menée la guerre qui accentua ce sentiment, ce fut aussi les premiers massacres civils qui impressionnèrent profondément l'esprit public, l'incendie de Louvain, le massacre de Rossignol et tout particulièrement l'occupation(...)",rossignol
1913,"J'ai ouvert la fenêlre Qui est au pied de mon lit, J'ai entendu chanter Le rossignol joli",rossignol
1913,"J'ai entendu chanter Le rossignol joli, Quand on marie ses filles, On les met dans le souci",rossignol
1913,"A la plus haute branche Le rossignol chantait, Chante, beau rossignol, Toi qui a le cœur gai(...)Chante, beau rossignol, Toi qui a le coeur gai, Et moi qui l'ai si triste, Maman qui m'a chassée. Refrain",rossignol
1913,"Rcfraiya J'entends chanter le coucou Et le rossignol sauvage, J'entends chanter le coucou Et le rossignol itou",rossignol
1913,"Ce sont les garçons du village Qui se glissenl dans les taillis, Troublant les chevreuils au pacage Et les rossignols sur leurs nids",rossignols
1939,de retenir Le chant du rossignol et le parfum(...),rossignol
1939,rossignols heureux,rossignols
1939,"changement subit, ectte chaleur immatérielle qui l’inonde depuis le matin lorsque, en se levant, en ouvrant ses volets au soleil, elle a pour la première fois aussi, « perdu son temps » à écouter le rossignol qui chantait une dernière mélodie toute mouillée de rosée et toute pleine encore du charme occulte de la nuit qui s’achevait",rossignol
1939,Le rossignol lance quelques notes isolées avant de reprendre ses trilles,rossignol
1922,"adressé à une demoiselle Rossignol une lettre ainsi conçue : « Que cette lettre tu la conserves et qu'elle me serve de testament au cas où la destinée ne voudrait pas que je retourne de cette campagne, et je puis dire que ce sont mes volontés que j'écris de mon plein bon sens",rossignol
1887,"Chaque musicien avait un gosier de rossignol, ou savait tirer des",rossignol
1887,"DEVOIR FRANÇAIS Le rossignol et l'âne(...)Le soir, lourd et gonflé de l'excellent fourrage, Il courut vers un bois pour dormir sous l'ombrage Il gisait sur le sol, Quand de sa voix sonore un petit rossignol Fit retentir tout le bocage",rossignol
1891,"Si Bottom était un âne modeste et reconnaissant, comme il y en a, mais c'est un âne impertinent et grossier, qui dit des injures au rossignol et se plaint que les Fées dansent autour de lui dans la caresse(...)",rossignol
1891,"Simplement parce que le grenadier de l'ile de Rhodes est à la fois en fleurs et en fruits, et que toujours auprès de ses fleurs de pourpre le rossignol se pose peur chanter",rossignol
1934,du rossignol et l'alouette dort encore,rossignol
1933,"Les fleurs, les bosquets et les rossignols abondaient dans les jardins, que recouvre maintenant la triste et bruyante rue de Châteaudun(...)",rossignols
1933,"Une nuit de printemps, le rossignol dormait debout sur un jeune sarment, le jabot en boule et la tête inclinée, comme avec un gracieux torticolis(...)printemps qui revient, la vigne ne cesse de pousser, le rossignol ne cesse de chanter",rossignol
1933,"Mais pour qui se fait semblable au rossignol, il s'agit de renoncer à une vocation naturelle pour une vocation exceptionnelle(...)Le rossignol voudrait bien avoir rompu vraiment les",rossignol
1933,"Il ne serait plus un rossignol de cette terre, mais un rossignol transporté dans les sphères célestes",rossignol
1933,"Le rossignol, à ses minutes les plus pures, souhaite de ne plus sentir les liens qui le tiennent à la terre que comme une gêne propre à décharger son corps du poids des attachements matériels",rossignol
1929,"et, tandis qu'un rossignol gazouillait, ils échangèrent, de longs baisers passionnés, se grisant de leur solitude",rossignol
1828,"Rossignol, r",rossignol
1828,"Rossignol, r",rossignol
1828,"Rossignol, papet-, pâp. p., r. de la Harpe, 19(...)Rossignol, peint, en bât., r. de la Harpe, 19. liossi",rossignol
1828,"Rossignol, r. de Lesdiguières, 8",rossignol
1828,"Rossignol, petite r",rossignol
1828,"Rossignol, r",rossignol
1828,"Rossignol, rue du Clôtre-Saint-Jaeques-l'Ho ptta), J. Ruelle, rue Sainte-Anne , 77 Tallard, rue des Ecouffes, 5",rossignol
1828,"J Rossignol, r. de Lesdiguières, 8",rossignol
1828,"Rossignol, r. de la Harpe, 19. , Scroupsal (Mlle.), quai St.-Michel, 15",rossignol
1828,"Rossignol, r",rossignol
1828,"Rossignol, r. de la Harpe, 19",rossignol
1828,"Rossignol, suce. de Dagan , r. du Bac, 64",rossignol
1828,"Paradis-Rossignol, T. Bourb.-Villen., 46Parer, r",rossignol
1828,"Rossignol (Ve.), r. de l'Aiguillerie, 2",rossignol
1828,"Poing, r. de la Boucherie-des-Invalides, 1, Rossignol, r",rossignol
1828,"Rossignol (Ml le.), r",rossignol
1828,"St. -Martin, 202 Rossignol, r",rossignol
1828,"Rossignol, cloître St.-Honoré, 3",rossignol
1828,"Rossignol, r. de la Harpe, 19",rossignol
1909,"Il les a fait entrer dans sa pièce : c'est le chœur des crapauds qui bavent, qui raillent Chantecler, et qui ne peuvent supportet le chant du rossignol(...)Ils ont peut-être tort de ne pas se taire quand le rossignol chante, mais ils chantent eux aussi avec douceur",rossignol
1909,NOCTURNE s UR des oreillers de senteurs Qu'un souffle ténu bouleverse Le chant d'un rossignol se berce En des langages de langueur(...),rossignol
1820,"e castor, que le coucou ne sait pas faire de nid, que la chouette ne cl~nte pas comme le rossignol",rossignol
1820,"a tonjours bâti, le rossignol a toujours chanté, aucun d'eux n'a en l'instinct du chien ou de t'dcpliant, ceux-ci n'ont jamais ressemblé au lapin ni au corbeau(...)Ainsi, l'abeille, le castor, le rossignol et l'homme, bâtissent et ne te ressemblent ""point pour 1",rossignol
1882,"Le Phénix, incendie, vie, Auclair, place du marché, à St-Amand. — — — Rossignol, à Nérondes(...)La Confiance grêle, Bouhet, à St-Amand. — — Rossignol et Paillard, à Nérondes",rossignol
1882,"Rossignol, à Melun",rossignol
1882,"Le Rossignol, rue aux(...)",rossignol
1882,"La Paternelle, incendie, Rossignol, rue de la Poste h Brive. — — Briant, faubourg Lisso, à Beaulieu. — — Durand-Queyssac, à Beaulieu",rossignol
1882,"Le Zurich, accidents, Rossignol, rue de la Poste, à Brive",rossignol
1882,"llenriot, 4 Palaiseau, A.P. — — — Rossignol, rue de Paris, à Poissy, A. P. La Nationale, incendie, vie, Bouilina St-Amand, 45, avenue de St-CIoud, à Versailles",rossignol
1882,"La Nationale, incendie, vie, Rossignol, place Saint-Ive",rossignol
1882,"Rossignol, il Gourdon",rossignol
1876,"Rahmat (Rahmat AU), parent et étëve de Sahbayi, auteur du A~~s-z bulbul le Gémissement du rossignol a, de i'7/MC~a-~ ~a~ca(...)",rossignol
1876,"175 ~T/aM (le raja Piyari Lai), de Patna, a écrit surtout en persan. ~Mt<~ (le maulawi Abd ullah Khan), de Dehli, auteur de F/McAs-~ Safîr-i bulbul la Rhétorique du chant du rossignol », du(...)",rossignol
1873,"un rossignol, sous les branchages, salua réblouissement du couchant comme il eut salué l'aurore",rossignol
1873,Lubin vient de trouverun nid de rossignols et l'apporte triomphalement à Climène,rossignols
1873,le rossignol y donnait la réplique à la fauvette,rossignol
1896,"2, de Quatrebarbes de sable à la bande d'argent, cotoyée de 2 cotices de même. – Rossignol d'argent à 3 rossignols de sable, œillis, becqués, membrés d'or, 2 et 1",rossignol
1896,"Guillemette Rossignol nomma son procureur François du Bois. son g'endre pour comparoistre aux assises du sp de Challain, à raison de sa terre de Dannepot par acte signé d'Aubry en 1519 et en même temps lui donna pouvoir de retirer le lieu de Lestounière en Saint",rossignol
1865,"La thèse de M. Rossignol est que la forme -f'a a existé concurremment avec la forme ~/MM, qu'elle a été la forme populaire, tandis que l'autre était la forme préférée par les écrivains",rossignol
1865,"Ces articles sont signés, l'un par la Rédaction de la Revue, l'autre par M. Rossignol, conservateur du musée de SaintGermain. t Suivant la Rédaction de la Revue, il est impossible de nier l'identité des mots Alesia, ~M, Alise",rossignol
1926,"audition de « l,a voix même du rossignol grâce -au gramophone » promu à la dignité d'instrument d'orchestre(...)Mais le rossignol s'est contenté, comme chez Beethoven, d'emprunter simplement -la flûte",rossignol
1844,"ROSSIGNOL (Lettre sur les Aloeurs du , parM. ■ Nervuux, V, 371. ROTATEURS (Observations",rossignol
1844,Moeurs du Rossignol (Transport de leurs oeufs dans un nouveau nid à cent cinquante pas du premier abandonné(...),rossignol
1922,RossiGNOL et E. BRINER,rossignol
1922,Rossignol et E. Briner,rossignol
1922,"Briner, E. Voir Rossignol",rossignol
1922,"Rossignol, M. et Br~ff, E. Expériences sur la fai<ricMion de(...)",rossignol
1974,"28, Claude ROSSIGNOL, professeur de lettres (lycée Jean-Jaurès à Castres), évoque la confection d'un montage audiovisuel sur la pollution",rossignol
1983,"C’est pourquoi, de 1’ « Ensevelie » (1912) au « Rossignol aveugle » (1976), un acheminement des personnages, des sensualités et de l’écriture elle- même, vers l’accomplissement de « La Surprise de Vivre » s’effectue inlassablement",rossignol
1983,"1976, Le rossignol aveugle (Éd. Gallimard(...)",rossignol
1983,des rossignols que,rossignols
1983,"Le dernier volume de « La Surprise de Vivre », « Le Rossignol aveugle », accompagne Amédée dans ce destin errant qui la ramène toujours cependant vers la Camargue, et les chevauchées solitaires",rossignol
1983,"rebaptisée le Rossignol, sera reprise le 5 I 1708 par HMS Ludlow Castle et rebaptisée HMS Fox. : Swan , frégate de 24, naufragée, sans détails",rossignol
1886,LA MIGRATION DES ROSSIGNOLS VOYAGE CIRCULAIRE N'i — A autour DU lac DE genève Ire elasse 21 fr : 2e classe 1 j fr(...)la migration des rossignols qui se produit des magasins de nou¬ veautés de Paris vers ceux des plages méditerra¬ néennes à la fin de chaque saison de modes,rossignols
1821,"LE COMBAT D'UN MUSICIEN ET D'UN ROSSIGNOL, Iü1~1T701f DE ST$AD(...)Bientôt le son devient plus vif et plus aonore Le rossignol rentend, Ft l'exécute encore, L'art sait répondre à l'art, le gosier à la main",rossignol
1821,Le rossignol s'anitne à peine s'tl respire,rossignol
1821,"Feydeau, le Rossignol et les Prétendus il ne pourrait qu'y gagner doublement",rossignol
1821,"Rossignols pour lui-même et pourses héritiers îipcipéLuité, il se proclame maître et prince desdites îles, Il est remarquable que le ministre des Etats-Unis à la cour du Brésil paraît reconnaître ce nouveau potentat dont il est en quelque sorte ragent(...)Lambert a déclaré, dans un nom eau manifeste, que l'île des Rossignols porterait désormais le uomdilede Lowell, l'Inaccessible celui de Pinlard, et que les trois îles s'appelleraient collectivement îles de rafraîchissement",rossignols
1914,"I^e Paon et le Rossignol, par Vitales",rossignol
1914,Le Paon et le Rossignol(...),rossignol
1914,"Un rossignol son joli chant(...)Lo rossignol, de son côté, Mettait lo chant au rang suprême, La nuit survint fort à propos Pour terminer cette querelle(...)",rossignol
1914,"Le Paon et le Rossignol, par Yitalis, page 172",rossignol
1928,Rossignol (D.F.P(...),rossignol
1863,"165 ROSSIGNOL. — Aperçu des monuments de l'arrondissement de Gaillac, lu dans la séance d'ouverture du congrès archéologique de France (30e session, à Albi), par M(...)166 ROSSIGNOL. — Rapport sur l'excursion du congrès archéologique de Fran e (30e session, à Albi), à Cordes et à Monestiès, le 13 juin 1863",rossignol
1909,402.169. — 22 août 1008. —Rossignol (P. L.). — Procédé de réparation des tissus de support pour travaux de broderie et similaires,rossignol
1985,"NOTE (*) Ont également contribué aux travaux du groupe de travail, MM. Blum, Boischot, Cayrel, Cornet, Gay, Mégie, Parise, Poumeyrol, Rôsch, Rossignol, Rosolen, Rozelot, Sakuma, Schneider, Thué, Valtier et Waldteufel",rossignol
1909,"Dans le Penseur, M. Théodore Maurer garde sa saveur à la charmante légende morvandelle du Rossignol",rossignol
1909,"prix auquel pût prétendre l’âme du plus grand philosophe était d’aller habiter le corps d’une abeille et d’un rossignol, afin que celui dont les discours avaient instruits les hommes, vînt plus tard adoucir les mœurs par la suavité du miel ou l’harmonie des chants",rossignol
1909,"Une tradition postérieure, mais gracieuse, raconte que le saint passa une fois tout un jour à chanter les louanges de Dieu alternativement avec un rossignol(...)Ce rossignol, nous l’avons assez dit, était dans sa poitrine, et c’était le même qui, peu après, fit sortir du gosier de sainte Elisabeth de Tliuringe mourante, des accens d’une douceur ineffable qui, selon le témoignage de ses biographes",rossignol
1902,"Rossignol du Japon, 7 fr(...)",rossignol
1902,"Rossignol du Japon, 7 fr(...)",rossignol
1902,"Rossignol du Japon, 7 fr(...)",rossignol
1902,"A. à N. — Autopsie d’un rossignol : anémie, la pâtée que vous donnez à ces oiseaux ne peut leur suffire, ajoutez de temps en temps des vers de farine, des vers de viande, des chenilles rases, etc",rossignol
1902,Y. à M. — Donnez à vos rossignols la pâtée Duquesne que vendent tous les marchands d’oiseaux et ajoutez de temps en temps quelques vers de farine,rossignols
1902,Le rossignol revient à l’heure où la chenille éclose l’attend sous le feuillage qui recevra son nid,rossignol
1945,4 NEO-RISORGIMENTO Or le jour que je dis a plus chère rançon Que peut un rossignol si ce n'est sa chanson Rêvè-je encore ou si c'est le ciel qui s’embrase Il vole dans le vent de singulières phrases On croirait les sanglots de Naples qui pleure Quand à l'orgue jouait Nicola Porpora Et c'est le doux parler des pêcheurs dans leur barque,rossignol
1945,"Très belle mise en scène, jolis décors, ravissants costumes qui ne se ressentent pas de la sévérité des points textiles, celte opérette mérite des compliments, et d’abord parce qu’elle nous fait applaudir, aux côtés du bel Espagnol, l’adorable France Aubert — quel rossignol(...)",rossignol
1945,"se mêlent et s'harmonisent, depuis les gammes cristallines du rossignol, le chantre- poète, juqu'au pépiement éperdu de l'oiselet que la mère nourrit encore dans son nid",rossignol
1945,parfois y cherchant des oiseaux Leurs lanternes s'en vont effrayer les chouettes Et ce n'est pas l'aurore et non plus l'alouette Il n'en est plus besoin pour dire le moment En un temps sans amour et des nuits sans amants Pour un cri d'alouette est-ce qu'il ferait jour Jadis un rossignol suffisait à l'amour,rossignol
1845,"ROSSIGNOL, archiviste de Bourgogne, à Dijon Fulchiron pair de France",rossignol
1845,"Déjà, dans une réunion précédente, M. Rossignol, de Dijon, avait mérité nos applaudissements par la lecture de son essai historique sur le temple des sources de la Seine",rossignol
1883,"Rossignol, faut'our St-Cenis, 142",rossignol
1883,"Rossignol, faubourg St-Cenis, 142",rossignol
1841,"Le rossignol, sa voix surpasse toutes choses, Mais l'éclat de la rose est absent de son vol. Des amants tous les deux, bien qu'ils soient les délices, Tous les deux ont leur gloire à part, couleur ou bruit : L'oeil du jour suit la rose au fond des bois complices, Le rossignol ravit l'oreille de la nuit",rossignol
1841,"quels rossignols, quelles fauvettes nous revaudront Rubini ou mademoiselle Grisi, Tamburini ou madame Persiani, sans compter Lablache, qui certes n'a point son analogie sur les branches de nos lilas",rossignols
1841,N'entendez-vous pas ce concert aérien dont les rossignols sont les ténors et que les insectes brodent de leurs trilles continues Toutes les fleurs sont des cassolettes où Dieu lui-même a déposé le parfum,rossignols
1849,"entretient le Conseil de la réintégration de MM. Rossignol et Garnier dans leurs anciennes fonctions respectives(...)Rossignol, qui depuis moins de » sept ans occupait cet important emploi",rossignol
1849,"Rossignol était » réintégré dans ses anciennes fonctions de conservateur, tandis que » M. Garnier redescendrait à la seconde place(...)L'examen de l'arrêté du Ministre de l'intérieur qui réintègre M. Rossignol dans ses fonctions, et qui ordonne que M. Garnier reprendra celles de premier employé des Archives, n'est pas dans les attributions du Conseil général, et la Commission a excédé ses pouvoirs en prenant les conclusions qu'elle lui soumet",rossignol
1849,Rossignol et Garnier l'un envers l'autre: il a toujours été permis d'en appeler d'un ministre mal informé à un ministre mieux éclairé,rossignol
1911,"plaine, C’est l’heure où sourdement voltigent les phalènes, L’heure où le rossignol se grise de son chant C’est alors que vers toi, dans l’air fluide et pâle, Sous le ciel glorieux et pourpre du couchant, L’amour que j’ai pour toi tout doucement s’exhale Paul Honnorat",rossignol
1911,"LA BRISE i5 coup, et l’abbé Delille, « qui n’est qu’un rossignol qui a reçu son cerveau en gosier, » et Chamfort, « qui, en entrant à l’Académie, ne fut qu’une branche de muguet entée sur des pavots",rossignol
1861,"Viennent ensuite deux jeunes archéologues du Tarn , MM. Elie Rossignol et Edmond de Rivière, membres tous deux de la Societé française d'Archéologie(...)Rossignol , couronné à plusieurs reprises par l'Académie des Sciences, Inscriptions et Belles-Lettres de Toulouse, est agrégé par le titre de correspondant à la Société archéologique du Midi de la France",rossignol
1861,"Un chasseur s'est vanté, devant nous , de n'avoir jamais été attendri, même par les vocalises du rossignol : c'est un stoïcisme auquel on ne peut arriver que lorsqu'on a été exercé tout jeune, et nous croyons avoir commencé trop tard pour nous y faire jamais",rossignol
1861,"S'il arrivait que, dans un concours de poésie, on pût se montrer quelquefois de meilleure composition et recevoir sa règle de ce vers assez naïf de Boisard, fabuliste peu connu, qui écrivait au dix-septième siècle : « Le rossignol nous manque, eh(...)",rossignol
1861,dans le bruit de la pluie sur les feuilles et dans le chant passionné du rossignol(...),rossignol
1861,Je la comprends et je la trouve naturelle chez les robustes pensionnaires de M. Rossignol-Rollin,rossignol
1890,"NOUVELLES GÉOGRAPHIQUES Ont obtenu le titre d'agrégés d'histoire et de géographie, MM. Bcnaerls, liéville, Petit, Bardin, Rossignol, Gay, Cliarlety, Marseille, Valès, Ardaillon, Mandoul, Gibiard, Lorin, Jeanperrin, Legrand, Chassin de Maroilly, Girard, Martin, Bousquet",rossignol
1905,"C'était comme une rêverie de rossignol s'anéantissnnl sous les lamentations de la mer, la majesté du thème écrasant la inignar dise des variations",rossignol
1893,"321 à Hector Rossignol, prestre curé de Notre-Dame du chasteau d'OIeron, à charge du service divin deub pour raison dudit prieuré et pour la somme de 4",rossignol
1893,"Rossignol (Hector), curé, 321",rossignol
1893,"Rossignol (Hector), prêtre curé de N.-D. du Château d'Oleron, 321",rossignol
1963,"Alain ROSSIGNOL (F. 1596) 110, quartier du Cabouillet Muret(...)",rossignol
1928,"C'est avec elle que sont composés les Alarguerites de la II(zt:(Iiiei-lte, le Pernelle du Glliffel, le Recueil des œl"",rerf de fell Bonavenlure des Périers, le Conte du Rossignol, la SauLsaye, la Fable du faux Cuyder, les Propos(...)",rossignol
1945,"Popesco, qui raconte naïvement sa frayeur lors iu bombardement de Marseille, avec un -marinant accent de rossignol",rossignol
1933,"GORRON (Mayenne). — Lefort, Rossignol Frères, manufacture de chaussures",rossignol
1958,"ébaucher les amis de Jacques Roux, les soldats de Vincent, de l'Évêché, de Rossignol(...)Le général Rossignol déclarait qu'il entendait faire avancer des « bons révolutionnaires », fussent-ils incapables, plutôt que des officiers « carriéristes », fussent-ils excellents",rossignol
1874,ADÊLINA PATTI Rossignol dont lé timbre(...),rossignol
1852,"L'échelle de soie glisse mystérieusement des balcons, les bras pâles soulèvent la jalousie, les arabesques mélodieuses de la sérénade s'éparpillent harmonieusement dans l'air sonore, tandis que, sur les branches hautaines et fleuries, le rossignol chante sa chanson d'amour et de souffrance, sa(...)",rossignol
1852,"Ce sont des rayons de soleil cueillis dans la journée mêlés à de l'essence de chants de rossignol, breuvage que votre altesse azurée affectionne",rossignol
1852,"Rossignol en a obtenu t3, et M. Marcel 8",rossignol
1852,"Je doute aussi qu'il éprouve Ce qu'il chante, le rossignol",rossignol
1852,"jeté sur ma tête une quantité de feuilles vertes, et non loin de moi, un rossignol n'a cessé de me regarder tout en battant des ailes(...)Pierrot n'aime point à rencontrer un rossignol sur son chemin vert",rossignol
1852,"Tous deux prirent leur volée. mais pas assez rapidement pour ne point entendre une fauvette cachée dans un ormeau, qui chantait ainsi Doux rossignol des bois, Apprends-moi ton ramage, Beau rossignol t otage",rossignol
1852,des ventes où le rossignol ne chanta jamais s'ouvrent mornes et silencieuses,rossignol
1875,"J'oubliais les grands événements : le rossignol qui faisait son nid dans le lilas de la tonnelle, le platane ébranché par l'orage... quoi encore(...)",rossignol
1875,"453 — Vers nos bois le rossignol Prend son vol, Et les tristes violettes Répandent dans les halliers Par milliers L'odeur de leurs cassolettes",rossignol
1875,Il est déjà bien loin le rossignol muet(...),rossignol
1875,"Il sait qu'après la bise et les âpres glaçons, Vous viendrez, fleurs, carresse amoureuse, chansons, Brise et bienfaisantes ondées, Et qu'après l'épervier viendra le rossignol, Et que le doux printemps ramènera le vol Des hirondelles évadées",rossignol
1868,"Histoire de Beaune, par M. Rossignol, p. 39",rossignol
1868,"plus de tièdes soirées, Plus de ces nuits d'amour, suaves, azurées, Qu'anime un rossignol aux si douces chansons, Plus de fleurs(...)",rossignol
1868,"Rossignol, p. 42",rossignol
1868,"217 - L'aigle, roy des oiseaux, qui le soleil remire, L'alouette chantant fort haut son tirelire (1), Le rossignol sçavant seraine du bocage, Le verd tarin gentil cigalant son ramage",rossignol
1868,"Garde ta pièce d'argent, (1) Histoire de Beaune, par M. Rossignol, p. 37",rossignol
1931,I.ouis Rossignol,rossignol
1922,Le chant d'un rossignol dans le profond silence Monte comme un jet d'eau,rossignol
1933,"Rossignol, de l'U. N. C",rossignol
1933,Henry Rossignol,rossignol
1900,"Orléans. — Courtin-Rossignol, président honoraire",rossignol
1900,"Enfin, M. Courtin-Rossignol, membre sortant, ayant demandé à être remplacé par M. Plie",rossignol
1900,"Rossignol et Dumas ont insisté sur la nécessité d’obtenir, à cet égard, une réforme de la loi, ou du moins, une jurisprudence plus favorable",rossignol
1900,Navigabilité de la Loire. (La question a été très bien exposée par M. Courtin-Rossignol(...),rossignol
1900,"Excusés : MM. Dufour, Iiignoux, Caffarel, Denomaison, Rayer, Courtin-Rossignol, Cointreau, Thévenet, -1anneau",rossignol
1939,"Rossignol, prés(...)",rossignol
1939,"ROSSIGNOL ÈS-QUALITÉS SYNDIC FAILLITE MUNSCH C. LOIR ÈS-QUALITÉS SYNDIC FAILLITE PA V ARD La Cour, Après en avoir délibéré, conformément à la loi, jugeant publiquement",rossignol
1939,"Munsch représenté par Rossignol, syndic à Pontoise de sa faillite a été admis au passif de la faillite Pavard comme créancier nanti du fonds de commerce composant l'unique actif de cette dernière faillite(...)que sur jugement en date du 6 septembre 1938, le Tribunal de commerce de Senlis a débouté Rossignol de toutes ses demandes, une modification de chiffres étant seulement apportée à la créance de la Régie telle qu'elle résultait de l'état de répartition",rossignol
1939,"JURISPRUDENCE 361 au 15 août suivant que la contestation- de Rossignol, dont Loir ne conteste d'ailleurs plus le bien-fondé en plaidoirie est bien fondée et qu'il convient de l'accueillir sur ce point : Par ces motifs, La Cour, Infirme partiellement le jugement frappé en ce qui concerne les frais de greffe et de syndicat(...)",rossignol
1905,"dans une traverse herbue où chantait 'jour et nuit le plus mélodieux des oiseaux de nos contrées, et qu’on avait très logiquement appelée, à cause de cela, la sente des Rossignols",rossignols
1905,"de place en clignant de l’œil, ce que m’a appris madame Rossignol(...)le diable vient à notre aide. —Le voici qui entre, fit observer le neveu de madame Rossignol, penché à la fenêtre. — Il ne faut pas qu’il ressorte avant mon retour, interrompit Lavarane(...)",rossignol
1905,Le neveu de madame Rossignol(...),rossignol
1905,"demanda celui-ci. — Ne croyez pas au moins que j’y mette ’de la mauvaise volonté, reprit le neveu de madame Rossignol(...)Le gardien essaya d’insister jusqu’au moment où Michel, qui tremblait que le neveu de madame Rossignol ne parût à la, lucarne, s’arma de son tabouret en le menaçant de lui briser le crâne s’il ne le laissait en repos, ce que notre homme s’empressa de faire",rossignol
1905,"seul, le ruissea continue son murmure, et le rossignol, a sommet des peupliers que la brise agite",rossignol
1905,"Elle-même, la sobre Adélaïde, étonna par ses trilles de rossignol",rossignol
1905,s’écria tout à coup Mme Rossignol(...)Tante Rossignol(...),rossignol
1905,"Que tous les saints A’ous entendent, mère Rossignol, reprit Riflou, qui laissa glisser(...)Madame Rossignol se retourna au bruit et parut surprise. — Tiens, dit-elle, comment donc ça sa fait-il(...)",rossignol
1905,"la voix de madame Rossignol, qui le saluait par son nom en multipliant les souhaits de bonheur, finit pourtant par l’y arracher(...)votre souhait vient trop tard, madame Rossignol, dit gaiement Miroton en se tournant vers la mendiante, le bon mari que vous demandez pour mademoiselle Moreau est trouvé depuis longtemps",rossignol
1905,"Dans les frondaisons de la rive un rossignol éveillé préluda, puis suspendit brusquement son trille pour, à son tour, éeoüter(...)",rossignol
1905,"reprit madame Rossignol en se rapprochant, do son neveu et parlant à demi-voix(...)répondirent toutes les voix. — : Seulement, continua madame Rossignol, comme il faut parler avant de mordre, je veux que Coquillard essaye encore les moyens de douceur et les petits éeus(...)",rossignol
1905,"En conséquence, madame Rossignol et Miroton se décidèrent à lui rendre visite(...)Les deux mendiants se retournèrent et le vieux bourgeois désigné par madame Rossignol s’avança vers eux",rossignol
1905,"t-elle en indiquant du regard l’affiche que le neveu de madame Rossignol montrait seulement de profil. — Pardon, excuse(...)",rossignol
1905,"Michel était debout sur le seuil, dans le costume de ville décrit par madame Rossignol",rossignol
1905,"A la vue du neveu de madame Rossignol, if descendit vivement les marches et vint(...)",rossignol
1905,"Je l'ai dit, répliqua le neveu de madame Rossignol. — r n'y a qu’une servante(...)",rossignol
1937,"Que M. Rossignol, avoué, qui a porté des enchères pour James A. Caldwell, adjudicataire fol enchéri, a commis une faute incontestable(...)Attendu que M. Rossignol conclut au débouté de la demande et subsidiairement articule et offre de prouver, tant par titre que par'témoins, en la",rossignol
1937,"Attendu que Rossignol a pu être uniquement trompé sur le degré de solvabilité de son client et qu'il n'aurait en tous cas, commis que la même erreur que le demandeur, qui, lui-même, avait fait confiance à la propre sœur dudit client en lui consentant un prêt important(...)rechercher si Rossignol n'a pas commis de faute dans les termes de l'article 7JJ du Code de Procédure civile",rossignol
1896,"Si j'étais le rossignol, je ferais l'office de cet oiseau si j'étais cygne, celui du cygne",rossignol
1908,"Dès le lendemain Denoiville, Jordanné, Vénaty, Rossignol, Billiart, L.-L. Godet et Nusse s'adressent aux Français 0 Français disaient-ils dans le style de < l'époque, qui allez jouir des bienfaits de la « paix, donnez quelque attention à vos concitoyens « qui, après avoir partagé vos sacrifices, n'auront « pas le bonheur d'en partager les fruits avec vous",rossignol
1908,"Les nommés Nusse, Dubuquoi(i), Godet(2), « Noiville (3), Venati (4), Jordanne (5), Bilhart (6), « Longeai (7) et Rossignol (8) ont été arrêtés chez « eux",rossignol
1928,"Et voici comment s'exprimo Rossignol au sein du Comité directeur : « Je ne veux pas me mêler do votre insurrection si les têtes ne tombent pas comme la grôlo, si la chair humaine ne jonche pas lo pavé(...)Il faut imprimer une terreur qui fasse frémir l'univers entier, » (On croirait entendre parler Lénine.) Lorsque Rossignol aura ainsi réalisé la délivrance, quel gouverne-, ment établir",rossignol
1904,"l'un d'eux, l'officier de cavalerie Nicolas, fut attiré à Saint-Prix par son mariage avec la fille d'un conseiller au Châtetot, Rossignol, seigneur de is Grange-RubeUe (1(...)ancien jardin Rossignol, 8 hectares i/2",rossignol
1904,mais j'aurai bien joui du plaisir d'entendre chanter le rossignol à cinq heures du matin et d'avoir respiré le baume de l'air dans les détours de mon bosquet,rossignol
