year,sentence,key_word
1919,Sujets : Il 1/ avait une fois deux frères. — Corvée de soupe. — Sentinelle devant les tombes. — Soldat blessé emporté par la Victoire,corvée
1919,"Les fantassins nous ont fait connaître toutes leurs actions, toutes leurs corvées, tous leurs travaux, toutes leurs dures besognes",corvées
1932,"Il pourrait considérer cette tâche si lourde comme une corvée pénible, bien qu'il sache, qu'elle économise un jeune prêtre",corvée
1892,"prix çé que nous-pouvions, leur demander, nousj les avons trop cpnsidéréesi comme: une: corvée', disons le rhôtVdorit lé - cérémonial réglé d'avancé(...)",corvée
1985,"rester dans la cour du collège pendant tout le temps que dure la classe, ce qui est une corvée si dure et si pénible (rappelons que la lettre est écrite en janvier) qu'ils ne sauraient y résister",corvée
1985,Bien souvent ce type de corvée trouve son origine dans les chartes concédées par les seigneurs aux communautés(...)Ces « lots-corvées » représentaient des « bansches de fossés que chaque corvéable avait charge d'entretenir,corvée
1985,"36 Albert Rigaudière de la corvée on passe à la réquisition pure et simple(...)A Provins, la corvée « conduisait à l'emploi d'une main-d'œuvre non spécialisée, qui ne pouvait guère travailler qu'aux terrassements, J",corvée
1985,"ils avaient, en bien des cas, racheté la corvée que l'impôt pour la fortification ne les épargne pas toujours(...)La fiscalité directe est assez régulièrement utilisée chaque fois que les contribuables astreints à la corvée n'y ont pas suffisamment(...)",corvée
1985,"Dans tous les cas, le rendement de ce type de corvée est médiocre, n'appor- tant au financement de l'édifice à construire qu'un très maigre secours(...)Il n'est pas une ville où les documents témoignent du contraire84, ce qui conduit les gouvernements urbains à accepter le rachat de la corvée ou le versement, par les corvéables, de taxes de remplacement qui sont aussitôt affectées au budget de la",corvée
1985,"Quant aux profits tirés de l'exercice de prérogatives de puissance publique, ils ne sont que d'un très maigre secours, tandis que la corvée imposée aux habitants est, le plus souvent(...)",corvée
1933,"Et Picire Bianchar, avec un brin d’ironie dans le regard, esquisse un sourire, et subit, gentiment, sans pose, la corvée de T interview",corvée
1919,Les réponses arrivent en jets: «Mais oui mon vieux». — «Tu sais bien qu'il redescend avec la corvée de soupe,corvée
1853,Ils méditèrent et préparèrent ensemble le projet de l'édit portant suppression de la corvée(...)Nous croyons utile de rappeler ici que la corvée était une contribution publique qui pesait exclusivement sur sur les habitants des campagnes auxquels on demandait chaque année plusieurs jours d'un travail forcé(...),corvée
1853,"Le 12 mars 1774 le roi tint un lit de justice appelé par Voltaire lit de Bienfaisance, dans lequel il fit enregistrer en sa présence l'Edit qui supprimait la corvée et la remplaçait par un impôt pécuniaire auquel tous les Français devaient concourir",corvée
1853,31 — Corvées(...)aux prestations de la corvée,corvées
1853,"C'est ainsi qu'avec des allocations annuelles très modérées, il acheva en très peu de temps, dans le Limousin , des chaussées que la corvée s'efforçait en vain de construire depuis près d'un siècle",corvée
1853,Essai sur la corvée(...),corvée
1853,Turgot se rappelait aussi l'opposition que le Parlement de Paris avait apporté contre l'abolition de la corvée,corvée
1853,Voici au surplus les grands projets qu'il méditait dès son entrée au ministère: — Abolition de la corvée dans foute la France(...),corvée
1853,UNE ANALYSE d'un mémoire sur l'ancienne corvée,corvée
1853,"La première retrace l'histoire économique de l'ancienne corvée, appliquée aux routes(...)En résumé la corvée était un reste de l'ancien esclavage(...)",corvée
1925,Corvée de salade,corvée
1925,Corvée d'eau et dîner aux derniers rayons du soleil,corvée
1899,"En outre, je ne suis pas délenteur du livre de Caisse, el je ne puis imposer à notre Trésorière la corvée de relever(...)",corvée
1942,pour lui beaucoup plus une corvée qu'une partie île plaisir,corvée
1909,"moins fidèle quand il s'agissait d'obstétrique, et Chevreul, à son pas(1) La mauvaise volonté d'Hubert provenait en réalité dé prétentions non satisfaites : au lieu d'exemption de corvée, et de logement des gens de guerre, il aurait souhaité-une exemption de tarif",corvée
1909,"On promit aux démonstrateurs une somme de 30 livres par élève et par an, et l'exemption de la corvée tant pour eux, que pour leur cheval et à leur choix pour un de leurs enfants ou de leurs domestiques",corvée
1909,"cet opuscule, du Cluzel avait promis aux plus méritantes, à l'exemple dé Calonne pour les diplômées de Verdun (1773), et de Rouillé d'Orfeuil pour celles de Châlons (1772-73), l'exemption de la taille et de la corvée pour elles (1) D",corvée
1909,"Prudhomme demandait entre autres mesures coercitives applicables aux contrevenantes, une amende (1) Promesse qui ne fut tenue que partiellement, et pour l'exemption de corvée seulement",corvée
1895,"Le nom de Constantin étant aussi répandu à Constantinople que ceux dé Pierre ou de Paul, à Paris, on comprendra quelle corvée incombait au pauvre Tahsim bey d'enquêter sur tous ceux qui avaient pour patron le fondateur de la nouvelle Rome",corvée
1924,Ils ont leur tour de corvée et passent alternativement dans tous les services,corvée
1897,"Le Censeur, journal de Lyon, 30 juillet 1837.) « Scribe arrêta donc avec Nourrit le nouveau plan du quatrième acte, mais il se refusa à la corvée d'écrire un seul vers : on eut recours à la plume expérimentée de M",corvée
1897,"380 LA VIE THEATRALE Mlle Hirsch s'est fortdislinguéedans leballet, les choeurs accomplissent en conscience leur rude corvée et l'orchestre fait de son mieux pour mettre en sérieuse valeur les pages capitales de la partition",corvée
1883,"une corvée extra-réglementaire de plus, à ajouter à toutes celles dont vous connaissez la série, pour ces pauvres instituteurs qui sont taillables et corvéables à merci, au gré des exigences de l’administration municipale, avec laquelle ils ne devraient rien avoir à faire(...)République ^ de la République à M. Despeignes et Gis ri’aurait-il d’autre valeur que d’obliger les instituteurs à des corvées interminables, qui en font en réalité les premiers forçats de la régénération du pays(...)",corvée
1927,"pendant que je faisais une corvée à ta place(...)C'est pourquoi, pendant notre corvée de bois, tu m'as vu ramasser à dessein les branches les plus lourdes avec une activité et",corvée
1907,"iste de désigner pour une corvée, était eu train B0( itipa- de faire observer, fort respectueusement du clic été reste, que là veille il en avait accompli une et 1 son à toute pareille(...)H'ovisé partit gaiement à sa corvée de « rabiot(...)",corvée
1894,"M. le Ministre, à qui son collègue des finances à transmis la corvée de l’abaissement de l'échelle alcoolique des vins a dû se rendre compte que l’idée de M",corvée
1911,"quelques années en copiant le costume de corvée des marins anglais, avec, cependant, quelques différences",corvée
1940,"En principe, ils sont faits tous ensemble à la fin de chaque mois, mais, en cas de presse, cette corvée est remise à une date ultérieure",corvée
1904,"Sanvic (La Mare-aux-Clercs). — Bléville (la Briqueterie, la Corvée, le Grand-Hameau, le Sémaphore).— Graville-Sainte-IIonorine (la Mare-aux-Clercs, Frileuse(...)",corvée
1919,"94$ — corvées que ses camarades brancardiers, sans autre reconnaissance que la bienveillance de tel chef chrétien ou sympathique, sans autorité hormis celle du courage et du dévouement, et trop souvent, hélas(...)",corvées
1919,"Nature sérieuse et modeste, volontairement effacé, il fut tout de suite l’intirmier modèle qui 11e reculait devant aucune corvée, si humble fût-elle, n’ayant pas l’air de s'apercevoir qu’il était bien souvent de garde et disant simplement : « Que voulez vous(...)",corvée
1931,"Presque toujours le sol est défriché pour la plantation du chef par des hommes travaillant en corvée, d'autrefois les manœuvres sont attachés à la plantation par le don d'une femme, etc",corvée
1898,"C'est vous, Loriot, qui aurez cette corvée",corvée
1917,Quelle corvée,corvée
1894,"corvée : l’un questionnait sur les photographies, l'autre sur les déshabillés, un autre enfin sur les ébats chorégraphiques imités de la « rue du Caire",corvée
1865,"sous un soleil meurtrier, étaient une corvée périlleuse , dans l’accomplissement de laquelle les risques sont aussi grands que sur un champ de bataille",corvée
1865,"dépossédant de la plus ingrate partie de leur ministère, de celle, u res te , dont le plus souvent ils s'acquittent comme d'une corvée",corvée
1896,"C'est une rude corvée, même pour un franc-maçon du calibre de M. F..''Faure(...)",corvée
1887,"La crèche ne devra pas être éloignée de la salle d'asile, afin d'éviter une double corvée à la mère qui a plusieurs enfants d'âges différents, et de faciliter l'inspection des deux établissements",corvée
1936,"En attendant, ils se font la main en attaquant presque tous les jours la corvée d’eau",corvée
1936,"Je suis persuadé que vous paierez de votre personne, et il va sans dire que nous nous efforcerons de vous alléger la corvée dans toute la mesure de nos moyens",corvée
1936,vivres ou la quotidienne corvée d’eau qui descend chercher une source à une lieue,corvée
1936,"Après tant de jours d’inaction, à attendre la balle bien visée qui viendrait donner une mort stupide, au créneau ou en corvée du dehors, c’était une ivresse de mouvement, de défense vaillante contre un ennemi enfin visible et affolé",corvée
1946,"énergiques, la nuit me surprendra au co'urs de cette corvée épuisante",corvée
1940,"f LES COPAINS (P DE LA CORVÉE 1 yOE BOiS 0 J'AI FAIT DEUX PRISONNIERS r LE SAIS, CEST PO' (A suivre.) LE ROMAN MERVEILLEUX DE BLANCHE-NEIGE D’APRÈS le CONTE des FRÈRES GRIMM, ADAPTÉ et IMAGÉ par THOMEN",corvée
1907,"Une corvée est chargée de les placer contre les bastingages(...)A sept heures et demie, corvée de nettoyage des batteries et entrepont, sous la surveillance(...)",corvée
1907,"Pendant ce temps, ils feront « du service » comme de vulgaires soldats français, les classes à cheval et les corvées de quartier",corvées
1893,"Au lieu de s'acquitter de ses périodes d'instruction comme d'une corvée qui est la condition désagréable d'une situation d'ailleurs avantageuse, il y apporterait tout son zèle",corvée
1914,"Le y.l avril 19P8, se trouvant en corvée artète uu cheval emballé",corvée
1914,"avril 1908, se trouvant en corvée ' arrête uu cheval emballé",corvée
1923,"car, autrement, lé travail aura tôt fait dé s'accumuler et deviendra alors une■véritable corvée",corvée
1907,"2 Rachat facultatif des corvées (à raison de 0 $ 10 par journée). (2) 24.500 00 10 332 10 14.177 90 » (2) Augmentation du nombre des journées de prestations rachetées(...)7 Prestations en nature (20 journées de corvées par inscrit). ..."".... mémoire mémoire(...)",corvées
1907,H Prestations en nature mémoire j fi Produit d'une partie de rachat de corvées employé à l'entretien des bâtiments à Khong 500 piastres et à A Cammon 500 piastres 1,corvées
1907,Le rachat facultatif des corvées à raison de 0 $ 10 par jour produira vraisemblablement 24.500 piastres(...)Les prestations en nature (20 journées de corvées par inscrit) figurent au chapitre des(...),corvées
1907,"En plus des crédits budgétaires inscrits pour l'exécution de ces travaux, la totalité des prestations en nature (20 journées de corvée par inscrit) et",corvée
1907,"2$00 Inscrits : Khas, Méos, Giaos, Nos 2 00 2° Rachat facultatif des corvées(...)Tous les inscrits doivent 50 journées de corvées rachelables à 2 $ 00, soit(...)",corvées
1945,"Assez de ces exposés ternes comme nous en avons tous connus, suant l’ennui, la corvée, avec cette excuse au bout : « Ils ne comprennent pas, çà ne les intéresse pas",corvée
1953,"Soudain, un des vieux sociétaires s'avise de la nécessité de prévenir l'auteur malheureux : ""Mais maintenant il faut le lui dire"" - Chacun se récuse pour annoncer la mauvaise nouvelle et l'administrateur se voit finalement chargé de la corvée",corvée
1953,"la corvée, bien sur, mais aussi la richesse de Paris, du Valois, de ces longues promenades près de Senlis avant d'être roulé pour la première fois en France dans un petit restaurant ignoble de ta ""vi lie romaine(...)",corvée
1904,"ABSINTHE PREMIER Fils On va jusqu'à capturer des chiens porteurs de leur muselière, auxquels l'arabe préposé à cette corvée enlève la muselière pour avoir un motif de les prendre et obtenir la prime accordée pour chaque chien capturé",corvée
1904,"C'est donc aux nen qu'incombe celte corvée(...)terrible corvée, des vexations «les mandarins et des injustices des juges prévaricateurs, certains de ne jamais souffrir de la faim, ils préfèrent s'imposer quelques légères privations et vivre dans un doux farniente",corvée
1923,"celui de M. A. Lesort, archiviste de Seine-et-Oise, sur la question de la corvée des grands chemins sous Louis XVI, après la chute de Turgot",corvée
1929,"Il a eu peur en ligne, au petit poste, en patrouille, en corvée, dans son pauvre abri",corvée
1873,"Il y a remède à cela que les bois soient enlevés* de la cale et que chaque matin, une corvée de condamnés vienne faire disparaitre les dépôts de la nuit",corvée
1952,"é s s e i gn euri al es (registres de la dîme qui renseigneront sur la nature des récoltes, ceux de la corvée qui fourniront- un état détaillé des attelages, ceux de -la taille (Béet ) qui donneront une idée de la structure sociale ) les registres paroissiaux(...)",corvée
1887,Mlle Bloch (Eudoxie) nous a toujours fait voir la même moue grimaçante : elle semble accomplir une énorme corvée en paraissant sur la scène,corvée
1900,"sa démarche ne serait point une corvée puisque lui môme tenait à parler au maître d’hôtel, et elle lui serait mille fois reconnaissante s’il voulait ensuite, par uu petit mot, la tenir au courant de ce qui serait advenu d’heureux ou de malhi-ureux à",corvée
1864,"dus « les habitants des » paroisses qui se trouveront dans les cas ci-dessus » marqués, seront cotisés au double de. leur contri* lralion ordinaire pour les corvées, fournitures de » pionniers, le\ées de milices et autres charges ex>> traordinaires dont le plat pays de Pie",corvées
1864,Us auraient été exempts de la corvée(...)La corvée dont ou exonère les experts retomberait sur les autres cultivateurs et précisément sur ceux qui se seraient montrés le plus dociles,corvée
1868,"force musculaire et son intelligence lui permettaient d'exécuter. ' « La corvée la' plus pénible du couvent, c'était d'approvisionner d'eau la buanderie servant également de brasserie",corvée
1921,"les méthodes de travail n’avaient pas le temps de s’y élaborer, les traditions le temps de s’y établir, chacun s’ingéniant à passer le plus tôt possible la corvée à un successeur",corvée
1917,"î""~ Les généraux commandants de régions à egard des hommes de troupe (hommes de Ca hommes de corvée, secrétaires), mis à da dISposition des services régionaux ou locaux du(...)",corvée
1922,VIII Veux-tu qu'une corvée cesse de te rebuter(...),corvée
1920,"Le colonel Bertrand, plaignant ses hommes de corvée, ne put néanmoins réprimer nn sourire quaaa il vit partir le beau lieutenant de Mainguy, impeccable dans son uniforme sanglé",corvée
1898,"En son temps, le bonhomme avait peiné plus qu’une bête de somme, ayant porté le poids de la corvée et de l’impôt, payé le luxe et les plaisirs de ceux qui vivaient là- haut, bien au-dessus de lui, parés et beaux, surhumains, semblables à des dieux",corvée
1932,"Aussi cherche-t-on à exécuter les travaux à l'économie et, à l'imitation de la France, à faire jouer le système des corvées qui fournit une main d'œuvre gratuite ou peu coûteuse",corvées
1932,la question de la corvée revient sans cesse dans les documents(...)2) Dans d'autres régions de la Savoie la corvée apparaît comme une charge très lourde,corvée
1932,"On les choisit avec soin car ils sont en contact avec les corvistes et, « étant donné une matière odieuse comme celle des corvées... (les hommes) doivent être traités comme ils le désirent » (1(...)Pour équilibrer la corvée, si une communauté est trop pauvre, on répartit la charge sur ses voisines (5(...)",corvées
1932,"D'ailleurs, la corvée, lourde et impopulaire, était d'un rendement assez médiocre(...)Les corvées seront supportées par tous les possesseurs des fonds indistinctement, sans exception et indemnités et par ceux aussi ne possédant pas de fonds, mais vivant du commerce ou d'un métier",corvée
1932,"La modernisation de la route de Maurienne sous l'Empire et la Restauration sarde, a entraîné la disparition de la corvée(...)Pour le gravelage, on a recours également à la corvée",corvée
1938,"Henry Becque, un soir, dans un grand dîner, refusa d'accomplir la corvée d'esprit qu'on attendait de lui. - Ah(...)",corvée
1915,"En échange, par contrat tacite, il n'exécutait aucune corvée et n'assistait à aucune revue",corvée
1892,"touriste pressé, qui accomplit une corvée",corvée
1919,item XVIII corvées de laboureux de bras jusqu'à midi(...),corvées
1919,"item IIII corvées ou environ de bras, II poulies, et environ XII oefz(...)Simon Queraille et Marie Huré, sa femme, lui vendirent « ung fief si comme il se comporte et extent en toutes manières, et tant en cens, rentes, chappons, champars, advoines de bos, poulies de bois, corvées comme en autres choses quelconques, séant en la ville, terrouer et appartenances de Peray en la Gombrie(...)",corvées
1919,"6 d. p., et une corvée de(...)Andrieu, 2 s. p. — Jean Laloue, maison en Houdonvoisin, 12 s. p., un chapon, et une corvée de bras ou 16 d, p",corvée
1919,"8 d. p., le tiers d'un demi-chapon, le tiers de deux quarterons de blé, une corvée de bras ou 16 d. p. —Denis Laquelle, maison en Houdonvoisin, 8 s(...)12 d. p., une corvée debras ou 16 d. p., un chapon, le tiers(...)",corvée
1919,"8 d. p., une corvée de bras ou 16 d. p., un chapon, le tiers d'un demi-chapon, le tiers de deux quarterons de blé",corvée
1908,é Lf) \\ ^ Corvée(...),corvée
1837,elles sont entachées surtout d'une injustice criante par les prestations en nature qui sont toujours la corvée sous un autre nom,corvée
1867,"AGRICOLES ET INDUSTRIELS 207 provisionnements sont bien vite passées, au milieu de la gaieté et de l'entrain qui régnent dans cette ruche d'abeilles, et tous s'étonnent d'entendre sonner 10 heures qui terminent la corvée",corvée
1944,"Pourquoi pas la corvée, les lettres de cachet et le d:oit de cuissage",corvée
1910,a-t-il l’air de dire : ma corvée est faite,corvée
1880,presque totalité des indigènes habitant la ville se compose d’individus inscrits comme faisant partie de la maison d’un noble auquel ils payent pour cela corvée en nature ou en numéraire,corvée
1880,"Si les circonstances empêchent quelqu’un d’accomplir cette corvée, on exige de lui la somme qui parait représenter le travail exigé",corvée
1942,Quant à la Corvée elle voudra retrouver ce bonheur qui lui a glissé des mains(...),corvée
1867,"Conseil général ne bornerait plus son intervention auprès du pouvoir à quelles stériles visites, mutuelle corvée qu'on ajourne, qu'on brége autant que possible, où depuis quarante ans on change de part et d'autre les mêmes doléances, les mêmes Promesses",corvée
1854,"M. Corvée, principal. locataire, marchand d'eau de Javelle",corvée
1918,"corvée, l'Afrique orientale et le Cameroun se soient rapidement développés, et soient devenus de très précieuses possessions d'où l'empire allemand aurait pu dans quelque temps tirer pour ses industries beaucoup de matières premières tropicales",corvée
1904,un type de la classe aller en corvée.... ça serait pas à faire(...),corvée
1901,"L'effroyable corvée qui a r pesé sur ses épaules pendant tout le séjour du Tsar suffisait pour que toutes les sympathies lui lussent acquises, mais je le crois d'autant plus à plaindre d'avoir un bâillon sur les lèvres que sa réponse eût été, ce me semble, aussi facile qu'écrasante pour ses adversaires",corvée
1931,"6 Le Dentiste de France Ce fut Lemée qui se chargea, une fois de plus, de la corvée, et je lui passe la parole pour vous rendre compte des explications qui nous furent données : « M",corvée
1939,"Depuis 4 jours, il nous a été impossible d'accomplir la corvee",corvee
1894,"Jeanne ne faisait ni corvée, ni exercice, et à lu chambrée elle était l'âme de l'escouade",corvée
1893,"comme la corvée n'est plus à leur disposition, ils laissent en friche la(...)",corvée
1934,"id., Les travaux publics et le régime des corvées en Lorraine au XVIIIe S. (Annales de l'Est, T. XII 1, .1899(...)",corvées
1934,C'était maintenir le régime des corvées créé par les prédécesseurs de Stanislas(...)88. (2) Certains individus étaient exempts de la corvée,corvées
1934,"HUIN Robert, 11, rue des Corvées, à Epinal",corvées
1934,"elle met en relief les difficultés, que soulevait la mauvaise volonté des habitants et montre qu'il n'était pas facile de contraindre les gens à la corvée(...)Les habitants de Moyenmoutier (4) n'ont pas été à la corvée sur la route de Senones",corvée
1934,"En 1770, puis en 1774 (6), La Galaizière fils essaya de supprimer la corvée et de la remplacer par des prestations en argent",corvée
1934,"supprimera la « nouvelle forme en rendant leurs anciennes portions à charge « d'en traiter à prix d'argent, car il faut toujours abolir la corvée « en nature(...)",corvée
1934,il convient donc de relever le mérite de leurs fonctions en les exemptant de la milice et des corvées(...),corvées
1947,"Sache que, si je ne t’en, dis rien, ce corvée que ce s après-midi idu monde(...)",corvée
1928,"Enfin, une équipe de 25 transportés, sous la direction d'un surveillant militaire, est affectée aux diverses corvées (cons'ruçtions et réparations, approvisionnement en eau, elc. ) L'effectif moyen des malades est en ce moment de 90",corvées
1928,Cet important travail a pu être effectué grâce à l'exploitation de la carrière du Larivot à laquelle a été employée la corvée du lazarel dont j'avais estimé le rendement insuffisant,corvée
1895,"venaient s'ajouter pourlelaboureur, la corvée royale appliqnée à tous les travaux etservices publics, l'obligation du service militaire sous le nom de milice, enfin les iunombrabcs taxes royales et sutout la taille",corvée
1895,"cette corvée : j : ,-,'.l 'la:' v i les 1 oi'-'. r~ 'I battre",corvée
1887,"Deux heures de corvée hors de tour, c’est du plaisir... à rebours, 3",corvée
1891,"Le travail supplémentaire peut avoir lieu en cas d'urgence, sans préjudice de la corvée spéciale prévue par l'article 44, les jours fériés, mais sans que sa durée puisse alors excéder 10 heures par jour",corvée
1891,"N'est pas considérée comme travail l'obligation, pour les engagés employés aux travaux agricoles ou industriels, de pourvoir, les jours d'î repos, par une corvée spéciale, aux soins que nécessitent la propreté et la bonne tenue des établissements, l'entretien des animaux et le service de la vie habituelle(...)Cette corvée ne peut excéder trois heures et doit se terminer au plus tard à neuf heures",corvée
1882,"Ducrocq. — La Corvée des grands chemins et sa suppression en Franco et spécialement en Poitou, par Th",corvée
1864,"Ma foi, cette corvée-là doit être aliomi.mille... — Odieuse",corvée
1850,"Nous doutons néanmoins que leurs ferveur aille jusqu'à célébrer volontairement le triomphe des Jésuites, et à le saluer de leurs fanfares si on ne les y obligeait pas comme à une corvée",corvée
1895,Quiconque veut juger du système actuel de la corvée n'a qu'à assister au repiquage ou à la récolte du riz faits par le peuple,corvée
1895,"Et pourtant cette corvée passe pour être une(...)puis, tous ces projets d'industrie ou-plutôt de corvée tombèrent",corvée
1895,"Nous arrivons au canon qui, du palais, transmet le signal aux jours de corvée publique, de réunions ou de réjouissances",corvée
1895,celle-ci est intimement liée aux institutions régissant la corvée et l'esclavage,corvée
1895,"Cette oeuvre a été accomplie par corvée, c'est-à-dire vite et mal",corvée
1895,La corvée en a fait les frais,corvée
1895,"par surcroît, les gouverneurs rendent la justice, veillent, par l'exercice de la corvée, à l'exécution des travaux publics, assurent la police sous la responsabilité directe des chefs de villages, président aux enrôlements militaires, assurent la suprématie hova et, s'ils le peuvent, empiètent sur les tribus voisines qui ont pu rester indépendantes",corvée
1895,"fonctions publiques et réprimera les concussions, qui, tout en respectant les moeurs et les coutumes, abolira toute corvée autre que celle nécessaire pour l'exécution des routes et des travaux publics, notamment la corvée militaire",corvée
1895,"Toutefois, la corvée et l'impôt de la piastre constituent leurs revenus les plus importants",corvée
1895,Les habitants de ces fiefs ou des terres royales devaient travailler en corvée pour leur maître ou lui payer des redevances,corvée
1895,"mauvais état sanitaire, conséquence naturelle d'une aussi dangereuse corvée, le décideront probablement à organiser la colonne volante à partir d'Andriba",corvée
1895,"et, comme tous ces travaux ne pourront pas, au moins pendant un quart de siècle,, être rémunérateurs pour les capitaux qui s'y engageront, le poids de toutes ces dépenses tombera encore sur le pauvre peuple Malgache, d'autant plus que la plupart seront exécutés par la corvée, comme il a été fait récemment dans la partie du Siam si injustement prise par la France, et plus anciennement dans l(...)",corvée
1895,8° Allégez la corvée des gens(...),corvée
1895,"certains auteurs les dépeignent sous les couleurs les plus noires et les représentent comme (1) La corvée, qui est en somme très dure à Madagascar, est toujours obligatoire et gratuite",corvée
1895,"Il ne sera plus imposé aucune corvée soit à ceux qui travaillent pour le gouvernement hova, soit aux soldats qui n'étaient pas payés par leurs gouverneurs, car ce sont, eux qui vivent de votre propriété",corvée
1937,"Affiches de l'intendance pour les juments. — Dénombrement de 1763 (ouvriers, voitures, chevaux, mules, mulets, bœufs, bourriques), sans doute pour la corvée, idem en 1777",corvée
1937,"Ordonnances de corvées, 1762-1771(...)habitants et des bestiaux pour la répartition de la corvée",corvées
1937,"Une 1 fois, allant à l’Adour avec d’autres pour une corvée de cailloux, il la trouva sur la route(...)Il remercia, il courut rattraper la corvée, tandis qu elle lui criait(...)",corvée
1902,"Je ne compte pas, en effet, la traversée qui n'est qu'une corvée qu'on subit toujours plus ou moins comme un colis, ni Colombo entrevu par une nuit de tempête dans un transbordement sous l'averse, ni Pondichéry qui pointe comme une oasis dans nos balancements maritimes, ni Madras que j'entrevois comme un rêve de gigantesques maisons tombées au hasard sur une miséreuse plaine de poussiére rouge",corvée
1986,"anachronisme pour les autres, la quête est perçue par beaucoup comme une corvée",corvée
1912,"cultiver une douce manie, à la plus grande joie de M. le Maire et de ses trois collègues qu'il dispense de la « corvée matrimoniale(...)",corvée
1917,"dix petits ânes algériens, alloués au bataillon pour les corvées(...)La corvée de soupe arrivait, mais dans quel état(...)",corvées
1930,"En tout cas, en l'absence d'un prolétariat, c'est le '((■rail forcé : toute une série d'attentats à la liberté individuelle dénommés réquisitions, corvées, prestations, deuxième contingent, ramassage, vagabondage, engagements (obligatoirement(...)",corvées
1930,"forcés supplémentaires s'appellent « rara trampokonolona » (travaux de collectivité), « fanampoana » (corvées), « findramana » (donner la main(...)administrateurs, toutes ces corvées peuvent s'abattre sur la tête des mêmes individus",corvées
1930,"C'était encore du travail par corvée(...)La corvée, cette forme la moins légale du travail forcé, se retrouve donc dans toutes les(...)",corvée
1930,"Les formes de travail forcé qu'ils visent et parlent de réglementer se ramènent aux prestations, aux corvées, aux réquisitions, Mafs ils laissent de côté le « 2"" contingent » et surtout les odieux(...)",corvées
1923,"Il est vrai que d'autres soirs, les hommes de corvée ayant tiré au flanc, c'était lui, malgré ses trois galons, qui allumait le(...)",corvée
1887,"Au matin, la corvée était faite par deux(...)",corvée
1976,"d'origine nomade, une insurmontable difficulté, une insupportable corvée",corvée
1905,"Il faut donc les supporter comme me fit faire les corvées les plus pénibles -. ce que mon lit fut renversé, ce que mes draps furent mis en portefeuille, sont des nombres impossibles à énoncer(...)Ce furent alors les punitions qui tombèrent drù comme grêle sur mon échine : les hommes que j’avais commandé pour la corvée n’y allaient pas : j’attrapais quatre jours de consigne pour n’avoir pas envoyé mes types, et ces derniers, que je n’osais pas punir, se gaussaient encore de moi par dessus le marché",corvées
1903,"Quant à la surveillance des apprentis, les indus- . triels évitent le plus possible cette corvée",corvée
1934,corvée de quartier(...),corvée
1934,"Sc préoccupait-on du rang social ou des opinions d'un copain d'escouade avant de partir en. patrouille ou en corvée de rondins(...)Les copains que vous recherchiez là-haut sont demeures les mêmes, en dépit de classifications factices, et puisqu'il reste d'épuisantes corvées à accomplir, vous devez vous y mettre ensemble, hanche à hanche, cœur à cœur, comme autrefois",corvée
1904,"Evidemment des murmures s'élevèrent, et quelques camarades devisaient entre eux sur les moyens d'éviter cette humiliante corvée (à l'œil(...)",corvée
1910,"C'est pour échapper à un travail désagréable, à une . corvée que le -.simulateur s'ingéniera à tromper le médecin et son propre entourage",corvée
1931,"LA CORVÉE DE FUMIER Jacques Bonhomme, citoyen français, électeur et contribuable qui, toujours, marche et paye, se console par des chansons et libère Ion amertume en grognant(...)Au régiment, la corvée de fumier(...)",corvée
1912,"Sans doute, amiral, mais .celle corvée ' de commis... *■■■■-- — Qui vous mènera chez l'une des plus 1 belles femmes de l'aristocratie anglaise",corvée
1882,soit forcée pour vivre de recourir à la bonne volonté de quatre ou cinq personnes qui peuvent se lasser d'une corvée permanente,corvée
1870,"L'ouvrier français, au contraire, est comme notre fantassin, alerte, infatigable et gai au milieu du péril, aujourd'hui soldat, demain ouvrier, qui accomplit aussi bien sa besogne héroïque que la corvée de la chambrée",corvée
1910,"autrefois de « servir », t il maintenant on considère cela' comme '< dU une' corvée et on répond Aà l'appel de zro- l'armée avec mauvaise humeur, en fe1CU^ chignant",corvée
1941,"Quelle corvée, Seigneur, quelle corvée(...)",corvée
1920,"SEFERT, à Paris (parrains : MM. Corvée et Lagrange(...)",corvée
1898,des soldats en corvée,corvée
1938,"Comme c’est à l’hitlérienne, dans des usines transformées en véritables camps de concentration que les hommes Vont à la soupe, à la corvée de patates, à la corvée d’entretien",corvée
1906,Ne puis-je me dispenser de cette corvée(...)Il me connaît assez pour savoir que je ne suis pas femme à esquiver une vilaine corvée quand il s'agit de son intérêt,corvée
1918,"11 accomplit, enfin, une"" corvée, qui dure une heure et demie et ne provoque chez lui aucun malaise",corvée
1918,Notons l'influence aggravante probable de la fatigue dans le dprnier cas : une corvée longue et pénible a certainement prédisposé le malade aux accidents qui ont marqué sa fin,corvée
1953,"Pour beaucoup, cela ne représente qu'une formalité supplémentaire, pour d'autres, c'est une corvée qu'on supporte avec mauvaise humeur, faute d'en avoir compris l'utilité(...)prénuptial soit une « corvée inutile(...)",corvée
1945,"Une corvée des Chantiers de Jeunesse déchargeait un camion de bois qui arrivait de la montagne(...)Au dehors, In corvée de bois terminée, le lourd camion à gazogène s'ébranlait en pétaradant dans un futaie bleuâtre et la silhouette du premier-lieutenant Srnulze, qui se dirigeait vers lee Pléiades, se profila dans le cadre de la fenêtre",corvée
1915,la délicate corvée de trésorier-comptable de la fête,corvée
