year,sentence,key_word
1935,"APOCALYPSE De la ""REVUE DES LECTURES” dirigée par L’ABBÉ BETHLÉEM nous extrayons le passage suivant Rappelez-vous la femme décrite(...)Et vous comprendrez le sujet d’Apocalypse, de J.-W. J essÉ-Ascher",apocalypse
1899,"La voici, à titre de curiosité : Lorsque l'an mille approcha, l'Apocalypse ayant prédit la fin du monde, tous les riches seigneurs, afin de mieux mériter la clémence divine firent don de tous leurs biens aux églises et aux communautés Sur ce, l'an mille arriva et la fin du monde(...)L'Apocalypse fut traduite d'une autre façon et donna comme nouvelle date de la fin du monde l'an mille quarante",apocalypse
1855,"Mais son Apocalypse aurait besoin d'une révélation, car sa religion est un christianisme sans base, incertain , fantasmagorique, qui flotte au-dessus de la nature, dont les brumes en voilent à demi la pâle(...)",apocalypse
1945,"Depuis ces quarante Jours d’Apocalypse, qui vont de fin mai à mi- juillet 1940, le Parti Communiste Français n’a jamais cessé une minute d’être sur la brèche, de combattre et d’organiser le combat contre l’ennemi et la trahison",apocalypse
2005,"On trouve à l'origine de cette pièce une formule de Jean Baptiste appliquée à Jésus, l'Agneau de Dieu, que l'autre Jean réemploie à 28 reprises dans Y Apocalypse",apocalypse
1892,"ue l'a prédite l'Apocalypse, ne sera qu'une nnocente(...)i cet ordre d'idées, il ne faudrait pas consulter : 1 longtemps l'Apocalypse pour y découvrir les promesses de la locomotion électrique",apocalypse
1876,"Gravures. — Planches hors texte. — Salon de 1876 : Saint-Sébastien, gravure au burin de C. Ferdinand Gaillard, d’après son tableau. (A placer tome VII, en regard de la page 326.) — Scène de l’Apocalypse : les Quatre Ages de l’Euphrate (tapisserie du palais de Madrid, d’après Albert Durer), gravure de Perrichon",apocalypse
1935,"protecteur auprès de l’apôtre et 11e faisait pas figure d’antéchrist, comme elle devait le faire plus tard, au temps de l’Apocalypse",apocalypse
1850,"Après Perrugin, vient Raphaël Sanzio avec son SaintJean écrivant V Apocalypse, tableau qui, à ce qu'assure le catalogue(...)",apocalypse
1878,"nuire apocalypse émouvait ce grand fou , Puisqu'un génie est fou",apocalypse
1903,Echog et pouVefe Plus d'un ne comprit pas l’apocalypse étrange Qui s'agitait en toi(...),apocalypse
1897,"Damalas, professeur de th ologie a l’CJniver. ité d’Athènes, connu en Europe aussi par scs ouvrages théologiques, expliquait un jour l'Apocalypse à ses élèves",apocalypse
1902,"Les moutons et les chevaux, amaigris comme les bêtes de l'Apocalypse, trouvent à paître sur des prairies naturelles qu'enserrent(...)",apocalypse
1946,éelair d’Apocalypse au milieu des éléments déchaînés par le génie humain,apocalypse
1863,"Un grand aigle effaré, tenant l'Apocalypse, Traversait le ciel morne et fendait l'air pesant",apocalypse
1937,"XIII siècle, la«Dé/a//e de la Bête, d’un Apocalypse français (n° 60), dessin relevé de couleurs, a été popularisé par l’affiche de l’exposition(...)On affirme que ce manuscrit a servi de modèle aux tapisseries de l’apocalypse d’Angers(...)",apocalypse
1863,"in-8 5 — — Délices de la sagesse sur l'amour conjugal, 2 vol 2 20 — Apocalypse révélée, 3 voL(...)in-12 avec table 5 — — Apocalypse expliquée, 7 vol",apocalypse
1981,"En faisant les travaux d'aménagement pour y installer le musée, on découvrit à l'intérieur d'un mur les vestiges d'une magnifique voussure de style végétal ainsi qu'un claveau représentant un vieillard de l'Apocalypse avec son instrument de musique",apocalypse
1919,"broit Et pour clore le défilé, dans un tJt. infernal, apparaissent les chars d ,aSSerge ces machines d'apocalypse d'où e, IV à mi-corps le commandant à quiylecûjyje vercle de la tourelle fait comme un dans le dos et qui tient droit devansipt son drapeau abaissé, pareil à un int Georges terrassant le dragon",apocalypse
1880,C'est un cauchemar de l'Apocalypse,apocalypse
1970,"En Allemagne, après avoir fréquenté l'atelier de Schongauer, Albrecht Durer gravait les scènes de l'Apocalypse",apocalypse
1970,"On peut être surpris de ne pas trouver dans les vitraux d'Arnaud de Moles des allusions à l'Apocalypse qui a si souvent tenté tes artistes de nos cathédrales(...)Apocalypse de Saint Sever, manuscrit latin 8878 B.N",apocalypse
1970,Le monastère de Saint-Sever comptait un manuscrit célèbre par ses enluminures dont l'Apocalypse(...),apocalypse
1970,"inspiré des Mystères, il nous fait grâce des affres de l'Enfer et des terreurs de l'Apocalypse",apocalypse
1883,"A deux heures de l’après-midi, je repartais d’Urdos, après y avoir, par parenthèse, horriblement déjeuné, juché sur un immense mulet, long et maigrecomme le cheval de l’apocalypse et escorté de son propriétaire qui s’était offert pour m’accompagner",apocalypse
1933,"AU MUSEE TOMA STELIAN (BUCAREST) Les collections du musée se sont enrichies dans les derniers mois d'un dessin de Delacroix, d'une aquarelle de Constable, don de Mme Dreyfus-Barnay, de trois gravures sur bois de Dtirer, tirées ae l'Apocalypse, don de M",apocalypse
1897,"En ce qui concerne l'Apocalypse de Jean, la présente brochure n'est que la reproduction(...)",apocalypse
1897,"L'auteur constate plus tard la parenté très remarquable qui existe entre ZctcAo'te et Daniel, Henoch, l'Apocalypse ~e.n (p. 290(...)",apocalypse
1897,"Ainsi les bêtes de l'Apocalypse, aux chapitres XM, xiu, xvii sont les",apocalypse
1897,M. Gunkel ne se contente pas de voir dans les monstres de l'Apocalypse des parents très éloignés de Tiâmat et lui ressemblant peu,apocalypse
1897,l Le livre de M. Gunkel fera époque dans l'étude de l'Apocalypse' par la méthode qu'il inaugure et qu'il oppose à la méthode actuelle(...)Il faut replacer l'Apocalypse en relation étroite avec son temps,apocalypse
1897,Une apocalypse. :134 '1 2,apocalypse
1897,Nous attendons avec grand intérêt l'ouvrage qu'il promet sur l'Apocalypse,apocalypse
1897,"Judaisme Bruston, Daniel et l'Apocalypse, p",apocalypse
1897,"érudition, et il déroule une interminable série de textes extraits des Talmuds, des apocryphes de l'Ancien Testament, des apocalypses, afin de montrer que l'idée d'un repas messianique était très répandue, et que l'on se représentait couramment le Messie, tantôt comme distribuant la manne céleste, tantôt comme étant cette manne elle-même dont se nourriront les hommes pieux de telle sorte que l'on pouvait parler de manger le Messie",apocalypses
1897,L'apocryphe ou l'apocalypse de Zacharie est l'un des apocryphes les plus énigmatiques de l'Ancien et du Nouveau Testament,apocalypse
1897,"on, à son tour, reproduit à peu près intégralement la « liste » grecque dans son ouvrage, l'apocalypse de Zacharie se trouve de même placée entre celles de Sophonie et d'Esdra(...)Tous ces index, slaves, pour lesquels l'auteur de l'apocalypse est Zacharie, l'avantdernier des douze petits prophètes, ont une source commune, la « liste des 60 livres canoniques », écrites en grec",apocalypse
1897,Il arrive à cette conclusion qu'il n'y a trace nulle part d'une apocalypse apocryphe du prophète Zacharie post-exilien,apocalypse
1897,"Le chap. xui a du reste tous les caractères d'une Apocalypse, annonçant non pas l'établissement et le développement progressif d'un royaume spirituel, mais un événement décisif, marqué par des prodiges éclatants(...)Jésus a-t-il prononcé ce discours dans la circonstance indiquée par Marc, ou cette Apocalypse exprimet-elle l'espérance des disciples vers l'an 70",apocalypse
1897,"petite apocalypse surgie en terre païenne d'une semence hébraïque, que le vent d'Orient, un siècle avant notre ère, avait apportée d'Egypte sur les côtes de la Campanie",apocalypse
1930,"usines qui sautent, armé es en fuite, déluge, l'oreille écoute toute une apocalypse de la nuit étoilée du corps humain",apocalypse
1866,"Apocalypses apoeryphœ Mosis, Esdrœ, Pauli, Joannis, item iïlariœ dormitio, etc",apocalypses
1866,LES APOCALYPSES APOCRYPHES. même et que l'Église ne reconnaît point,apocalypses
1866,LES APOCALYPSES APOCRYPHES. taires,apocalypses
1866,LES APOCALYPSES APOCRYPHES. x,apocalypses
1866,"Les Apocalypses apocryphes, p",apocalypses
1866,LES APOCALYPSES APOCRYPHES. moins véridique,apocalypses
1866,"LES APOCALYPSES APOCRYPHES. souvent la même rédaction présente, à q.uekjUb'S pages de distance, des coniradictidns, ou voilée6, ou manifester, qui sont la preuve la plus certaine d'un travail de seconde main, et d'une maladroite compilation",apocalypses
1866,"Apocalypse de Moïse,. j>Z(ili –Substance du r.écit,ip..205, 11 itfest pas antérieur(...)yipke,ip.:2iH. – Apocalypse 'à1 Esdras elle est sans^valeur, p.SPI2. – Apocalypse de Paul, -p",apocalypse
1866,"LES APOCALYPSES APOCRYPHES. sont principalement retrouvés en Orient, chez des peuples qui ne sont pas nés pour la critique",apocalypses
1866,"LES APOCALYPSES APOCRYPHES. contemporaines, quand un célèbre critique allemand, le docteur Thilo, alors professeur à Halle, conçut l'idée et le plan d'une nouvelle édition, sinon de tous les apocryphes, au moins de ceux du Nouveau Testament(...)4° les apocalypses apocryphes",apocalypses
1866,"LES APOCALYPSES APOCRYPHES. modernes, et de dissertations critiques qui se répandent depuis plusieurs années en Allemagne, en Angleterre, en Italie, dans le but de jeter plus de jour sur les apocryphes de l'Ancien Testament, tels que le livre d'Hénoch, le IV° d'Esdras, et plusieurs autres",apocalypses
1866,LES APOCALYPSES APOCRYPHES. de la Vierge-mère fut environné au sein des populations naïves que cette histoire charmait,apocalypses
1866,"LES APOCALYPSES APOCRYPHES. la mémoire de la mère du Sauveur était si religieusement conservée, il n'est pas incroyable qu'on y ait également attaché du prix à ses vêtements, et cet argument n'est pas à dédaigner dans l'examen de l'authenticité de ses reliques",apocalypses
1866,LES APOCALYPSES APOCRYPHES. rang parmi les apocryphes,apocalypses
1866,"LES APOCALYPSES APOCRYPHES. ces compositions indigestes puissent remplacer les épîtres, les homélies, les traités de discipline ou de controverse de nos docteurs les plus anciens, les actes des martyrs, les catacombes, peintures, inscriptions et documents de tout genre qu'il faut étudier et approfondir pour se former une idée juste de la vie de l'Église en ses",apocalypses
1866,"l.ÈS APOCALYPSES APOCRYPHES. mieux imiter ces apologistes sérieux qui les ont opposées à nos Évangiles canoniques, pour faire mieux ressortir la vérité de ceux-ci par le contraste",apocalypses
1866,"LES APOCALYPSES APOCRYPHES. préface, il cite avec éloge l'opinon de M. Ewald, qui a fait découler de quelques variantes de cet apocryphe tout le culte de Marie, la croyance à sa conception sans tache, et (qui s'en serait douté?) la dévotion de tous les siècles pour le saint sépulcre de Notre Seigneur Jésus-Christ(...)Le titre de cette apocalypse n'en laisse pas deviner le sujet",apocalypses
1866,Un texte de l'Apocalypse mal compris avait donné lieu à cette(...),apocalypse
1866,LES APOCALYPSES APOCRYPHES. donné pour une révélation faite u Moïse sur le Sinaï,apocalypses
1866,"LES APOCALYPSES APOCRYPHES. le cadavre soit transporté au troisième ciel, et nous allons entendre le récit de sa sépulture Donc le sort de l'âme ( si c'est d'elle qu'il s'est agi) étant ainsi réglé, il est temps' de songer au corps et de l'ensevelir",apocalypses
1866,Ainsi finit l'Apocalypse de Moïse,apocalypse
1866,"LES APOCALYPSES APOCRYPHES. dacteur pour combiner ensemble deux textes divergents(...)Adam, de « Pénitence d'Adam, » « d'Apocalypse d'Adam » ou autres analogues",apocalypses
1866,LES APOCALYPSES APOCRYPHKS,apocalypses
1866,"LES APOCALYPSES APOCRYPHES. ment dans les angoisses de la dernière heure, est un trait d'origine toute chrétienne",apocalypses
1866,"LES APOCALYPSES APOCRYPHES. fait ancien qu'il atteste, il justifie l'interprétation que nous donnons à un texte de l'Écriture",apocalypses
1866,"LES APOCALYPSES APOCRYPHES. puisque sans le concours d'Adam, la faute de la femme ne pouvait nuire à sa postérité(...)DE L'APOCALYPSE D'ESDRAS",apocalypses
1866,"LES APOCALYPSES APOCRYPHES. mettre le comble à la singularité, l'auteur fait parler Esdras mourant comme si le livre qui raconte sa mort était déjà écrit(...)Les anciens ont parlé d'une apocalypse de Paul, entachée d'hérésie, et ce qu'ils en ont dit ne convient point à la nôtre",apocalypses
1866,"LES APOCALYPSES APOCRYPHES. niement, fait par un moine, en Palestine, ou au moins sur des sources palestiniennes, et au plus tôt vers le milieu du v° siècle",apocalypses
1866,"LES APOCALYPSES APOCRYPHES. frantes et exclues de la sainte Sion(...)Tant ces apocalypses se ressemblent, même dans leurs travers et leurs bizarreries on les dirait jetées dans le même moule",apocalypses
1866,"A la suite des quatre apocalypses, réunies dans ce volume, et dont j'ai",apocalypses
1866,J'ai déjà relevé cette tradition dans la première de nos apocalypses,apocalypses
1866,LES APOCALYPSES APOCRYPHES. l'ont point connue,apocalypses
1866,"Il existe à Oxford un manuscrit latin de cette apocalypse ainsi modifiée, comme on peut le voir dans Grabe. (Spicilegium SS. Patrum(...)catholique, a fait de généreux efforts pour y ramener ses ouailles, combattit l'erreur du délai de la béatitude par une apocalypse de Paul, a ouvrage, dit-il, reçu parmi nous",apocalypse
1866,"LES APOCALYPSES APOCRYPHES. der au souverain Seigneur qu'il leur soit permis de s'affranchir elles-mêmes en vengeant ses droits outragés(...)Le portrait de l'antechrist, portrait assez grotesque, et copié de l'apocalypse d'Esdras, contraste avec le ton général du livre, qui est sobre et mesuré",apocalypses
1866,"Il est vrai qu'elle verra le spectre de là mort, identifié ici avec l'ange de ̃ténèbres, du le dragon de l'Apocalypse, niais il ne lui sera pas donné de la toucher(...)auteur n'hésite pas sur la mort de la sainte Vierge, mais il se souvient pourtant du texte de l'Apocalypse qui avait fait hésiter le saint évèque doritil suit à moitié la trace",apocalypse
1866,pendant que son corps terrestre et grossier gisait à terre' Les apocalypses dont j'ai rendu compte au mois de juin dernier nous ont accoutumés à ces étrangetés,apocalypses
1866,"Elle s'aventure dans l'Apocalypse, erre un peu partout dans ces redoutables obscurités, sondant les issues les plus secrètes, soulevant les voiles Les chiffres arabes indiquent la page, et tes chiffres romains",apocalypse
1866,"L'hypothèse en question tient absolument à ce que le Verbe ait tin ange gardien elle s' appuyé sur ce verset de l'Apocalypse « Sieut accepi a Patre meo, et dabo illi stellam matutinam1",apocalypse
1895,"La dernière version, exposée naguère, en langage d’apocalypse, à la Société météorologique de France par un homme excessivement savant— trop savant même peut-être — ne fait pas exception à cette règle fâcheuse",apocalypse
1924,"La danseuse du film « Jardins de Murcie » L'Ami du Foyer Corné lie avec L'Occasion Qrand drame Demain nouveaux débuts, Prochainement : 1 ES 4 CAVALIERS de L'APOCALYPSE et le ROI de PARIS, d'après le roman de G",apocalypse
1950,"15 t L'APOCALYPSE, avec Tullic minatl",apocalypse
1950,"Liiia Landl L'APOCALYPSE, avec Tullie LE ROYAL fia El Gharam, Leila Mourad, Anwar, Wagdi, Réalisés en fil à fil(...)",apocalypse
1856,Apocalypse,apocalypse
1874,"Pourquoi torturer les écritures de l’Apocalypse pour dontier ensuite un chiffre aussi fantaisiste que mille autres, qui, dans l'origine ont jeté le trouble et la terreur, mais qui, plus tard ont passé entièrement inaperçus",apocalypse
1898,"Gabriel Pierné, avec, pour épigraphe, ce verset de l'Apocalypse : « Quand les mille ans seront accomplis, Satan sera délié de sa prison et il en sortira pour séduire les nations qui sont aux quatre coins de la terre",apocalypse
1910,"Dans son Apocalypse, Saint Jean fait mieux(...)",apocalypse
1936,"C’est un risque que nous préférons ne pas courir, et ces visions d’Apocalypse ne disent rien qui vaille au bon sens français. <§> G> PARTISANS Le discours de M",apocalypse
1917,"La liturgie de la Toussaint nous le rappelle à toutes ses pages, surtout quand elle emprunte à l'Apocalypse de Saint Jean la description d’un Ciel où tous les rachetés, rassemblés autour de l’Agneau toujours immolé et toujours vivant, le louent d’avoir choisi les Elus, sauvés par son sang, dans toutes les tribus, toutes les nations, tous les peuples",apocalypse
1899,"Depuis celle de l’an 1000, qui n'était qu'une fausse interprétation des versets 1 à 7 du chapitre XX de l’Apocalypse, plus de 500 sont venues, l’une après l’autre, , ,, n , r(...)",apocalypse
1868,"Feu Mgr Malou, évêque de Bruges, avait guidé la main d'un peintre pour représenter Marie selon le chapitre XII de Y Apocalypse",apocalypse
1946,"L’Apocalypse d’Angers, tissée à Paris, par Nicolas Bataille, vers 1375, est une des œuvres les plus anciennes qui nous soit parvenue",apocalypse
1942,"10 DANIEL ET L'APOCALYPSE HOTES ROYAUX S.M. le Roi Georges 11 de Grèce a passé plusieurs jours au Caire où il fut l'hôte de la légation hellénique(...)F) Au fait, qui est cette «Bête» de l’Apocalypse, ce monstre à 7 têtes et 10 couronnes",apocalypse
1959,"En 1951 dans L'Evangile d 'Isaïe , en 1952, dans Paul Claudel interroge l'Apocalypse(...)Rappelons-nous cet affreux roman d'Emile Zola, La Joie de Vivre, qui a tellement impressionné mes jeunes années) (...) » Paul Claudel interroge l'Apocalypse (pp. 112-113) « (...) autour de nous, et d'un horizon à l'autre, la vision de la mort",apocalypse
1901,"Il ne se doutait ni de la dimension réelle des astres ni de la distance qui le séparait d’eux, car on peut voir dans l’Apocalypse une prédiction où il est dit que les étoiles tomberont(...)",apocalypse
1941,"Nous avons refusé de considérer l’Allemagne autrement que sous de sanglants aspects, le régime hitlérien autrement qu’à travers le prisme de l’Apocalypse",apocalypse
1861,en avant et à ses pieds repose la bête au plusieurs têtes de l'apocalypse(...),apocalypse
1894,"Voici montée sur le cheval de l’Apocalypse, la Mort qui préside à leurs ébats(...)",apocalypse
1934,"La méchanceté et la barbarie des hommes transforment en un véritable paysage d'Apocalypse ce qui fut, jadis, un pimpant village de France ou des champs fertiles que remuaient de pacifiques charrues",apocalypse
1887,l'Apocalypse profané.) ot transformée en rituel de m igie noire.—LK Si>O>'KBATM CHAPITRE,apocalypse
1933,"74 L'AMATEUR D'ESTAMPES de Y Apocalypse, le Saint Michel terrassant le dragon, de la bibliothèque de Dijon (fig. 4) est aussi une pièce unique qui révêle les rares qualités et les défauts de ce bel artiste, encore trop négligé, auquel il n'a manqué qu'un peu de clarté et de discipline pour pouvoir être opposé à un Durer, par exemple",apocalypse
1933,"Moïse exposé sur le Nil, bois. — Les Israélites lavent leurs habits, bois. — Agar et l'Ange, bois. , — Le quatrième Ange de l'Apocalypse, bois",apocalypse
1933,"Cochin 83 SALOMON (Bernard), La Séparation de Loth et d'Abraham. bois 107 — Réconciliation d'Esaû et de Jacob, bois 109 — Moïse exposé sur le Nil, bois 111 — Les Israélites lavant leurs habits, bois 111 — Agar et l'Ange, bois 113 — Le quatrième ange de l'Apocalypse, bois 114",apocalypse
1933,"Il y a, dans les Figures du Nouveau Testament (Lyon, Jean de Tournes, 1558), une planche singulièrement remarquable à cet égard (fig. 6) : le quatrième Ange de l'Apocalypse clame : ce Malheur, FI",apocalypse
1906,aussi épouvan tés que s'ils avaient vu la Bête de l'Apocalypse,apocalypse
1837,"est-ce dans l'Évangile, est-ce dans l'Apocalypse , es-tu « mélancolique et sombre comme S. Marc, ou furieux , insensé « comme S Jean(...)",apocalypse
1901,"Si jamais la bête de l’Apocalypse surgit sur le globe terrestre, elle provoquera moins de stupeur et de confusion, que ces oratrices, jeunes, érudites, souvent plaisantes, n’en suscitèrent dans la bourgeoisie",apocalypse
1916,"Bienheureux les morts qui meurent dans le Seigneur. (Apocalypse, ch. xiv, 13.) A l’approche de la Toussaint et dans ces jours de guerre qui sont des jours de deuil, je voudrais entretenir nos Lecteurs de la mort, leur en montrer, à travers les horreurs qui l’enveloppent, les consolations et les joies(...)Aussi bien ne veux-je parler que de la mort chrétienne, de la mort de ceux dont S. Jean a dit, dans l’Apocalypse : « Beati mortui qui in Domino moriuntur bienheureux sont-ils ceux qui meurent dans le(...)",apocalypse
1922,Apocalypse ch. 7 verset 17,apocalypse
1987,"L'Apocalypse d'Anjou comprenait six ou sept pièces où les tableaux se disposaient en deux registres, dans chaque tableau était tissé le verset de l'Apocalypse ou un commentaire expliquant la scène représentée",apocalypse
1987,262 INFORMATIONS nissaient ainsi son Chant du Monde et cette Apocalypse dont Lurçat aura été l'exégète enthousiaste et le digne héritier,apocalypse
1937,"Génèse à l'Apocalypse, l'âme éternelle qui, chevauchant à travers la tornade des siècles est l'Esprit, le Souffle Premier, luttant contre les hordes Infernales et vaines de la Nuit : c'est la Lumière contre le Néant",apocalypse
1937,"dans l'anticipé .j'entre trop puissamment. écrit lui-même le poète dans une des strophes des Cavaliers de l'Apocalypse qui est bien le tableau le plus hallucinant, quoique lucide, des forces maléfiques que l'Homme doit vaincre avant de pouvoir parvenir à la béatitude de Dieu",apocalypse
1937,"1916, le narrateur est capturé devant Verdun, après un bombardement d'apocalypse",apocalypse
1903,"leur foyer, par Suleau, Peltier, l'abbé de Boyon et leurs semblables, rédacteurs des Acles des Apôtres, de L'Apocalypse, des Folies du Mois, etc",apocalypse
1909,"Elle représentait, dans une proportion colossale,Jésus-Christassissurdesnuaa-es 1°'' Juillet 1909 appuyé sur le livre et les sept sceaux de l'Apocalypse",apocalypse
1909,"Apocalypse, qu'ils firent peur l'église Saint-Jean deGand",apocalypse
1916,"Tandis que les peuples gémissent sous le poids des Annates, des Réserves, des Commendes qui éloignent des cures et des évêchés les prêtres austères, la Simonie, comme la bête de l'Apocalypse, dresse sa tête altière et impudique",apocalypse
1880,"A ce sujet, je me rap» pelle que je soumis à l'archevêque de Paris, M. de Quélen, peu de » temps avant sa mort, quelques-unes de mes idées incomplètes encore, » appuyées sur l'Apocalypse",apocalypse
1978,1380 Anuwatt 1380 Apocalypse (Gagny) 1328 Apocalypse (Paris) 1336 Approche du livre 1640 Arbre d'amitié 1424 Aristide 1337 Aristide infos 1337(...),apocalypse
1978,Apocalypse : la première revue du fantastique / dir. publ,apocalypse
1978,THÉOLOGIE 78-1336.Apocalypse / Mouvement raëlien,apocalypse
1886,"Bien jeune, je l’avais lu dans l’Apocalypse : « Or, en ce temps-là, il y aura plus de marchands que d’acheteurs",apocalypse
1984,"caractère synthétique et monumental inspirée de l'Apocalypse dans l’art médiéval d’occident (IX e -XIII e siècles), dans L'Apocalypse de Jean, op",apocalypse
1984,"41) J. Engemann, Images parousiaques dans l’art paléochrétien, dans L’Apocalypse de Jean, op. cit., p(...)49) Cf. C. Heitz, Recherches sur les rapports entre Architecture et Liturgie à l'époque carolingienne, Paris, 1963, et Retentissement de l’Apocalypse dans l’art de l’époque carolingienne, dans L’Apocalypse de(...)",apocalypse
1984,"VIEILLARDS DE l’aPOCALYPSE ET SAINT THOMAS (Micro-film C. R. M. H. 657-9.) baies et du portail, ainsi que par la tablette droite d’une corniche soutenue par des modillons à masque et à copeaux, le long du chœur, à hauteur du comble",apocalypse
1984,"Deux registres sensiblement égaux (21), composés de vieillards de l’Apocalypse et d’apôtres se déroulent(...)",apocalypse
1984,"Cette association Apocalypse/Jugement dernier, formulée dès l’époque carolingienne par les artistes et les clercs, se retrouve, du ix e au xn e siècles, aussi bien dans les productions figurées que dans les productions littéraires",apocalypse
1984,"permettent de suggérer l’existence, à l’époque romane, d’une vision combinant celle de saint Jean (Apocalypse, IY, 1-11) et celle d’Ézéchiel (I, 4-28(...)Les Cavaliers de l’Apocalypse étaient sans doute représentés aux écoinçons des fenêtres (Apoc. VI, 1-18(...)",apocalypse
1984,"la place particulière accordée à l’Apocalypse dans la liturgie(...)L’obligation faite aux clercs, dès le haut Moyen Age, de procéder à la lecture du texte de Jean entre Pâques et la Pentecôte, témoigne de la volonté de mettre ce texte en relation avec la résurrection du Sauveur (49), et justifie la coexistence de thèmes iconographiques liés à l’Apocalypse et à la Résurrection",apocalypse
1984,"GARGILESSE, CHAPITEAU DU PILIER SUD-OUEST DE LA CROISÉE I VIEILLARDS DE L’APOCALYPSE FIG. 7 GARGILESSE, CHAPITEAU DU TRANSEPT NORD : DANIEL ENTRE LES LIONS FIG",apocalypse
1984,"au soubassement, une double image de l’expension de l'Église terrestre avec, d’une part les Cavaliers de l’Apocalypse, interprétés dans ce sens par la plupart des commentateurs médiévaux, et, de l’autre, la cohorte des figures monastiques et épiscopales de fondateurs et d’Évangélisateurs",apocalypse
1984,"en ce qui concerne celle des vieillards de l’Apocalypse : ou bien ces derniers se tournent dans la direction de l’Agneau (dessin conservé au trésor de la cathédrale d’Auxerre) (56) ou du Christ (tympan de Moissac) qu’ils adorent, ou bien ils logent individuellement dans les niches d’une archivolte (Saint-Denis, portail royal de Chartres, Etampes, etc(...)",apocalypse
1984,"L’unité du décor sculpté de la croisée du transept est frappante, avec les vingt-quatre Vieillards de l’Apocalypse répartis sur(...)La représentation des vingt-quatre Vieillards de l’Apocalypse est aseez fréquente dans l’art roman surtout sur les façades, soit sur des tympans (Moissac), soit sur des voussures (Saint-Pierre-d’Aulnay(...)",apocalypse
1931,"Alliance, l'Agneau de : l'Apocalypse, etc",apocalypse
1889,"Le fonds primitif de notre Apocalypse est une apocalypse juive à laquelle un auteur chrétien a ajouté une introduction (i-iv) et un épilogue (xxu, 6-21) spécifiquement chrétiens",apocalypse
1889,"Jamais un Juif d'ailleurs n'aurait écrit notre Apocalypse, même expurgée et mutilée, comme le veut M. Vischer(...)Le Messie de l'Apocalypse n'est pas le Messie juif des croyances(...)",apocalypse
1889,"Vischer a certes assez lu l'Apocalypse pour avoir constaté que le grec n'en est pas sans défauts, et ,qu'en particulier ce solécisme, sur lequel il appuie une partie de sa théorie, se retrouve dans les passages qu'il décaare lui-même entièrement chrétiens(...)Apocalypse a été écrite en hébreu ou en araméen, et que l'auteur de la nôtre l'a traduite en",apocalypse
1889,"reconnaît aussi des éléments divers dans l'Apocalypse, mais il les distingue tout autrement que M. Vischer (i(...)C'est ainsi que s'expliqueraient et la date récente attribuée à l'Apocalypse par la tradition chrétienne vers tl'an o,5, et la date plus ancienne(...)",apocalypse
1889,"En 1886, le docteur Rückert avait établi dans un travail publié par la Theologische Quartalschrift, que le mot tn~Ms du t~.< chapitre de l'Apocalypse (v. ~) devait être pris au sens métaphorique et qu'il signifiait « ceux qui étaient purs, saints a",apocalypse
1889,REVUE D'ÉCRITURE SAINTE tisme jusque-là très suivi de l'Apocalypse(...)Ces prophéties du petit livre paraissent d'ailleurs appartenir à un autre auteur que celles du reste de l'Apocalypse,apocalypse
1889,"Frappé de ce que certaines parties de l'Apocalypse paraissaient se rapporter à une époque antérieure à la ruine de Jérusalem (xi-xni), tandis que d'autres s'expliquaient mieux si on reculait la date de leur composition jusqu'à Domitien, M(...)1887. (2) Les origines de l'Apocalypse (Revue de théologie et de philosophie(...)",apocalypse
1888,"Ces mêmes gentlemen se sont également préoccupés de déterminer qui est la célèbre Bête de Y Apocalypse, laquelle doit jouer un rôle important dans les péripéties et la catastrophe finale de notre pauvre planète",apocalypse
1888,"troublée, il relit Y Apocalypse de saint Jean, et voici ce qu’il y a découvert : Boulanger, c’est la guerre(...)Mais il paraît que Y Apocalypse n’a pas seulement prédit Boulanger",apocalypse
1865,"Comme tu les emportais, d'un vol égal et rapide, sur ta croupe luisante 1 Il est vrai que, toi, tu ne traversais point l'apocalypse, que ta grande aile n'éclipsait point la lune, que tu ne savais ni ce qu'est le cri d'Amos, ni ce qu'est Raphidian, et que jamais l'ouverture de l'impossible(...)Il traverse l'apocalypse(...)",apocalypse
1934,"Elle commence par se réjouir, et par rappeler à ses enfants la vision de l'Apocalypse: « Après ces choses, je vis(...)1er Novembre : Matinée radieuse de la Toussaint. (1) Les Franciscains ont gardé la pratique du ch ipelet des Allégresses de Notre Dame. (2) Apocalypse VII 9",apocalypse
1935,"Pourquoi la bête d'Apocalypse qui fait trembler toute l'Europe ne serait-elle pas enchaînée un jour, elle aussi, par une main de femme, avec un bout de ruban bleu",apocalypse
1916,"Selon le texte de 1 'Apocalypse, quatre anges pourraient tenir ces quatre vents représentés par leur nom 12",apocalypse
1916,"lorsqu'ils avaient à représenter les douze vertus principales, les 12 mois de l'année, les 12 apôtres, les 24 vieillards de l'apocalypse, et que la place, mal calculée, leur faisait défaut, ils n'en sculptaient et n'en peignaient que les 2/3, la 1/2 ou 1/3 seulement, suivant l'occurrence",apocalypse
1972,"Des maniaques buvaient très longuement sous un calendrier, un café au lait crémeux, un enfant lisait seul l'Apocalypse, le front plissé, alors que son père sifflait, dans son plaisir d'aller à la pêche",apocalypse
1902,"poitrines énormes, soufflant la * tempête et le bruit, monstrueuses bêtes que le poète de l'Apocalypse aurait cru voir dans son rêve",apocalypse
