year,sentence,key_word
1928,Il semble bien qu'Ignace Legrand ait ramassé le flambeau qu'une mort héroïque avait fait tomber des mains de son frère,flambeau
1929,"Dans cet hémicycle, sous la corniche, on. peut voir quatre têtes d'angelots, formant mascarons, et, un peu plus bas, deux petites consoles supportant deux porte-flambeaux aux tiges formant des contours maniérés du Louis XV",flambeaux
1929,"Du premier panneau, celui qui avoisine immédiatement l'autel, et de cette petite partie du panneau, sort un bras humain, tendu et nu au bout duquel les doigts de la main fermée tiennent un porte-flambeau : c'est un bras-torchère",flambeau
1843,qu'elle imitait le flambeau du soleil,flambeau
1843,"Après l'exaudiat, le primicier se rendit à la place des Prêcheurs, suivi par près de trois cents docteurs, le flambeau à la main et précédés des hautbois, des violons, etc",flambeau
1843,"il l'appelé à plusieurs reprises, et ne recevant point de réponse, il approche le flambeau et s'aperçoit que son maître est entièrement bloti sous les couvertures du lit(...)Un pressentiment affreux s'empare aussitôt de lui, le flambeau vacille dans ses mains(...)",flambeau
1843,"lampadias, faces, flambeaux-ardens(...)mais heureusement que le flambeau des sciences est venu dissiper de vaines terreur, et rassurer des esprits frappés d'épouvante",flambeaux
1843,"la I° année de la 102° olympiade (371 avant J. C), un flambeau ardent d'une grandeur extraordinaire, auquel on donna le nom de poutre enflammée, parut durant plusieurs nuits et annonça là perle que firent les Lacédémoniens, de la bataille de Lenetres, et de l'empire de la Grèce qu'ils possédaient depuis 500 ans",flambeau
1885,"Ja vous demande mille pardons, mais, quand on a fait des journaux, il faut bien mettre des mots d. dents. —o— Les pâtissiers se couchent rarement sur le flan, sinon, ils n’auraient pas des flambeaux",flambeaux
1885,"combien je t’en vie, Aurore chaste et pure, Dom, le flambeau divin chasse la nuit obscure(...)",flambeau
1859,"mais il faut reconnaître que tout ce qui touche à la génération reste encore enveloppé d'épaisses ténèbres, bien que chaque jour le flambeau de la science cherche à- dissiper ces ténèbres",flambeau
1859,"Ici, comme dans toute la thérapeutique, c'est à l'aide du flambeau de l'éclectisme que le médecin doit marcher, c'est-à-dire, en ayant le soin de rejeter toute théorie générale, toute méthode exclusive, en faisant choix, dans tous les systèmes, des opinions qui lui paraissent le plus raisonnables",flambeau
1907,"Il faut, au contraire, que la Ligue s'affirme de plus en plus, qu'elle devienne comme lo flambeau dosliné à éclairer le chemin Cans cette grosse question(...)",flambeau
1875,"El elle entra dans la Borderie... _ Marie-Anne, en s’éloignant, avait déposé un flambeau sur la table de la première pièce, M rne Blanche FEUILLETON s’en empara, et hardiment elle se mit à parcourir tou-l le rez-de-chaussée",flambeau
1875,"Marie-Anne, en effet, avait oublié le bouillon, de même que l’instant d’avant elle ne s’était plus souvenue de l’endroit où elle avait déposé son flambeau",flambeau
1857,"ayant au-devant d'elle un prie-Dieu ou agenouilloir de même et tenant ses mains en croix sur sa poitrine, avec deux anges aux côtés de son piédestal , portant chacun un grand flambeau de nuit à longs rayons d'or",flambeau
1857,"Ces 24 flambeaux, représentant les 24 vieillards de l'écriture , qui s'inclinent",flambeaux
1857,"Outre le flambeau d'en bas qui est à l'un des côtés du grand autel, qui brûle incessamment comme le feu des anciennes vestales, pour faire honneur au saint et adorable sacrement, caché sous ce",flambeau
1857,"le Ciel donne encore à la France Le clocher de Cécile, avec magnificence, Les étale à l'éclat de ses mille flambeaux, Qui de nos feux de joie ont les brillants plus beaux",flambeaux
1908,"La main droite abaissée tient un fruit, et l'autre un flambeau incliné que l'enfant(...)il lui a confié ce flambeau de la vie dont l'extinction est par lui retardée, et le fruit mystique dont le parfum ranime, purifie et transforme les âmes à la mort glorieuse, viatique des prochaines félicités divines",flambeau
1908,"Or, l'arc à l'envers a une signification, comme le flambeau renversé, etc(...)",flambeau
1876,"la pêche au flambeau, brandon ou feu «. quelconque, la rupture de la glace",flambeau
1912,"En outre, y avoit beaucoup de bourgeois avec un flambeau à la main, suivans et accompagnans ledit(...)Et Messieurs de Notre-Dame, estans à procession et à douze grands flambeaux devant les Cordeliers, menèrent en bel ordre à la Cathédrale de Notre-Dame avec les deux bierres dans lesquelles étoient les corps couverts de noir de Mons' Philippe et Monsieur Henry de Lens(...)",flambeau
1912,"Aux ciriers, pour les cires, flambeaux et autres livrés le jour de l'érection(...)",flambeaux
1912,"il compare ce degré d'avilissement avec la position actuelle des choses, où le flambeau de la sainte philosophie nous a conduit",flambeau
1912,"Aux révérends pères Capucins pour les remercier d'avoir certains porté le Christ au calvaire, d'autres porté les flambeaux, pour la prédication, et à eux donné le jour de l'érection et autres jours pour la récréation à la communauté, 195 1",flambeaux
1912,"La procession avait quatre divisions ou marches : V"" marche. — La croix, les flambeaux et les guidons(...)",flambeaux
1912,avec leurs flambeaux(...),flambeaux
1843,"C'est l'heure que choisit le Jésuite qu'on nie, Pour souffler en secret le flambeau du génie, Le seul qui puisse encore, à si noble clarté, Eclairer les chemins que suit la liberté",flambeau
1843,"Il rend la pensée impénétrable, il la cache dans sa caverne, où il faut un fil et un flambeau pour se reconnaître, fil qui casse à tout instant, sans qu'on ait la moindre Ariane pour le renouer",flambeau
1843,"525 ricane fut 1111 flambeau mystérieux, etcequifut mystère pour nos père* ne l'est plus pour nous",flambeau
1843,"Puisque, de son génie implorant un tombeau , Aveugle, 11 n'a pas vu luire le grand flambeau(...)",flambeau
1843,"les peuples ne s'en servent que comme d'un flambeau pour ne pas s'égarer, ou comme d'un point d'appui pour marcher vers de nouvelles créations",flambeau
1843,"L'insecle à l'aile de phosphore, Nocturne flambeau des buissons, Bri:le",flambeau
1843,"Historiens et philosophes, ils n'ont eu qu'à remonter le cours de l'histoire, le flambeau de la philosophie à la main(...)",flambeau
1938,"Considérant que, pour interdire la vente du journal Le Flambeau, jusqu’à nouvel ordre, sur la voie publique, à Avignon, le maire de cette commune s’est fondé sur ce que des groupements politiques avaient été convoqués pour se réunir le samedi 9 janvier 1937, à 18 heures, rue de la République, en vue de la vente de ce journal, et que cette convocation avait pour(...)",flambeau
1998,"Rappelons qu'à cette époque, le SIAAP avait repris depuis dix ans le flambeau de la préfecture de la Seine en ce qui concerne la mise en œuvre du programme général d'assainissement(...)",flambeau
1904,C'est du moins ce qui appert de son brouillon original de La Course du Flambeau(...)Flambeau,flambeau
1904,"Tout ce qui suit est emprunté à la scène v, acte III, de la Course du Flambeau, scène ou Sabine raconte à Maravon(...)",flambeau
1904,"la Course du flambeau a été écrite pour Mmc Réjane, et le sujet de Théroigne était convenu avec Mme Sarah Bernhard",flambeau
1904,"J'en dirai autant de la Course du flambeau, destinée à étudier quels ordres de conflits peuvent exister entre une femme et les deux générations dont elle est l'intermédiaire, sa fille et sa mère",flambeau
1904,"J'ai encore en main le scénario complet et le manuscrit primitif de La Course du Flambeau, la copie de La loi de l'homme, contenant beaucoup de corrections intéressantes qui proviennent",flambeau
1904,"Hervieu a mis environ 100 jours à écrire La Course du Flambeau, qui a dans la brochure près de 200 pages, de 25 lignes chacune",flambeau
1904,La Course du Flambeau date de 1900,flambeau
1904,"il est de fait que ses héros sont si fortement convaincus de leurs droits qu'aucun, sauf la Sabine de la Course du Flambeau, n'a la moindre tentation de se sacrifier pour autrui",flambeau
1904,Je décris celui de la Course du Flambeau,flambeau
1912,splendide rayonnât sur les sommets le flambeau de la justice divine,flambeau
1912,"Le poète allemand qui est flambeau, éclair, mage, pourrait être(...)",flambeau
1912,Un flambeau(...)Kriemhild (saisissant un flambeau). — Lui(...),flambeau
1912,"mais Godefroi, qui rimait à « sans effroi », se trouvait naturalisé français en un stvle qui se ressentait de Racine et de Voltaire : Je chante les exploits de la pieuse armée Et ce héros français, vainqueur dans l’Idumée, Qui de l’antique foi rallumant le flambeau, Du fils de l’Eternel délivra le tombeau",flambeau
1912,"Tous partent : les hommes à gauche, les femmes à droite.) SCÈNE IX L’ÉGLISE Des flambeaux",flambeaux
1912,"Rien ne demeurera de lui, rien qu’un peu plus de lassitude, un peu plus de tristesse confuse au fond de nous, de nos pensées, vaisseaux qui sombrent, flambeaux éteints(...)",flambeaux
1912,"Si les flambeaux étaient des êtres organiques, on conçoit que le flambeau destiné à rayonner seulement sa lumière et le flambeau destiné en outre à entretenir l’espèce flambeau, auraient des processus vitaux tout différents : le premier serait tout entier à sa combustion, c’est- à-dire à la transformation de sa matière en lumière",flambeaux
1912,"Ou serait-il fatal, quand même la nature, Un jour, ne serait plus que la caricature Des formes qu’elle étale au solaire flambeau, Que nous devions toujours, o monde, te voir beau",flambeau
1912,"Ainsi se termine ce livre grouillant et fuligineux, trahissant chez l’écrivain le désarroi d’un esprit aux facultés sans flambeau et sans règle, qui tâtonne dans les ténèbres, comme Samson aux yeux éteints",flambeau
1912,"Deux servants, portant appuyés sur leur hanche droite un flambeau d’or, évoluaient",flambeau
1924,"jadis défié le monde et l'a conquis le génie normand, lui, défie le temps et le conquiert Et puis n'a-t-il pas pris soin, cet humour, de dresser dans l'océan des âges comme autant de phares jalonnant sa course,ces noms patronymiques que des générations successives se transmettent inlassablement avec le flambeau de l'existence",flambeau
1924,"ecrite dans un clan d'enthousiasme par un auteur contemporain. h Le génie de la France, c'esl le clair flambeau » guidant l'humanité en marche, lui indiquant » les obstacles, évitant les fossés, illuminant au » seuil même des nationalités l'exergue fameuse » Tout homme a deux pairies, la sienne et puis » la France Mais pourquoi(...)",flambeau
1864,"Il est entouré de volumes, ses principaux ouvrages, traçant la cycloîde avec le flambeau du génie",flambeau
1864,"audessous, il y a un carquois, puis un arc et le flambeau de l'Hymen posés en croix",flambeau
1864,Tout le monde connaît l'histoire de « la fameuse paire de flambeaux de M. Rothschild à Paris,flambeaux
1864,"Le portrait est dans un ovale, sous lequel il y a une lyre, une trompette et un flambeau attachés ensemble(...)",flambeau
1864,"Au-dessous, à droite, un génie appuyé sur une lyre tient un flambeau d'une main, et de l'autre un bouclier sur lequel on lit PIERRE CORNEILLE",flambeau
1864,"Groupe représentant une allégorie en l'honneur de l'empereur de Russie. (H. 18 po.) Le czar, sous la forme du génie, anime la Russie par le feu de son flambeau",flambeau
1934,"iya ben Mohammed — Que Dieu perpétue sa gloire, fasse jouir les Musulmans de son existence, u°us fasse demeurer longtemps sous son gouvernement, l’aide par le succès e t la victoire, élève bien haut son flambeau et le dirige dans la(...)",flambeau
1934,"lumière agéable, flambeau du Maroc, homme respecté et honoré, ornement de la ville, source jaillissante et pleine de force, grandeur absolue de la Tora, poivron excitant, rocher résistant(...)",flambeau
1934,Sur les grands faits du « Flambeau des Almohades(...),flambeau
1934,"Agréable clarté, flambeau d’Occident, savant comme le Sinaï et les montagnes, qui divise en tranches(...)son nom est connu dans les villes, il est le pilon puissant, la colonne dressée, la clarté agréable, le flambeau de l’Occident, le rabbin merveilleux plein de l’honneur de Dieu, la lumière d’Israël et sa sainteté(...)",flambeau
1923,"Flambeau « Coq », réverbère Coq — 24",flambeau
1923,Mais le flambeau demeure : tous ceux qui l'ont pu ont repris leur poste et retrouvé leur ardeur,flambeau
1923,"Flambeau clauss., réverbère fin — 12(...)Flambeau Louis XV, réverbère fin(...)",flambeau
1863,questions les plus difficiles le flambeau d'une critique impartiale et élevée,flambeau
1938,"elle s’est déplacée, comme le flambeau des",flambeau
1870,"elle nous montre par un exemple lumineux combien les observations archéologiques sont justes, quand elles procèdent avec la circonspection désirable et à la lueur du flambeau de la critique",flambeau
1870,"Mithra qui, dans la mythologie romaine, fut identifié avec le soleil, est toujours escorté des deux génies du levant et du Couchant, ou des deux équinoxes du printemps et de l'automne, tenant, le premier une torche élevée, le second un flambeau de même(...)",flambeau
1909,"échantillons très expressifs : ""les Tenailles (Théâtre-Français, 1895), la Coursé du.flambeau (Vaudeville, 1901), le Réveil (Théâtre-Français, 1905(...)Réfléchissez d'abord un peu sur lès titres mêmes de eesY i pièces : les Tenailles, la Course du Flambeau, le-' Réveil(...)",flambeau
1909,"Le premier allumait un flambeau à l'autel, courait le transmettre à un second', qui le transmettait à un troisième, et ainsi de /main en ^main(...)derrière elle, hardie comme la jeunesse, l'espérance et l'amour, qui courent en portant leur flambeau, même sur des tombes",flambeau
1909,"Ceux qui ont levé sur nos fronts le Flambeau de la Pensée, qui ont tendu à nos lèvres le cratère d’or rempli du vin parfumé qui donne l'énergie, la fierté, l’enthousiasme(...)",flambeau
1909,"L. Barbé accueillit les membres de l’Association Hegésippe Moreau et leurs amis.: Du souvenir des belles choses, Vous qui portez le clair flambeau, Parisiens amis d’Hegésippe Moreau, Agréez le salut de la Ville des roses",flambeau
1928,"Et c’est la course au flambeau renfermant tout le symbolisme profond de la vie(...)Ton âme est le flambeau sacré qui ne doit pas s’éteindre, et que se transmettront pieusement les générations, pour éclairer leur marche douloureuse et tremblante vers l’Avenir et l’Immortalité(...)",flambeau
1988,"En attendant que quelqu'un veuille bien reprendre le flambeau (c'est un appel !), nous présenterons ci-dessous quelques(...)",flambeau
1893,"A la voûte toute noire, des étoiles s’allument, incomparables flambeaux inconnus aux zones tempérées",flambeaux
1893,"11 me sembla que tout le lambris se fendait quand j’y frottai l’allumette pour allumer mon flambeau(...)trahissent le sommeil, halluciné par la fantasmagorie des ombres que mon flambeau faisait danser contre les murs, glacé d’effroi par le bruit des meubles heurtés ou par l’aigre gémissement des gonds rouillés qu’on tourne avec lenteur, je fouillai toutes les ténèbres de ce château avant de trouver ce que je cherchais",flambeau
1940,Il y a des centaines de jeunes officiers qui attendent impatiemment le moment de saisir le flambeau de Warburton-Lee ou de rivaliser avec les exploits de Vian du Cossack,flambeau
1925,"Un-doute éclairé peut quelquefois, suivant d'Olivet, servir de flambeau",flambeau
1925,"Ce n'est pas toujours chose facile, et dans cette sorte de course du' flambeau, dont, s'inspirant d'une image antique, Paul Hervieu a fait une saisissante tragédie domestique, les générations présentes doivent souvent se sacrifier à celles qui les suivent et qui les remplaceront",flambeau
1868,"68 — mencées : la justice que nous lui rendons en ce moment sera, nous n'en doutons pas, un motif pour lui de poursuivre des travaux qu'il éclairera du flambeau de l'analyse organique immédiate",flambeau
1836,"temps antérieurs à JésusChrist, du sein de ces ténèbres sorties du péché du premier homme et qui se sont étendues sur toute la foule des nations, un peuple se détache à vos yeux, portant dans ses mains un livre qui, comme' un flambeau divin, éclaire la marche de l'humanité, nous dévoile la suite des desseins d'en haut, à travers la nuit des anciens temps, à peu près comme une nuée mystérieuse traçait devant les pas du peuple luimême sur lequel j'ai fixé votre attention une route de lumière au(...)",flambeau
1836,"l'arbre de vie du Paradis terrestre, le « flambeau de la maison du Seigneur Cette ville avait en outre depuis longtemps la réputation de cité noble, populeusc et commerçante, de point de réunion des peuples de reine des pays, de trésor des princes L'agrément de ce séjour, l'abondance de(...)",flambeau
1836,"De pareils dogmes il est vrai ont cours dans la société sous le nom de religion de l'honneur c'est que la conscience, dont le flambeau est assez brillant pour éclairer l'agonie de Socrate, n'offre souvent aux masses, pour les guider, qu'une lueur terne et vacillante",flambeau
1836,"des cardinaux, leurs aides et coopérateurs par leur sagesse et leur vaste expérience 7 des patriarches en qui l'Orient pouvait reconnaître la majesté de l'Eglise plus libre d'Occident 8 des archevêques, les flambeaux d'un troupeau nombreux 9",flambeaux
1836,"Et pour nous adresser d'abord à ces derniers, l'étude des annales ponlincales, véritable flambeau chronologique, a droit d'intéresser quiconque s'applique à résumer la synthèse des événemens ecclésiastiques",flambeau
1836,"Les saints flambeaux jetaient une dernière flamme Le prêtre murmurait ces doux chants de la mort, Pareils aux chants plaintifs que murmure une femme A l'enfant qui b'endort",flambeaux
1836,"Mais si éclairés du flambeau de la révélation, nous ne pouvons douter que la fin de la terre soit subordonnée à celle de l'homme si surtout nous nous rappelons le commandement précis que Dieu a fait à l'homme, de cultiver cette terre d'où il est sorti, nous comprendrons sans peine",flambeau
1836,"Pourquoi Anne Comnène, en dépit de son patriotisme est-elle obligée d'avouer qu'au dixième et au onzième siècle le flambeau des arts et des sciences était à peu près éteint",flambeau
1836,"et quant aux âmes privées de la foi, si de semblables considérations ne leur font pas encore apercevoir la lumière du divin flambeau, elles leur en font du moins sentir la chaleur(...)",flambeau
1836,Au flambeau des méthodes(...),flambeau
1836,"il faut d'abord avoir cette connaissance puis, munis de ce flambeau divin, vous pourrez parcourir à votre aise l'immense variété des phénomènes sans risquer de vous égarer, car vous posséderez le fil d'Ariane qui vous fera toujours retrouver l'issue du labyrinthe",flambeau
1836,flambeaux se dirigent vers le même point,flambeaux
1836,Le Verbe est le flambeau des bienheureux dans le ciel,flambeau
1836,"Nous cherchons aussi à rendre sensibles les liens qui les unissent aux vérités primitivement révélées, nous efforçant d'éclairer par là l'histoire de l'économie politique du double flambeau de la religion et de la philosophie",flambeau
1836,"pénétrer avec ce flambeau divin dans les ombres qui enveloppent les pas de l'humanité, pour lire tout ce qui peut être aperçu de la pensée éternelle écrite dans les révolutions du temps comme en autant de caractères mystérieux interroger toutes les imposantes(...)invinciblement démontrées dans l'esprit de tout philosophe qui a sondé les bases de la société humaine qui a suivi les phases successives de son histoire, le flambeau de la révélation à la main 1"" Que, pour trouver le principe de l'existence(...)",flambeau
1910,"Et quelques mois plus tard, quand elle l’a connu de plus près : « Diderot, répétera-t-elle encore, dit que la nature, en formant un homme de génie, lui secoue le flambeau sur la tête, en lui disant : Sois grand homme, et sois malheureux",flambeau
1910,"Il s’approcha de moi d’un air empressé : « Seigneur écolier, me dit-il, je viens d’apprendre que vous êtes le Seigneur Gil Blas de Santillane, l’ornement d’Oviédo, et le flambeau de la philosophie",flambeau
1894,"Chaage, et rallumer le flambeau des vertus génovéfaiues",flambeau
1894,"C'est qu'en effet nous sommes en présence d'un homme visiblement suscité de Dieu pour éclairer, instruire et fortifier dans le bien les fidèles confiés à sa sollicitude, vrai flambeau lucens et ardens, comme parlent les Saints Livres",flambeau
1894,Ils tenaient d'une autre main chacun un flambeau allumé,flambeau
1894,"Vincent, avait sur sa poitrine un œil ouvert, et à la main droite un flambeau, lïlle portait de la main gauche un miroir de forme rondo",flambeau
1894,"A ce spectacle la Liberté descendit de son char, brisa les l'ers de l'intéressant grouppe, et prenant le flambeau des mains de la Vérité, elle mit le feu aux dépouilles de la triple tyrannie dont la franco est délivrée: descris mille fois répétés de vive la République se sont fait entendre",flambeau
1818,"Cette société , composée d'hommes illustres par leurs talents et leur patriotisme , pourra-t elle se passer d 'un praticien aussi habile , qui, armé du flambeau de l'expérience , l'aidait à repousser Fesprit de système et d'innovation qui cherche toujours à s'introduire dansles institutions que bientôt il détruit(...)",flambeau
1818,"amis, de nos épouses , ne tentaient pas du moins d'éteindre jusque dans l'homme vivant, le flambeau de la vie morale",flambeau
1818,"Ne soyons donc plus étonnés de'ce que la vérité a souvent allumé son flambeau aux torches du crime, et ne demandons plus pourquoi les nations(...)",flambeau
1818,"ercès et Constantin l'auront pour successeur. $sis sur les hauteurs où plane son GÉNIE , jguère il n'aspirait qu'à sauver sa patrie, cs peuples et des rois il devient le flambeau(...)",flambeau
1818,"Notre grand-inquisiteur, ce flambeau de la charité chrétienne , toujours brûlant pour la gloire de Dieu et le bonheur de l'espèce humaine, pour tant de peines qu'il se donne, n'a que 3oo mille francs de rente , ne risquerait-il pas qu'on l'exilât avec sa Santa hermandad , et",flambeau
1870,"c'est ainsi que le trésorier général de Savoie, noble François de Lalée, seigneur dé la Tournette, lui paye, en septembre 4564 , huit florins pour douze écussons aux armoiries du duc mis aux flambeaux donnés aux funérailles du seigneur de Villette, de la chambre des comptes",flambeaux
1870,"Des trophées d'amour faits de flèches, de carquois, de flambeaux allumez Se d'arc, font vn ornement agréable entre(...)",flambeaux
1870,"Les piédestaux de ces cinq élévations sont remplis de .vingt emblèmes, dont le premier est Annibal a qui l'amour ouvre les Alpes avec le feu de son flambeau et ce mot, qui est agréable à cause de l'équùroque : RIEN N'EMPËSCHE SA VOTE(...)Le troisième fait voir les astres qui cèdent leur carrière a madame la Duchesse Royale qui semble monter sur un char auec un flambeau, qu'elle reçoit des mains de l'Amour",flambeau
1870,Cinq statues peintes de marbre blanc couronnent cette machine & portent chacune un flambeau allume pour représenter les cinq qu'on auoit coutume déporter en la cérémonie des nopces,flambeau
1899,"Pour chercher l'origine du salut, il faudrait pouvoir porter la lumière dans la nuit des temps où elle se perd, et le flambeau, malheureusement, nous manque pour y voir clair",flambeau
1982,Il a pour titre Le flambeau de l'intelligence,flambeau
1930,Quittance du prix d’un flambeau par Claude Ballin (orf. ; 1665(...),flambeau
1930,"Flambeau (prix d’un), voir : Ballin (Cl(...)",flambeau
1908,"Savonnerie-huilerie. — La savonnerie-huilerie de MM. L. Flambeau et Cie, à Haïphong, est pourvue d'un matériel moderne",flambeau
1908,Flambeau et Cie distillent à Haiphong les produits du gemmage des pins de la province de Quang-Yen et en extraient : 2.000 litres de térébenthine par an Fabrique d'allumettes,flambeau
1861,c'est un flambeau qui luit sans échauffer et qui darde rarement(...),flambeau
1861,"provinces, prédisant de terribles fléaux, menaçant les peuples et les rois, et cherchant à rallumer le flambeau presque éteint de la religion paternelle",flambeau
1861,"Ranimons notre -oe,,ir a ce divin flambeau(...)",flambeau
1861,"Les ombles qui l'obscurcissent se dissipent à la lueur des flambeaux funèbres, et l'ingratitude et l'envie se taisent pour laisser parier la Jeconnaissance et l'admiration",flambeaux
1861,"Qu'ils deviennent, pour elle, un flambeau tutélaire, Qui, sur l'abîme, au loin serve il la diriger(...)",flambeau
1861,Il fait briller aux yeux de tous le flambeau de la charité : « Aimez-vous les uns les autres,flambeau
1861,"à la in du tïjyail de M'"" Grosclaude, la Pièce s'écrier : « Désormais, je ne chercherai là vériléqu'aux putes Meurs du flambeau chrétien, » en est tenté, Vu de sourire, ou-de reculer, comme devant kne sorte dé ilasphène, -qui, çertès, était -biejê loin de ,la pensée de l'aitear",flambeau
1861,le flambeau,flambeau
1861,"pourquoi j'ai voulu que les flambeaux fussent éteints, et que le visage de ces malheureux fut couvert d'un manteau, j'ai craint que la tendresse paternelle ne me fit manquer à la justice due par un prince à ses sujets",flambeaux
1861,Mais n'est-il pas det phares où nous pouvons en rallumer le flambeau,flambeau
1861,"sur toutes ces ruines, il mit le flambeau qu devait éclairer la régénération progressive de l'humanité^, et le Christianisme fut révélé",flambeau
1861,"éternel flambeau, L'esprit de l'homme brille au-delà du tombeau",flambeau
1861,"bominé par cette habitude, il ne manquait jamais de reconduire, en plein midi, jusqu'au milieu de la rue, le flambeau à la main, ceux qui lui faisaient visite",flambeau
1861,"Ce sont eux qui, guidant votre marche première, A vos pas incertains servirent de flambeau, Et qui firent germer dans votre âme écolière L'amour de la vertu, le sentiment du beau",flambeau
1861,"dii'islianisnie ï Examinons avec le flambeau de l'histoire la naissance, les progrès et l'établissement de la religion chrétienne, nous ne pourrons nous empêcher d'être saisis de l'étonnement le plus profond",flambeau
1861,"Il allume le flambeau qui brille dans la lune, il donne des- ailes aux vents, il prête- à la nuit sa rosée rafraîchissante, il ordonne là course et le repos des étoiles",flambeau
2000,"Car Djouan, s'il est encore un peu Ulysse, est déjà un peu Angelo, et Mafalda n'est pas si loin de la Mamèche qui elle-même, avec son flambeau, ressemble à Catherine Sforza sur les remparts de Forli",flambeau
1935,"44-.r- . - fait perdu la mémoire des aînés quileur auront, passé le : flambeau(...)",flambeau
1901,"C'est le flambeau qui, dans cette huerta, brille et dissipe les ténèbres de la barbarie(...)ce qu'il venait de dire sur le temple et sur le flambeau, cessait de tricoter son bas et s'abandonnait en arrière sur sa petite chaise de sparte, enveloppant son mari dans une admirative contemplation",flambeau
1901,"elle est un effort de civilisation, un fragile essai de vertu », tandis que l'amour maternel, quand rien ne l'altère et ne l'amoindrit, quand il est vraiment ce que là nature l'a fait, c'est un besoin de sacrifice, un don de soi constant et l'on peut trouver l'image de cette loi dans une ancienne fête grecque, la « Course du flambeau",flambeau
1901,"LE THÉATRE DE PAUL HERVIEU 6Gl Le grand amour, âme brûlante de l'Énigme, et dont le souille passe. dans les Tenailles, et qui est toute la Marie-Jeanne de la Course du flambeau, ori le trouve bien, sans doute, une fois, chez Henry Becque mais dans un drame romantique, Michel Pauper",flambeau
1901,des temples du savoir qui versent la clarté des lumières sur cette plaine. des flambeaux qui. qui,flambeaux
1901,L'homme montait un cheval à cru et agitait un flambeau,flambeau
1901,"Fergan et madame de Raguais sont des sœurs de la mère symbolique, et si vivante, de la Course du Flambeau",flambeau
1901,Les flambeaux troublèrent les chauves-souris(...),flambeaux
1901,"Pour nous, considérant le théâtre de M. Paul Hervieu, nous y admirons, en définitive, et les thèses morales et sociales et ces modèles de tragédie contemporaine que sont les Tenailles, la Course du flambeau, l'Énigme",flambeau
1901,"Entre, par le fond, Gérard, équipé comme son frère, un flambeau à la main",flambeau
1901,"Puis tout cela s'enfonça dans la nuit avec les porteurs'de flambeaux, brandissant les tronçons de leurs torches fumantes",flambeaux
1901,"La Course du Flambeau, en. avril dernier, fit mentir ce « toujours(...)",flambeau
1986,"Quelques-uns continuent la lutte, espérant qu'ils assisteront un jour au réveil du Nancy artistique qu'ils ont connu autrefois, en s'efforçant de tenir un faible flambeau qui vacille en ce moment, dans l'indifférence du grand public, qui lui aussi s'est si profondément modifié",flambeau
1919,sur le bâtiment à vapeur le Flambeau commandé par M,flambeau
1926,"Providence a placé et allumé le flambeau qui éclaire la question, sommes capables de répondre à la question(...)",flambeau
1907,Les générations sont ces coureurs qui se transmettent indéfiniment le flambeau toujours ardent et lumineux des souvenirs et des traditions nationales malheur au peuple dont les mains indifférentes ou(...)lassées laisseraient un jour s'éteindre et tomber ce flambeau qui est son esprit et sa vie même,flambeau
1907,"Le potier, pour figurer la flamme, a tracé, avec son ébauchoir, trois petites encoches dans l'extremité du flambeau tournée vers le sol",flambeau
1927,"C’est un flambeau qui ne s’éteindra jamais et la Corse, toute entière, en aura la garde éternelle(...)",flambeau
1927,"Le voici maintenant droit, fier et grave et beau, Et son bras droit levé, dressé comme un flambeau, Lance avec énergie, avec souplesse et charme Le disque qui fend l’air et qui, comme une larme, Tombe",flambeau
1927,"Ln flambeau à deux branches l’éclairait, posé sur la table ronde, où une(...)",flambeau
1927,"Et pour ne pas paraître trop sérieux, quatre vers : Aimer, c’est avoir dans les mains Un fil pour toutes les épreuves, Un flambeau pour tous les chemins, Une coupe pour tous les fleuves",flambeau
1927,"littéraire « Le Flambeau du Nord », 21, rue du Collecteur, Tourcoing, organise son concours annuel doté de nombreux prix et diplômes d’honneur",flambeau
1927,"Si le flambeau de la foi brillait d'un vif éclat dans nos cœurs, si l’espérance d’un avenir meilleur(...)",flambeau
1927,"L’Eglise allume ses flambeaux, Rouir éclaircir dans leurs tombeaux, De nos rêves les chères ombres",flambeaux
1927,"Elles disent combien notre pays est beau Dans l’éclat si fécond 'du céleste flambeau Créateur de chaleur, de lumière et dé vie Oue le Nord embrumé bien souvent nous envie",flambeau
1927,"Flambeau du Nord, 21, rue du Collecteur, Tourcoing, organise son concours annuel doté de nombreux prix et diplômes d honneur",flambeau
1927,"lucide Aux doux flambeaux, L’aube splendide Des temps nouveaux",flambeaux
1927,"Artistique et Littéraire « Le Flambeau du Nord », organise son Grand Concours littéraire, doté de nombreux prix, diplômes d’honneur et diffusion par T",flambeau
1927,"Ces pèlerins, ces matelots chantant sur leurs barques, à la lueur des étoiles et des flambeaux, saluent, comme les gondoliers de Venise, la « Madone » mais, en même temps, ses(...)",flambeaux
1940,"159-174, et « La mer et notre expansion commerciale dans l' Histoire », Le Flambeau, juin 1933, p",flambeau
1940,"Quant aux relations entre les pouvoirs, au rôle du Souverain, du Cabinet, on désirerait vivement une étude systématique recourant à (1) Le Flambeau, mars 1928",flambeau
1880,"Packel (le Flambeau), hebdomadaire, Chicago, illustré, collectiviste",flambeau
1931,"Vert, au 2e rég. (6 mars). — Flambeau, à renouvelé",flambeau
1906,"Le Flambeau, dans ses cinq numéios de septembre, a publié dé vibrants articles de Jacques Prolo(...)",flambeau
