year,sentence,key_word
2015,"Venu  pour  pallier  le  départ  de  Jordan  Ayew  à  Aston  Villa  ,  il  a  largement  fait  sa  part  de  travail  .",pallier
2015,Juanne  Smith  remplace  Mamuka  Gorgodze  en  troisième  ligne  et  Jocelino  Suta  pallie  la  blessure  de  Samu  Manoa  en  deuxième  ligne  .,pallie
2015,"Le  SkyDeck  a  été  pensé  pour  offrir  une  vue  imprenable  aux  passagers  ,  un  haut  degré  de  divertissement  pour  pallier  l'  ennui  en  avion  ,  selon  la  société  Windspeed  Aeronautics  .",pallier
2015,Il  est  certain  que  la  pression  opérationnelle  du  SDIS  est  de  plus  en  plus  importante  pour  pallier  les,pallier
2015,"""  Certes  ,  les  joueurs  ont  été  soumis  à  une  grande  charge  de  travail  ,  mais  rien  ne  peut  justifier  notre  mauvaise  prestation  face  à  Azazga  qui  joue  dans  un  pallier  inférieur  .",pallier
2015,"Pour  pallier  les  dysfonctionnements  persistants  dans  le  système  judiciaire  malien  et  l'  uniformiser  avec  l'  accord  pour  la  paix  et  la  réconciliation  nationale  ,  un  Programme  d'  urgence  a  été  lancé  le  jeudi  17  décembre  2015  par  le  ministre  de  la  Justice  .",pallier
2015,"Pour  pallier  ces  difficultés  économiques  exacerbées  par  la  baisse  de  l'  aide  étrangère  ,  l'  expertise  de  LSL  World  Initiative  est  une  nécessité  urgente  .",pallier
2015,"Il  entraîne  aussi  une  forte  pression  sur  les  proches  aidants  ,  à  qui  l'  on  demande  de  pallier  les  carences  du  système  .",pallier
2015,"Pour  pallier  le  manque  de  visibilité  et  surtout  de  plateforme  où  ils  peuvent  s'  exprimer  ,  nous  leur  proposons  un  plateau  pour  qu'  ils  puissent  dévoiler  au  grand  public  leurs  créations  ""  ,  a  expliqué  Royal  Devaux  .",pallier
2015,"Les  initiatives  se  multiplient  pour  essayer  de  pallier  à  ce  problème  et  après  le  CNRS  et  sa  batterie  au  sodium  ,  c'  est  au  tour  de  Sony  d'  essayer  de  remplacer  le  lithium  ,  et  l'  entreprise  se  penche  elle  sur  le  cas  du  soufre  pour  alimenter  nos  appareils  .",pallier
2015,"Aujourd  '  hui  sur  Twitter  ,  Enora  Malagré  vient  de  franchir  un  pallier  important  en  nombre  de  fans  .",pallier
2015,"Cissokho  devrait  pallier  le  forfait  pour  le  reste  de  la  saison  de  l'  autre  latéral  gauche  français  Jordan  Amavi  ,  qui  souffre  d'  une  rupture  du  ligament  croisé  antérieur  du  genou  droit  ,  blessure  contractée  en  novembre  dernier  .",pallier
2015,"""  Il  s'  agit  également  de  se  préparer  à  la  prise  en  charge  diligente  et  rapide  ,  avec  tous  les  moyens  disponibles  aux  plans  national  ,  régional  et  international  ,  dès  qu'  il  s'  agit  de  pallier  les  risques  ""  Nrbc  ""  qui  ne  connaissent  pas  de  frontières  ""  ,  a-t-il  expliqué  .",pallier
2015,"""  Il  faut  des  mesures  exceptionnelles  pour  pallier  les  insuffisances  ""  ,  a  exprimé  son  mécontentement  sur  les  rendez-vous  éloignés  ,  d'  un  mois  ou  plus  ,  pour  l'  enrôlement  des  dossiers  ""  .",pallier
2015,"Outre  Popelard  ,  Sert  et  Sanganté  reviennent  dans  le  groupe  pour  pallier  les  absences  de  Gaharo  Doucouré  et  Chouaïb  Sagouti  ,  qui  soignent  des  douleurs  musculaires  ,  tout  comme  Ibrahim  Sangaré  .",pallier
2015,La  mise  en  œuvre  d'  un  dispositif  pérenne  pour  l'  appui  du  secteur  agricole  figure  parmi  les  solutions  avancées  pour  pallier  ce  problème  .,pallier
2015,"Le  recrutement  de  ces  pivots  vise  à  pallier  le  départ  du  Slovène  Matej  Gaber  ,  qui  jouera  la  saison  prochaine  à  Szeged  ,  et  du  Tunisien  Issam  Tej  ,  parti  en  début  de  saison  au  Qatar  .",pallier
2015,"Afin  de  pallier  la  pénurie  hivernale  de  fruits  ,  le  jeune  chef  élu  Meilleur  Chef  Pâtissier  de  l'  année  par  ses  pairs  a  décidé  de  mettre  ses  plus  belles  cerises  en  bocaux  afin  de  vous  les  offrir  à  Noël  .",pallier
2015,"Dans  le  cadre  de  sa  dynamique  de  reforme  du  système  éducatif  national  ,  la  responsable  du  secteur  vise  à  pallier  au  problème  du  redoublement  ,  en  mettant  en  place  un  mécanisme  d'  accompagnement  et  de  révision  du  système  de  notation  .",pallier
2015,"Rassurez-vous  SwanLuv  ,  une  start-up  américaine  ,  a  trouvé  la  solution  pour  pallier  vos  problèmes  d'  argent  ,  en  vous  proposant  un  ""  don  ""  pouvant  aller  jusqu'  à  10.000  dollars  ,  soit  près  de  9.200  euros  .",pallier
2015,"Dans  son  discours  ,  dont  la  moitié  a  été  prononcée  par  le  premier  ministre  ,  Abdelkader  Taleb  Omar  ,  le  Secrétaire  général  du  Front  a  indiqué  que  ces  ''  considérables  ''  efforts  ont  également  été  fournis  dans  le  domaine  de  l'  administration  et  la  gestion  ,  appelant  les  congressistes  ''  à  faire  preuve  de  responsabilité  ''  pour  pallier  aux  insuffisances  constatées  ,  selon  le  Porte-parole  .",pallier
2015,"Combien  même  pour  ce  classique  demain  contre  le  CSS  ,  Faouzi  Benzarti  va  devoir  composer  pour  pallier  aux  nombreuses  absences  de  ces  avants  ,  la  solution  pour  affronter  les  Sfaxiens  ,  se  trouve  dans  le  recours  soit  d'  Ahmed  Akaichi  d'  entré  ,  soit  Omrani  (  Akaichi  pourrait  relever  son  coéquipier  au  cours  du  match  )  .",pallier
2015,"Même  Tremblant  ,  où  les  activités  hors  ski  abondent  dans  le  village  ,  devra  se  surpasser  pour  pallier  à  l'  absence  de  neige  sur  les  pistes  .",pallier
2015,"Vous  pouvez  bien  sûr  pallier  cet  inconvénient  en  vous  abonnant  à  YouTube  Red  pour  9.99  $  par  mois  ou  en  installant  YouTube  Converter  --  qui  ,  on  le  rappelle  ,  est  une  application  gratuite  --  sur  votre  Mac  .",pallier
2015,"En  fin  de  saison  ,  il  souhaitera  franchir  un  pallier  ,  lui  qui  va  bientôt  fêter  ses  25  ans  .",pallier
2015,"C'  est  dans  cet  esprit  tendant  à  pallier  à  toute  action  séparatiste  forcée  allant  à  l'  encontre  de  ses  principes  nobles  et  universels  ,  que  le  Maroc  a  abrité  ces  négociations  entre  les  différentes  factions  libyennes  et  œuvré  pour  leur  rapprochement  ,  couronné  par  la  signature  de  l'  ""  accord  historique  ""  de  Skhirat  ,  a-t-il  affirmé  .",pallier
2015,"Manque  de  cadres  appropriés  et  pour  pallier  le  manque  d'  électricité  chez  eux  ,  ou  parce  qu'  ils  ont  besoin  d'  un  cadre  ""  serein  ""  ,  bosser  ,  la  rue  accueille  de  nombreux  cerveaux  dès  que  la  pénombre  s'  installe  .",pallier
2015,"La  deuxième  sans  local  au  nord-ouest  permettant  de  pallier  la  fermeture  du  centre  de  distribution  alimentaire  de  Saint-Jean-de-la-Ruelle  ,  en  janvier  2014  ,  pour  insalubrité  .",pallier
2015,"Afin  de  pallier  l'  impact  de  cette  forte  augmentation  ,  le  conseil  municipal  retranchera  plus  de  8  ¢  à  son  taux  de  taxation  agricole  .",pallier
2015,"Ce  dernier  ,  qui  a  été  appelé  à  la  rescousse  pour  pallier  les  défections  de  Zemmamouche  et  Mansouri  depuis  la  précédente  rencontre  de  championnat  sur  le  terrain  du  DRB  Tadjenanet  ,  a  été  contraint  de  quitter  le  terrain  dès  la  17  e  minute  du  match  perdu  à  domicile  contre  le  Paradou  AC  (  3  -  1  )  ,  jeudi  pour  le  compte  des  32  es  de  finale  de  la  Coupe  d'  Algérie  .",pallier
2015,"Néanmoins  ,  pour  pallier  à  ce  genre  d'  incident  ,  l'  on  peut  opter  pour  un  courtier  qui  garantit  l'  exécution  du  stop  .",pallier
2015,"C'  est  aussi  le  père  de  Jean-Louis  ,  Pierre  Brun  ,  qui  a  inventé  son  propre  modèle  de  chardons  métalliques  afin  de  pallier  la  disparition  des  chardons  naturels  pour  le  grattage  de  la  laine  .",pallier
2015,Rares  aussi  ceux  qui  se  sont  étonnés  d'  un  hôpital  incapable  de  se  payer  deux  chirurgiens  pour  pallier  une  absence  ou  une  surcharge  .,pallier
2015,"Il  faut  se  rappeler  cette  double  motivation  à  la  naissance  du  Conservatoire  en  1942  --  et  cela  était  extrêmement  conscient  chez  Wilfrid  Pelletier  ,  Jean  Vallerand  et  Claude  Champagne  ,  qui  avaient  voyagé  /  étudié  en  Europe  :  il  fallait  d'  une  part  pallier  les  échecs  répétés  des  tentatives  de  conservatoires  privés  par  un  financement  étatique  intégral  ,  et  d'  autre  part  créer  une  institution  forte  --  la  première  ,  et  toujours  la  seule  en  son  genre  sur  le  continent  --  sur  le  modèle  des  conservatoires  européens  .",pallier
2015,"Passé  par  Saint-Etienne  en  2009  -  2010  ,  Fernandez  viendrait  pallier  la  blessure  grave  de  Tiago  Mendes  ,  entre  autres  .",pallier
2015,"Mais  nous  proposons  déjà  des  solutions  pour  pallier  ce  genre  de  problèmes  ""  ,  a  indiqué  notre  interlocuteur  .",pallier
2015,Et  sa  surface  financière  permet  à  Paris  de  pallier  ses  lacunes  .,pallier
2015,Un  deuxième  ressort  de  l'  investissement  de  la  femme  dans  l'  achat  du  cadeau  de  Noël  est  aussi  de  pallier  une  certaine  insécurité  dans  son  couple  .,pallier
2015,L'  amélioration  de  l'  efficacité  des  batteries  permet  par  exemple  de  stocker  de  l'  énergie  nécessaire  pour  pallier  un  manque  temporaire  de  vent  tout  en  gardant  un  poids  raisonnable  .,pallier
2015,"En  effet  ,  le  Plan  national  d'  élimination  de  la  transmission  du  VIH  de  la  mère  à  l'  enfant  au  Mali  ,  validé  il  y  a  un  an  ,  proposait  des  stratégies  claires  pour  pallier  cette  problématique  .",pallier
2015,"Pour  pallier  cet  inconvénient  ,  vous  pouvez  vous  rabattre  sur  un  bardage  imitation  bois  ,  dont  l'  entretien  est  plus  aisé  .",pallier
2015,L'  administrateur  délégué  de  Fiat  Chrysler  s'  est  mis  en  quête  d'  une  alliance  stratégique  qui  permettrait  de  pallier  les  faiblesses  opérationnelles  de  son  groupe  .,pallier
2015,"Comme  nous  vous  l'  évoquions  ces  dernières  semaines  ,  l'  AS  Saint-Etienne  étudiait  plusieurs  pistes  en  attaque  pour  pallier  à  la  longue  blessure  de  Robert  Beric  .",pallier
2015,"Loïc  Rémy  (  Chelsea  )  ,  Evgen  Seleznev  (  Dniepropetrovsk  )  ,  Alexander  Toft  Søderlund  (  Rosenborg  )  ,  voici  les  trois  noms  qui  circulaient  ces  derniers  jours  du  côté  de  l'  AS  Saint-Etienne  ,  à  la  recherche  d'  un  nouvel  attaquant  pour  pallier  à  la  longue  blessure  de  Robert  Beric  .",pallier
2015,"C'  est  l'  un  des  exemples  de  réduction  globale  ,  depuis  quelques  années  ,  des  financements  internationaux  de  la  santé  en  Haïti  ;  des  financements  qui  permettaient  pourtant  jusque-là  de  pallier  de  nombreux  manques  .",pallier
2015,"Pour  y  pallier  ,  ils  ont  expédié  Jake  Barter  au  Titan  d'  Acadie-Bathurst  .",pallier
2015,"""  Autrement  dit  ,  ce  sont  bien  les  citoyens  et  les  impôts  communaux  qui  seront  sollicités  pour  pallier  aux  déficits  de  gestion  criants  de  Télé  MB  .",pallier
2015,"""  Télé  MB  souffre  de  problèmes  structurels  auxquels  il  convient  de  pallier  sur  un  rythme  urgent  ""  ,  poursuit  Carlo  Di  Antonio  .",pallier
2015,"En  2015  ,  jamais  le  divertissement  produit  pas  Cyril  Hanouna  n'  est  parvenu  à  dépasser  ce  pallier  symbolique  .",pallier
2015,Ce  sont  bien  les  citoyens  et  les  impôts  communaux  qui  seront  sollicités  pour  pallier  aux  déficits  de  gestion  criants  de  Télé  MB  .,pallier
2015,"Elle  a  été  appelée  à  la  hâte  pour  pallier  le  forfait  d'  Aurore  Dessaint  ,  victime  d'  un  début  d'  hypoglécémie  .",pallier
2015,"Ce  geste  va  pallier  un  tant  soit  peu  à  cette  situation  ""  .",pallier
2015,"Selon  elle  ,  il  est  possible  de  pallier  le  problème  avec  les  médias  sociaux  .",pallier
2015,"""  Ce  sont  bien  les  citoyens  et  les  impôts  communaux  qui  seront  sollicités  pour  pallier  aux  déficits  de  gestion  criants  de  Télé  MB  .",pallier
2015,"""  Le  bourgmestre  de  Dour  pointe  du  doigt  les  ""  problèmes  structurels  ""  de  Télé  MB  ""  auxquels  il  convient  de  pallier  rapidement  .",pallier
2015,Philippe  Couillard  estime  que  les  régions  comme  le  Saguenay-Lac-Saint-Jean  ont  besoin  de  l'  immigration  pour  pallier  le  manque  de  main-  d'oeuvre  .,pallier
2015,"Reconnu  pour  sa  fougue  ,  son  caractère  et  son  dévouement  ,  il  saura  aussi  pallier  un  criant  besoin  sur  les  mises  en  jeu  chez  les  félins  .",pallier
2015,"Il  faut  noter  que  face  au  retard  qu'  a  accusé  le  Mali  ,  le  Plan  national  de  l'  élimination  de  la  Transmission  du  VIH  de  la  mère  à  l'  enfant  au  Mali  ,  validé  il  y  a  un  an  ,  proposait  des  stratégies  assez  claires  pour  pallier  à  cette  problématique  .",pallier
2015,"C'  est  précisément  pour  pallier  ce  manque  qu'  Amarok  ,  l'  observatoire  de  la  santé  des  dirigeants  de  PME  ,  a  mis  en  place  ,  dans  les  départements  du  Gard  et  de  l'  Hérault  ,  un  numéro  vert  avec  le  soutien  financier  du  RSI  .",pallier
2015,"Quand  ce  fameux  moment  arrive  ,  et  qu'  on  n'  a  pas  de  quoi  y  pallier ",pallier
2015,"Afin  de  pallier  à  cette  lacune  ,  Howard  Riezman  ,  professeur  au  Département  de  biochimie  de  la  Faculté  des  sciences  de  l'  UNIGE  ,  a  créé  un  nouveau  cholestérol  que  l'  on  peut  observer  grâce  à  un  appareil  conçu  par  des  chercheurs  de  l'  Université  de  Californie  (  L'  université  de  Californie  est  une  université  américaine  ,  fondée  en  1868  ,  dont  le  siège  se  trouve  à  Berkeley  (  Californie  )  ,  comprenant  dix  campus  situés  dans  l'  État  de  ...  )  :  le  stimulated  Raman  scattering  (  SRS  )  .",pallier
2015,"Il  est  admirable  de  remarquer  l'  évolution  de  ""  Mandji  ""  dont  les  quartiers  périphériques  que  sont  ""  Ntchengué  ""  ou  ""  Port-  Gentil  2  ""  ,  plutôt  que  de  poursuivre  sur  leur  lancée  ,  devaient  inciter  à  leur  valorisation  ,  à  la  construction  d'  une  nouvelle  ville  ,  à  la  modernisation  de  l'  ancienne  et  à  l'  application  de  travaux  de  voirie  ambitieux  pour  pallier  les  manquements  dans  ce  domaine  en  dépit  de  l'  engagement  pris  par  des  sociétés  implantées  sur  place  d'  y  parvenir  dans  des  délais  raisonnables  si  des  moyens  conséquents  leur  étaient  accordés  .",pallier
2015,"Piochant  dans  des  disciplines  comme  la  physique  ,  la  biologie  ,  les  mathématiques  ,  la  psychologie  ...  tout  en  décontextualisant  ces  connaissances  ,  les  gourous  pallient  le  manque  de  temps  ou  de  pensée  en  vendant  clé  en  main  des  solutions  .",pallient
2015,"La  grande  majorité  des  constructeurs  s'  avancent  vers  l'  automatisation  complète  à  petit  pas  ,  progressant  pallier  par  pallier  dans  une  échelle  d'  autonomie  comportant  cinq  niveaux  .",pallier
2015,"Pour  pallier  à  cette  situation  désastreuse  ,  les  commerçants  réclament  ,  en  premier  lieu  ,  le  déplacement  du  camp  de  migrants  ,  dont  la  couverture  médiatique  a  ,  selon  eux  ,  largement  terni  l'  image  de  la  région  .",pallier
2015,"Pour  pallier  ce  manque  ,  le  réalisateur  Jean-Philippe  Navarre  a  laissé  libre  cours  à  sa  sensibilité  .",pallier
2015,"Initialement  prêté  pour  un  an  ,  l'  ancien  Lyonnais  a  été  rappelé  par  l'  entraîneur  des  Villans  ,  Rémi  Garde  ,  afin  de  pallier  le  forfait  jusqu'  à  la  fin  de  la  saison  de  Jordan  Amavi  (  21  ans  ,  10  matchs  en  Premier  League  cette  saison  )  .",pallier
2015,"Ils  comptent  pallier  le  départ  des  deux  municipaux  socialistes  actuels  ,  qui  ne  se  représentent  pas  :  Werner  Blum  et  Jean-Luc  Grillon  .",pallier
2015,"Cette  découverte  pourrait  mener  à  la  fabrication  d'  anti-inflammatoires  pour  pallier  la  faible  efficacité  de  certains  traitements  et  ,  selon  les  scientifiques  ,  qui  pourrait  aussi  réduire  les  risques  d'  effets  secondaires  .",pallier
2015,L'  objectif  est  de  pallier  aux  besoins  des  athlètes  qui  ne  perceront  pas  le  programme  AAA  .,pallier
2015,"Ayant  terminé  une  entente  de  14  ans  pour  le  partage  des  revenus  de  compensation  tenant  lieu  de  taxes  provenant  de  l'  ancienne  MRC  Centre  Mauricie  ,  la  municipalité  doit  pallier  avec  une  baisse  de  60  0  0  0  $  pour  2016  .",pallier
2015,"""  Au  niveau  du  secteur  éducatif  ,  nous  nous  attendons  à  une  augmentation  correcte  qui  permettra  au  secteur  d'  aller  de  l'  avant  ""  ,  laisse  entendre  M.  Merilien  qui  informe  qu'  à  partir  de  janvier  prochain  l'  UNNOH  et  d'  autres  syndicats  du  secteur  éducatif  s'  apprêteront  à  fouler  le  béton  pour  exiger  des  solutions  réelles  à  la  crise  haïtienne  ,  renforcée  davantage  avec  la  question  des  élections  ,  y  compris  l'  augmentation  de  salaire  annoncée  en  grande  pompe  par  le  ministre  Laleau  en  octobre  dernier  ,  pour  pallier  aux  problèmes  confrontés  par  enseignants  et  policiers  .",pallier
2015,"Jackson  tentera  de  pallier  la  perte  de  LeGarrette  Blount  et  Dion  Lewis  ,  qui  rateront  le  reste  de  la  saison  en  raison  de  blessures  .",pallier
2015,"La  porte-parole  du  ministère  de  la  Sécurité  publique  ,  Alexandra  Paré  ,  indique  que  des  mesures  sont  déjà  en  place  pour  pallier  à  cette  problématique  ,  qui  dépasse  les  frontières  de  la  région  .",pallier
2015,Le  manque  de  neige  est  une  chose  à  laquelle  il  est  possible  de  pallier  .,pallier
2015,Effectuer  un  trajet  en  avion  léger  est  plus  rare  que  de  faire  un  parcours  en  voiture  et  l'  idée  de  coavionnage  moins  commune  que  celle  du  covoiturage  (  les  plateformes  de  coavionnage  tentent  d'ailleurs  de  pallier  cette  difficulté  en  augmentant  l'  information  disponible  renforçant  ainsi  paradoxalement  le  caractère  commercial  de  leur  approche  )  .,pallier
2015,"Et  ,  sans  doute  parce  qu'  elle  est  riche  ,  la  Flandre  va  instaurer  une  prime  de  5.000  €  pour  inciter  à  l'  achat  de  voitures  électriques  ,  lesquelles  commencent  à  bénéficier  de  quelques  progrès  leur  permettant  de  pallier  certains  de  leurs  inconvénients  traditionels  ,  comme  une  autonomie  réduite  .",pallier
2015,"La  crise  de  l'  euro  montre  la  nécessité  de  passer  à  l'  étape  suivante  pour  pallier  les  différentiels  de  potentiel  économique  ""  ,  explique  Nils  Soguel  .",pallier
2015,"La  solution  proposée  par  les  autorités  belges  consiste  à  recourir  à  un  système  d'  aides  compensatoires  pour  pallier  ,  dans  l'  immédiat  ,  ces  distorsions  .",pallier
2015,"Leur  société  vient  de  franchir  un  nouveau  pallier  ,  comme  le  précise  Laurent  Jolivet  .",pallier
2015,"Mangasport  a  chuté  au  3  e  pallié  avec  12  points  ,  conséquence  de  sa  défaite  0  -  1  face  a  Mounana  .",pallié
2015,"Conformément  à  l'  accord  ,  la  paille  de  riz  est  mise  à  la  disposition  des  pasteurs  pour  pallier  les  défrichements  et  la  disparition  du  tapis  herbacé  .",pallier
2015, Pallier  l'  absence  des  autorités,pallier
2015,Tous  pallient  l'  absence  des  autorités  qui  n'  ont  ...,pallient
2015,"M.  Voyer  a  expliqué  que  cela  ouvre  la  voie  à  une  toute  nouvelle  classe  d'  anti-inflammatoires  ,  inspirée  du  québécol  ,  qui  pourrait  pallier  la  faible  efficacité  de  certains  traitements  tout  en  réduisant  les  risques  d'  effets  secondaires  .",pallier
2015,"Du  côté  de  la  Ville  ,  on  estime  que  le  Syndicat  ""  crie  au  loup  ""  et  qu'  il  est  possible  de  pallier  au  manque  de  personnel  .",pallier
2015,"Evoquant  les  perspectives  pour  2016  pour  les  entreprises  ,  le  ministre  Bholah  prévoit  une  Technology  Fair  pour  pallier  ,  selon  ce  dernier  ,  le  manque  de  technologies  à  Maurice  .",pallier
2015,"Pour  pallier  la  panne  d'  imagination  ,  le  parfum  et  la  maroquinerie  semblent  s'  imposer  .",pallier
2015,"Comment  faire  pour  sortir  du  lot  ?  A  part  jouer  sur  les  prix  ,  on  peut  proposer  des  produits  qui  pallient  les  points  faibles  de  ce  type  d'  appareils  ,  comme  savoir  quoi  faire  de  tous  les  films  que  l'  on  tourne  lorsque  l'  on  n'  a  pas  envie  de  se  mettre  à  faire  du  montage  sur  un  ordinateur  .",pallient
2015,"Viva  for  Life  :  ""  Le  secteur  associatif  doit  pallier  aux  carences  de  l'  Etat  """,pallier
2015,"Et  malheureusement  devoir  passer  par  des  secteurs  associatifs  pour  pallier  aux  carences  de  l'  Etat  ,  c'  est  pour  moi  tout  à  fait  scandaleux  .",pallier
2015,"Comme  les  deux  héroïnes  ,  le  film  de  Sean  Baker  (  ""  Starlet  ""  )  à  l'  image  saturée  est  un  peu  racoleur  ,  un  peu  surjoué  (  fût-ce  par  deux  actrices  non  professionnelles  )  ,  et  trop  enclin  à  pallier  la  modestie  des  moyens  par  l'  exubérance  des  scènes  .",pallier
2015,La  mesure  permettra  également  aux  pharmaciens  propriétaires  d'  obtenir  une  source  de  revenus  additionnelle  temporaire  sur  trois  ans  pour  pallier  partiellement  à  la  réduction  significative  de  leurs  honoraires  .,pallier
2015,Les  équipes  doivent  pallier  un  système  de  santé  dévasté  dans  des  conditions  sécuritaires  plus  que  déplorables  .,pallier
2015,"Pour  pallier  le  manque  de  chalands  ,  autant  que  pour  s'  adapter  à  des  portefeuilles  amaigris  par  la  crise  ,  des  articles  remisés  fleurissent  dans  certai-nes  vitrines  .",pallier
2015,Tout  en  soulignant  au  passage  que  le  matériel  nécessaire  pour  pallier  au  délestage  a  accusé  d'  un  retard  .,pallier
2015,"L'  ancien  Choletais  ,  attaquant  polyvalent  et  superbe  défenseur  formé  à  Duke  ,  avait  d'abord  atterri  en  Principauté  pour  pallier  la  blessure  du  meneur  américain  Larry  Drew  .",pallier
2015,"Mais  qu'  ont-ils  changé  au  fil  du  temps  ,  dans  leur  représentation  ,  pour  pallier  cette  défection  ?  Rappelons-nous  ,  il  y  a  quelques  années  ,  à  l'  issue  du  dépouillement  des  résultats  électoraux  ,  tout  le  monde  était  satisfait  de  ses  propres  scores  ,  tous  les  partis  en  lice  se  déclaraient  vainqueurs  ,  et  tous  rivalisaient  d'  arguments  pour  s'  accaparer  la  victoire  tout  en  se  renvoyant  dans  la  figure  leurs  bilans  désastreux  .",pallier
2015,"""  Or  le  directeur  ,  Pierre-Marie  Ditte  ,  réplique  que  c'  est  impossible  car  ""  cela  permet  de  pallier  les  pics  d'  absentéisme  ""  .",pallier
2015,"La  CGT  ne  voit  pas  pourquoi  ,  bien  au  contraire  ,  les  attentats  changeraient  la  donne  :  au  lieu  que  la  police  municipale  pallie  les  carences  de  la  nationale  ,  ne  serait-il  pas  plus  judicieux  de  renforcer  la  deuxième  .",pallie
2015,"C'  est  pour  pallier  ces  cas  d'  absence  de  garantie  et  faire  bénéficier  à  l'  ensemble  des  victimes  d'  accidents  de  la  circulation  ou  leur  ayant-droit  d'  une  indemnisation  qu'  a  été  créé  ce  fonds  ""  a-t-il  expliqué  .",pallier
2015,Microsoft  parie  sur  le  fait  que  la  plate-forme  WUP  rencontrera  suffisamment  de  succès  auprès  des  développeurs  pour  pallier  ce  manque  d'  applications  .,pallier
2015,"Pour  pallier  le  silence  des  textes  ,  la  Conférence  Générale  des  Juges  Consulaires  de  France  s'  est  saisie  du  sujet  ,  et  a  défini  ,  entre  autre  ,  dans  un  guide  pratique  pour  les  tribunaux  de  commerce  ,  les  obligations  que  le  ""  juge  conciliateur  ""  se  doit  de  respecter  pour  pouvoir  ,  à  l'  identique  du  conciliateur  de  justice  ou  du  médiateur  ,  bénéficier  de  la  souplesse  des  procédures  amiables  .",pallier
2015,"Il  est  vrai  que  l'  actuel  gare  routière  du  Caroubier  (  n'  ayant  de  gare  que  le  nom  )  n'  arrive  plus  à  pallier  les  flux  démentiels  de  voyageurs  notamment  durant  les  jours  de  festivités  ,  à  cause  de  son  espace  indéfini  et  son  anarchie  ,  mais  aussi  pour  son  manque  de  commodités  .",pallier
2015,La  collectivité  souhaite  ainsi  pallier  aux  excédents  de  déchets  engendrés  par  cette  période  spéciale  et  sensibiliser  ses  usagers  .,pallier
2015,"Jürgen  Klopp  ,  l'  entraîneur  de  Liverpool  ,  pourrait  être  contraint  d'  effectuer  quelques  ajustements  dans  son  effectif  cet  hiver  ,  notamment  pour  pallier  l'  absence  de  son  attaquant  Daniel  Sturridge  qui  s'  est  de  nouveau  blessé  fin  novembre  alors  qu'  il  était  proche  d'  un  retour  .",pallier
2015,Le  gouvernement  a  annoncé  son  intention  de  mobiliser  des  fonctionnaires  pour  pallier  ces  manques  d'  ici  le  30  .,pallier
2015,Le  gouvernement  a  annoncé  son  intention  de  mobiliser  des  fonctionnaires  pour  pallier  ces  manques  d'  ici  au  30  décembre  .,pallier
2015,"Les  Français  numérotés  iront  se  faire  soigner  dans  de  nouveaux  dispensaires  ,  appelés  Maisons  de  santé  ou  Centres  de  santé  ,  dont  l'  État  encourage  la  création  pour  ,  dit-il  ,  pallier  la  pénurie  .",pallier
2015,Toujours  pour  pallier  la  pénurie  l'  hôpital  descendra  en  ville  .,pallier
2015,"Avant  de  souligner  ""  l'  engagement  remarquable  du  centre  communal  d'  action  sociale  et  de  sa  directrice  Marylène  Pallier  ,  gestionnaire  de  l'  Ehpad  ,  et  de  l'  équipe  de  l'  établissement  ,  tous  très  impliqués  ""  .",pallier
2015,"C'  est  Gilles  Pallier  qui  en  a  eu  l'  idée  ,  il  y  a  douze  ans  .",pallier
2015,"Pour  pallier  ses  problèmes  ,  il  est  nécessaire  d'  encourager  les  jeunes  et  autres  consommateurs  d'  écrans  de  passer  du  temps  à  l'  extérieur  afin  de  développer  sa  vision  de  loin  car  elle  permet  de  reposer  sa  vue  .",pallier
2015,"Pour  pallier  cela  ,  certains  casques  sont  vendus  avec  des  évents  pour  qu'  une  partie  du  son  s'  évacue  .",pallier
2015,"Inondations  du  printemps  2014  ,  crise  des  réfugiés  en  2015  :  à  chaque  fois  ,  les  citoyens  se  mobilisent  par-delà  les  frontières  issues  de  l'  éclatement  de  l'  ancienne  Yougoslavie  ,  pour  pallier  aux  faiblesses  et  aux  carences  des  Etats  .",pallier
2015,"Pour  pallier  les  dommages  causés  à  son  image  ,  Tripadvisor  a  en  tout  cas  décidé  il  y  a  trois  mois  de  durcir  les  sanctions  contre  les  fraudeurs  .",pallier
2015,"""  Certes  ,  on  ne  remplacera  jamais  une  famille  ,  mais  si  on  peut  pallier  ce  manque  au  moins  le  jour  de  Noël  et  les  changer  de  leur  quotidien  en  leur  apportant  un  peu  de  chaleur  et  de  gaité  ,  c'  est  déjà  bien  ""  ,  se  réjouit  d'  avance  Laurent  Dumont  ,  qui  s'  apprête  à  célébrer  son  dixième  Noël  comme  bénévole  .",pallier
2015,"L'  arrière  gauche  de  Nantes  Théo  Derot  ,  23  ans  et  néophyte  aussi  ,  pallie  quant  à  lui  l'  absence  de  Fernandez  dans  le  groupe  de  21  joueurs  appelé  pour  la  préparation  .",pallie
2015,"Mais  depuis  un  an  ,  il  a  su  pallier  son  inclination  à  s'  épancher  en  multipliant  les  formats  :  et  voici  venir  les  ""  quickies  ""  et  les  ""  flash  ""  ,  vidéos  plus  courtes  qui  éclairent  ses  viewers  sur  des  questions  bien  précises  .",pallier
2015,Les  services  des  routes  sont  sur  le  pied  de  guerre  pour  pallier  tout  incident  et  les  vacanciers  sont  incités  à  décaler  leur  voyage  ou  à  se  munir  d'  équipements  spéciaux  .,pallier
