year,sentence,key_word
1928,"Ecrire au Commandant du groupe nomade d'Atar NI-itii,itiiiie KX)LH en Guinée et seul dans ma solitude, mon âme se refuse à cet isolement, aussi ai-je conf(...)Meunier C. N. F. Conakrv Guinée française",guinée
1928,"détachements de poursuite leur font de nombreux prisonniers mais ne peuvent leur couper la route de la Guinée espagnole, pays neutre oii ils pénètrent et où ils sont désarmés",guinée
1928,"50, elle dépasse souvent 2 mètres et atteint, en certains endroits comme au fond du golfe de Guinée, 4 et 5 mètres et même 8 mètres au pied du Mont Cameroun(...)",guinée
1928,"Le décret du 16 décembre 1883 organisa ensuite les Etablissements français du Golfe de Guinée, qui furent divisés ainsi : 1° Le Gabon, administré par un commandant particulier de l'autorité duquel relevaient Çotonou et Porto-Novo(...)",guinée
1928,"Sur toute la côte de Guinée, les marins portugais, hollandais, dieppois, pratiquèrent pendant cent ans un actif et obscur trafic d'or, de bois précieux, tenant cachés avec un soin jaloux, les escales sûres, les points riches en vivres, en métaux précieux ou en marchandise humaine(...)nouvelle compagnie de Guinée dont les hollandais pillèrent les comptoirs(...)",guinée
1928,Notre occupation enserre déjà la Guinée espagnole borde le Cameroun allemand et l'Etat Indépendant,guinée
1928,"0° la Nigeria, le Cameroun, la Guinée espagnole sï l'ouest,, Le développement de ses côtes n'atteint que 1.500 kilomètres alors que celui de ses frontières terrestres dépasse 10",guinée
1842,"Les habitants de Waigiou et de la Nouvelle-Guinée ont placé leurs maisons sur l'eau même des grèves, de manière qu'elles sont supportées par des pieux Ceux qui habitent l'intérieur du pays ont élevé leurs demeures sur des troncs(...)",guinée
1842,"Sans être naturaliste, tout observateur judicieux ne confondra jamais un naturel de la Nouvelle-Guinée ou de la Nouvelle-Hollande avec un habitant du royaume de Bénin ou de la côte de Mozambique",guinée
1842,"Sur toutes ces grandes terres nous retrouvâmes le tamtam, qui est l'imitation parfaite du tamtam de la côte de Guinée",guinée
1842,"Les, Somaulis, les, Nuhas,, ont les cheveux laineux avec de belles formes et un nez saillant Enfin l'omsait que la chevelure des Papous est intermédiaire entre les cheveux crépus-du Nègre et les cheveux lisses des autres races, tandis que les,Endamènes, ou les Habitants du centre de la Nouvelle-Guinée ont, avec des cheveux lisses et roides, un, type nègre des plus marqué",guinée
1842,"Ainsi les Fantees et d'autres tribus de la Guinée supérieure, adorent un Être suprême qu'ils appellent Wurah, Wurah, Agahannah, c'est-à-dire, Seigneur, Seigneur, Père de tous",guinée
1842,"Ainsi, les Australiens brûlent leurs morts et en enterrent les cendres avec une religieuse sollicitude** : ainsi, les Nègres de la Guinée supérieure, adorent un Dieu unique que, dans leur langue, ils appellent Seigneur, Père de tous",guinée
1842,"Coquille, p. 95.) « Ils portent ( les Endamènes, Nouvelle-Guinée ) dans la cloison du nez, un bâtonnet long de près de 6 pouces",guinée
1842,"Les Fantees, sur les pentes occidentales des montagnes de la Guinée supérieure",guinée
1842,"on mentionne los Negros del monte à Mindanao, les Vinzimbers à Madagascar, dont ils seraient les habitants naturels, et que nous apprîmes l'existence des Endamènes à la Nouvelle-Guinée",guinée
1931,"En Guinée, 5 à 6 mois après la plantatic-n, les jeunes bananiers produisent des rejetons(...)La production des bananeraies de la Guinée française est passée de 586 quintaux en 1909 à 50.000 en 1930",guinée
1921,"Guinée Pendant le 1er Trimestre 1921 Pendant cette période le mouvement commercial de la colonie se chiffre par :0.633.173 frs, se dccompasant de la manière suivante : Importations 14",guinée
1886,"Guinée, rentier, Lyon, id",guinée
1895,"îles Falkland, Côte-d’Or, Gambie, Lagos, Sierra-Leone, Inde britannique 12 , Cey- lan,établissements du Détroit, Laboan, Hong-Kong, Maurice et Seychelles, Australie en entier ,, , (Cameron, Togo, îles Marshall, C“ de la allemands.. Nouve i le -Guinée français",guinée
1864,"Plus tard, dans la soirée, les frères donnèrent leur représentation « obscure » à une demi-guinée par place",guinée
1904,"Mais dans les colonies de domination, par exemple, sur la côte occidentale d'Afrique : au Sénégal, à la Guinée, à la Côte-d'Ivoire, au Dahomey, au Congo, que se passe-t-il(...)",guinée
1904,"Une congrégation autorisée à enseigner dans* les îles de la Polynésie ou chez les nègres de la Guinée ou du Dahomey ne pourrait être autorisée à snseigner en France, car il faut d'autres aptitudes et d'autres garanties pour éduquer les jeunes Français du vingtième siècle que les indigènes des pays dont je viens de parler",guinée
1904,"Si bien qu'au mois de février 1904, les bulletins départementaux de l'enseignement primaire demandent encore des instituteurs pour dixsept postes vacants en Guinée, au Dahomey, en Sénégambie, au Niger",guinée
1903,"Il s'embarqua, en 1849 probablement, sur le vaisseau Le Juste, qui faisait la traite de l'huile de palme sur la côte de Guinée(...)Il descendit sur la côte de Guinée",guinée
1994,"Il évoque, dès le début de ce Courrier d'Afrique, la relation enchanteresse d'un voyage mené à bonne fin au Sénégal, au Soudan, en Guinée, l'ombre de M",guinée
1994,"40- Localisation : B.N., B. Ste-Geneviève (Paris) Ouvrage de 250 pages consacré au Sénégal - Soudan - Guinée qui parut en 1931 chez Flammarion et pour lequel la préface demandée à Françis Jammes n'était pas arrivée à temps(...)Dans une carte postale datée de Conakry (Guinée) du 27 mai 1925 Martin du Gard écrit à Jammes : hier, je me suis surpris à murmurer un poème de vous, ancien et romanesque",guinée
1994,"MAURICE MARTIN DU GARD Courrier d’Afrique SÉNÉGAL — SOUDAN — GUINÉE , Nouvelle édition avec une Introduction de Vauteur et une Postface inédite de Francis Jammes",guinée
1894,"De l’Algérie son influence doit s’étendre jusqu’au lac Tchad et atf golfe de Guinée(...)VAllemagne occupe plusieurs points de la côte, tant à l’Est vers Zanzibar, qu’à l’Ouest vers le golfe de Guinée (Cameroun.) Le Portugal a gardé quelques-unes de ses anciennes possessions",guinée
1915,"Au fond du golfe de Guinée se trouve l'île portugaise de San-Thomé(...)Nos colonies du golfe de Guinée, Gabon et Afrique équatoriale pourraient s'engager dans la même voie et, qui sait, nous fournir peut-être un jour du bois de construction et de menuiserie",guinée
1915,"Les travaux de pénétration en Guinée devaient forcément s'attaquer(...)Un nombre considérable de pieds d'acajou fut donc exploité et exporté, et la Guinée est devenue le principal centre d'approvisionnement de ces arbres qui offrent, exceptionnellement il est vrai, des sujets à bois moucheté ou marbré (figuré) dont les prix sont fantastiques",guinée
1915,"il en est autrement de ceux de l'acajou de Guinée, produit de luxe et de fantaisie",guinée
1915,"L'île portugaise de San Thomé, dans le golfe de Guinée, est renommée pour le parfait aménagement(...)",guinée
1844,"Il y en a qui la démontrent en trois leçons, en une séance, pour une guinée, pour un shelling, pour un penny, pour un verre de gin",guinée
1942,"Œuvre des Missionnaires Français en Guinée(...)pays kissiens, aux confins de la Guinée, les indigènes se sont convertis en grand nombre, l'apostolat ayant été facilité par l'intervention du souverain local reconnaissant des soins qui lui avaient été prodigués à la léproserie catholique",guinée
1942,Nomination à Buénos-Aires) 67 Groupement corporatif sanitaire (Congrès) 83 Guinée (Œuvre des Missionnaires Français) 106 H Herbes marines (Réglementation de l'utilisation des) 84 1 Indochine (Vie religieuse) 107 J Jacquin(...),guinée
1892,"certains produits étrangers importés à Stc-Marie de Madagascar, à Nossi-Bé et dans la Guinée française et ses dépendances",guinée
1925,"145.000 » Ainsi qu'on l'a indiqué à propos des recettes du titre VI « Balisage », le baliseur «Chevigné» ne sera plus utilisé par la Guinée et la Mauritanie",guinée
1925,"50.000 » Différence en moins pour 1925 50.000 » Les recettes du titre III « Balisage » provenaient de la location.du baliseur « Chevigné » aux Colonies du groupe : Sénégal, Mauritanie ou Guinée(...)La Guinée et la Mauritanie étant outillées (ou allant l'être) pour exécuter avec leurs propres moyens les opérations de balisage qui peuvent les intéresser, seule la colonie du Sénégal aura occasion de se servir du « Chevigné(...)",guinée
1899,"Les droits sur les Anes, chevaux et chameaux sont acquittes en argent, en guinèe ou en moutons",guinèe
1899,"Dans la région Nord, les guidées françaises entrent en franchise, alors que les guinées étrangères apportées par les caravanes venant du Maroc sont frappées d’une(...)",guinées
1932,"la Nouvelle-Guinée, où son embouchure est abritée de la jner et cachée par un récif auquel jeat attachée une légende(...)J'ignore ce qui a pu pousser des Dyaks de mer it coloniser les rives d'un fleuve en Nouvelle-Guinée, mais ils sont là, comme un greffon de prunier enté sur un pommier, pourrait-on dire",guinée
1901,"L'AGRICULTURE COLONIALE Jardin d'essai de Gonakry (GUINÉE FRANÇAISE) Au moment où notre agriculture coloniale paraît devoir prendre un élan de développement et que dans nos colonies on se préoccupe de créer des jardins d'essai, il nous paraît intéressant de donner une communication du directeur du Jardin colonial de Conakry, afin de démontrer l'importance de ces établissements et les(...)C'est en 4 897 que M. le docteur Ballay, gouverneur de la Guinée française, eut l'idée de créer dans la colonie un(...)",guinée
1901,"Les plantes à caoutchouc sont l'objet de beaucoup d'attentions au Jardin, car le caoutchouc est le principal objet de commerce de la Guinée française",guinée
1901,"Oseille de Guinée et l'Epinard du pays, sont les seuls légumes qu'on rencontre dans la Guinée française",guinée
1901,"création récente, on peut voir dès maintenant quelles sont les cultures à entreprendre dans la Guinée française, une de nos colonies les plus rapprochées de la Métropole, et dont l'agriculture, à peine naissante, est appelée à un grand avenir",guinée
1866,Guinée et les poésies d'Alfred de Musset(...),guinée
1890,"66 BULLETIN DE LA PAPETERIE l'oie commune : c'est l'oie de Chine, plus connue en France sous le nom impropre d'oie de Guinée",guinée
1870,"Dict. de Géogr. univers.) Quant à Angola, ville de la Guinée inférieure, et non de l'Ethiopie, comme le dit Trévoux, elle exporte, d'après le Dictionnaire de la Conversation : Dé l'or, de l'ivoire, de la gomme, des drogues médicinales, du fer, du cuivre(...)",guinée
1904,"Colonies.— Combat contre les Komaguis. — La colonne envoyée de Konakry (Guinée française) contre la tribu rebelle des Komaguis, est arrivée, au commencement d’avril, à Ytiou, après avoir mis en fuite les rebelles, avant à",guinée
1904,"Cette ligne, très importante, qui joindra la grande artère fluviale du Soudan français à notre capitale de la Guinée, est appelée à augmenter singulièrement le trafic de Konakry, dont le budget a été décuplé en dix ans, et à drainer""le commerce d’une région fertile, mais montagneuse et, jusqu’ici, mal desservie",guinée
1908,"Le régime minier en Guinée, par M. VUILLIAUME(...)dos descriptions des-gisements aurifères do la Guinée et du (Soudan que l'on se trouve en présence de gîtesde surface dans",guinée
1908,"verra toutes les lignes de pénétration du Sénégal, do la Guinée, de la côte d'Ivoire et du Dahomey réunies par une transversale gigantesque allant de Koulikovo au Niger",guinée
1908,"Docteur Georges Petit, Le coton en Guinée française, — M. Girault, Les inseotes nuisibles.— Docteur Peroheaux, Les nouveaux produits commerciaux et industriel» à Madagascar(...)",guinée
1908,"Le rapport oontient d'abord un bref historique de la législation minière des colonies ou pays de protectorat de l'Afrique continentale française, autres que l'Algérie et la Tunisie, ainsi qu'une analyse des décrets du 14 août 1896 (reoherolie et exploitation des mines au Sénégal et au Soudan français) et du 11 décembre 1897 (Guinée française(...)",guinée
1908,"Paul HUBERT, Ingénieur Colon : «U industrie, et le commerce de la Banane » Le Congrès colonial, considérant qu'il convient d'organiser, en Guinée française et dans nos possessions des Antilles",guinée
1908,"C'est notre établissement à Saint-Louis du Sénégal, puis ce sont.d'autres établissements qui viennent se former dans la côte de Guinée, au Grand-Bassam, à Porto-Novo, au Gabon, à Libroville,soit des établissements commerciaux, factoreries, postes, etc",guinée
1908,"régimes, Emet le voeu : 1° Que les services d'agriculture de la Guinée et des Antilles dirigent les colons vers la culture et l'exploitation delà banane, et",guinée
1908,A Konakryyla fondation* d'un important comité étendra son influencé sur toute la Colonie de la Guinée,guinée
1908,"m —<-^run tout bien différent, ayant Une autonomie à la fois commerciale et administrative bien personnelle, C'est la périodo qui a précédé la période actuelle dans les oolonies de la Guinée, du Sénégal, du Dahomey et dans lés différentes colonies du Congo, du Gabon, du moyen Congo, etc",guinée
1908,"On a commencé le chemin de fer de la Guinée, destiné à relier les extrémités du cùl-de-sac à la côte(...)A l'heure actuelle, le chemin do fsr de la Guinée peut aller jusqu'au Niger, les fonds sont d'ailleurs votés, tandis que celui du Dahomey est arrêté au kilomètre 220, mais néanmoins il est certain que ces travaux se feront un jour bu l'autre",guinée
1908,"491 — et figure dans les statistiques de la Guinée, du Sénégal ou du HauwSégénal et Niger(...)de nos colonies côtières, qui comprend la basse Casamance, basse Guinée, et le bas Dahomey",guinée
1908,"En voici le résumé : Culture du colon en Guinée française(...)1° Donc, un grand point : le coton se cultive dans presque toute, la Guinée, et ne demande que des hommes et des capitaux pour compenser la dépréciation actuelle du caoutchouc, seule culture riche de la colonie",guinée
1908,"par conséquent, il est indispensable de construire des voies analogues à celles de la Guinée, qui doublent le Soudan, à celles du Dahomey, qui triplent les voies actuelles et relient les extrémités de la Sanha à la mer",guinée
1908,"Vous parlerai-je des autres colonies, de la Guinée, de la cpte d'Ivoire, clu Dahomey(...)",guinée
1908,"Lés cultures ne sont pas très -compliquées'.en'Guinée, et les instruments dont se servent les indigènes sont abso^ lument primitifs",guinée
1908,"Il devient donc indispensable que la Guinée se livre à une autre culture 'rémunératrice, et le coton est tout déslgué(...)Déjà, en Guinée, -les indigènes depuis fort longtemps connaissent cette plante, la cultivent et s'en servent pour fabriquer des tissus fort grossiers encore à cause des instruments primitifs dont ils se servent",guinée
1908,"Le jour où la route des puits sera libre et où noti'3 action» de police sera efficace, ce qui ne va pas tarder maintenant, tous ces marabouts viendront à Port-Etienne échange** leurs troupeaux contre des guinées, du tabac, du sucre, du riz, etc",guinées
1908,"Dans son livre sur la Guinée, M. André Arcin déclare, et je suis absolument dé son avis, que, pour arriver à un résultat avec les varités convenant à nos besoins, il faudra, distribuer des graines aux indigènes",guinée
1908,"Le transport du matériel destiné à la région de la haute Guinée et du moyen Niger revient à un prix sensiblement voisin, à Siguiri, de 180 franos la tonne",guinée
1908,"Comme on peut le voir par l'exposé ci-dessus, le coton est cultivé en Guinée un pou partout, mais les moyens primitifs dont disposent les indigènes et leur culture simpliste autant",guinée
1908,"J'ai visité ce Sénégal, constitué aujourd'hui en Afrique occidentale, qui est le premier élément de civilisation en marche, si bien que lorsqu'on rencontre des Sénégalais dans l'Afrique, occidentale, on est sûr d'entendre les indigènes dire : Les Sénégalais sont des Français de deuxième classe, à côté des noirs de la côte de Guinée et du Dahomey(...)J'ai visité ensuite cette Guinée magnifique, sillonnée d'un chemin de fer qui va mettre directement la côte en relations avecle Niger, avec ce pays(...)",guinée
1892,"fr/M. ûiosini. (Mathieu), est. désigné pour oWpnn .occuper, à la Guinée française l'emploi de(...)",guinée
1892,"Àntillesi Australie, Tripolitaine, Sahara et Soudan, Sénégal, Gabon, Guinée, Dahomey, Zambèze, Zanzibar, Abys sinie, Amérique, Etats-Unis, Mexique, Canada, etc",guinée
1912,Guinée : porteurs traversant un gué(...),guinée
1897,"Jusqu'ici les handicapeurs pavaient un droit annuel d'une guinée, soit 26 fr",guinée
1897,60 Guinée hollandaise(...),guinée
1937,"la Nouvelle-Guinée, les Iles Samoa, Carolines et Marshall(...)",guinée
1937,"Sous mandat de l'Autriohe Le territoire de la Nouvelle-Guinée avec ses dépendances a été pla- cé sous mandat de l'Australie(...)Comme la Nouvelle-Guinée britannique, plus connue sous la dénomination de « territoire des Papous », était sous le contrôle du Gouvernement confédéral australien, les possessions allemandes furent aussi remises à ce dernier",guinée
1890,J'ai passé six mois en Guinée(...),guinée
1914,"En 1885 suivirent la prise en ( possession de la Nouvelle-Guinée (parlie Nord), de l'archipel Bismark et des(...)",guinée
1904,"lit Cochon, elle contourna la côte orientale d'Afrique, et mouilla dans le golfe de Guinée",guinée
1904,"11 appelle son infirmier : — Tiens, voilà une guinée, cours(...)il se met tout en eau pour gagner sa guinée, et il ne peut rien apprendre de relatif à milady : elle est sortie de la ville par le chemin le pluscourt et sans prendre congé de personne",guinée
1942,"MELBOURNE - TOWNSVILLE - CAIRNS, tous les jours, avec prolongement sur PORTMORESBY et SALAMOA (Nouvelle-Guinée), puis vers les îles de l'Archipel BISMARCK(...)Axe Indochine-Chili : via Bornéo, Nouvelle-Guinée, îles Samoa, Tahiti, îles de Pâques, île Juan-Fernandez, grandes voies internationales rapides, qui permettront aux peuples de mieux se connaître, de mieux se comprendre et d'établir ainsi entre eux une ère durable de paix",guinée
1904,"Guinée eu nim-vjuin noir, monture entaillée tfveo bagues nickelées, nou- la livrons dune un élégant élu",guinée
1902,"Vil- larey, retraité, rue Guinée, Montélimar (Drôme), — Mme Hatrival, 7, rue ont- Joly, Charleville(...)",guinée
1843,"enfin, il accordait une prime d'une guinée à chaque homme qui parvenait, malgré la",guinée
1911,"Pour développer- vos Cultures installez les * NORIAS LEMAIRE DONNANT LE MEILLEUR RENDEMENT LE MAXIMUM DE DURÉE A obtenu au Concours officiel de Tunis 1907 LE PREMIER PRIX ET LA MÉDAILLE D'OR Tous les Débits à la Main ou au Manège 35 NORIAS LEMAIRE fonctionnant dans les Plantations de la Camayenne, à Conakyi (Guinée Française), pour l’arrosage des Planta da Bananiers",guinée
1925,"Il y a quinze ans, un explorateur allemand, revenant de la Nouvelle-Guinée, dit avoir constaté chez les indigènes de ce pays sauvage des cas de tuberculose assez nombreux",guinée
1827,"Ils paraissent provenir d'une migration postérieure à celle des Océaniens, migration qui s'est arrêtée sur .le contour des chaînes de la Polynésie , n'a envahi que le littoral de la Nouvelle-Guinée, et s'est répandue sur les îles de la Nouvelle-Bretagne(...)Les habitans de la Nouvelle-Guinée se désignent par le nom de Papouas, en réservant la dénomination dUEndamènes aux nègres à cheveux droits et rudes de l'intérieur : ils n'ont point passé le détroit de Torrès, tandisxrue les Endamènes ou Alfoures(...)",guinée
1827,"Guinée, quelques filles nubiles très-bien -faites', et dortt les traits réguliers et doux étaient remarquables",guinée
1827,"de la partie, nord de la Nouvelle-Guinée, ayant chaque jour des communications avec les Malais, et surtout avec les Guébéens, en reçoivent, en échange d'oiseaux de paradis , d'écaillé de tortue, ou par la vente des esclaves, des toiles de coton teintes en bleu ou en rouge, et qui sont destinées aux, femmes : ils ont aussi adopté l'usage de chapeaux larges et pointus, faits à la chinoise , avec des feuilles de pandanus cousues et disposées très - ingénieusement(...)Quelques famillesjlejia Nouvelle-(...)",guinée
1827,"102 ) mais d'autres tribus, telles que celles de Rony, à la Nouvelle Guinée, de la Nouvelle-Bretagne et de la NouvelleIrlande , la- laissent tomber sur les épaules en mèches cordonnées et flottantes(...)Ces peuples emploient peu le tatouage, qu'ils nomment panaya à la Nouvelle - Guinée, et, opposés en cela aux Océaniens , ils se bornent à tracer quelques lignes éparses sur les bras ou à l'angle des lèvres de leurs femmes, comme une marque particulière",guinée
1827,"Choiseul et à la Louisiade, oùBougainyille etLabillardière l'observèrent* Ces derniers peuples,et lesP-apouas de la Nouvelle^ Guinees.tu3to.tit, portent des amulettes façonnées(...)",guinees
1827,"et de les préparer ainsi,par l'action médiate\de là chaleur- Vivant, du reste, des fruits équatoriaux ,:de racines nutritives , que le sol produit en-abondance, les Papous de la Nouvelle-Guinée, savent-encore cultiver quelques légumes , et l'espèce de ■ pois qu'ils(...)",guinée
1827,"Chez les habitans dé Waigiou et de là Nouvelle-Guinée (i) , au contraire, elles nous montrent quelle peut être ^infîuenc^ des hostilités continuelles auxquelles(...)",guinée
1827,"Navigateurs, comme le sont naturellement tous les peuples riverains, on retrouve chez tous les nègres épars , depuis le nord de la Nouvelle-Guinée, sur ces chaînes de grandes îles , une forme assez générale de pirogues(...)",guinée
1827,"Sur toutes les grandes terres nous retrouvâmes le tamtam, dont le nom peut varier, mais jamais la forme , qui est l'imitation parfaite du tamtam de la côte de Guinée : ce tambour creux , fermé à sa grande extrémité par une peau de lézard, est encore usité dans plusieurs régions de l'Afrique",guinée
1827,NOUVELLE-GUINÉE(...)NOUV.-GUINÉE(...),guinée
1827,"i5a ) Madagascar, dont ils seraient les habitans naturels , et que nous apprîmes l'existence des Endamènes à la Nou-r velle-Guinée(...)Guinée , et deux ou trois de ces hommes réduits en esclavage , que nous vîmes à Doréry, sont tout ce que nous en connaissons : les Papouas nous les peignirent comme d'un caractère féroce, cruel et sombre, n'ayant aucun art, et dont toute la vie s'écoule à chercher leur subsistance dans les forêts",guinée
1827,"Nouvelle-Guinée doivent être possesseurs paisibles di-s côtes méridionales, et ce sont eux, très-probablement, qui habitent exclusivement les bords du détroit de Torrès",guinée
1827,"introduisent sans interruption des Malais de Tidor et de Ternate et des Papouas de la Nouvelle-Guinée, et même quelques Alfourous des montagnes de l'intérieur",guinée
1898,"parallèlement au littoral, depuis le bas Niger jusqu'à notre colonie de la Guinée",guinée
1898,"OCÉANIE Hartzer (Le P.), missionnaire, adresse le compte rendu de deux explorations accomplies dans la NouveUe-Guinée par deux missionnaires, les RR",guinée
1898,"Villages Lacustres et Aénens en NouveHe-Guinée Le professeur Alfred C. //a~o)t. qui eK.se(...)H est prouve, par exemple, que les indigènes de la Nouvelle- Guinée meurent(...)",guinée
1898,"Assurément, de pa- reilles retraites seraient peu sûres dans les parties de la NouveHe-Guinée où les armes sont la flèche et le javelot a'ussi, dans ces districts-là, les huttes aériennes ne servent que de postes d'observation comme sur la",guinée
1898,"Lorsqu'un jeune homme veut se marier dans la Nouvelle-Guinée et dans les îles du détroit de Torres, les parents de la jeune fille dont il demande la main ne s'informent pas du chiffre de ses revenus, mais du nombre de crânes qui sont suspendus dans sa hutte",guinée
1898,Le professeur Haddon va retourner prochainement en Nouvelle-Guinée,guinée
1898,"La 8"" compagnie, dit l'ordre, après un séjour de treize mois en Guinée",guinée
1898,"De la Guinée, il doit remonter vers les sources du Niger et chercher à gagner",guinée
1898,2)4 et M) Guinée Française(La(...),guinée
1898,"Le Désastre de l'Expédition du Dr Ehlers en NouveHe-Guinée TA Nouvelle-Guinée, bien qu'elle ait: été jusqu'à la découverte des mines d'or moins explorée que tant d'autres contrées, a déjà fait des victimes",guinée
1898,46 Nouvelle-Guinée (Villages lacustres et aériens en(...)Q3 <~r~) La hutte du chef d'un village lacustre )<:)3 Hutte dans un arbre. n).t Un village de la Nouvelle-Guinée,guinée
1898,"On dit même qu'on enverra des soldats à Konakry, dans la Guinée française, pour pouvoir prendre à revers les noirs insoumis(...)Un Guinée française, une taxe analogue existe, mais elle est mieux établie elle est payable en marchandises, et le gouvernement n'a affaire qu'aux chefs, qui, moyennant une commission de 25 o/o, sont chargés de faire rentrer l'impôt ce n'est pas dès lors le zèle qui leur manque",guinée
1898,"La Guinée Française, à Cette colonie La Guinée Francaise D'après une photographie de M. C",guinée
1898,"Quoique la Guinée soit très accidentée, ce chemin de fer peut(...)Les fruits de la Guinée sont la banane, l'ana- nas, le mango, l'orange, le citron, la papaye à la côte, on trouve aussi le corrosol, la goyave, l'avo",guinée
1898,"La Guinée est très giboyeuse on y trouve en quantité: pigeons, perdrix, pintades, antilopes, biches, bœufs sau.vages et sangliers comme fauves, la hyène, le léopard, la panthère, quelques lions provenant sans doute des montagnes de Sierra-Leone (montagnes du lion), des éléphants, plusieurs races de singesetquelques variétés de serpents (boa, trigonocéphale, et vipère(...)les noirs de la Guinée ne deviennent pas vieux",guinée
1898,"L'esclavage, qui existe encore en Guinée Française. s'abolira de lui-même, à mesure que le commerce pénétrera dans l'intérieur(...)Le commerce de la Guinée consiste dans l'échange des produits d'importation contre ceux du pays",guinée
1898,"Niger LES difTérentes missions françaises qui voulaient établir notre influence et notre souveraineté dans les pays de la Boucle du Niger se heurtaient plus ou moins aux Anglais et aux Allemands, soucieux d'étendre vers le Nord l'hinterland de leurs possessions du golfe de Guinée",guinée
1898,"leur pays, il est forcé de rétrogader et de refaire, en sens inverse, l'immense route de 2 ~oo kilomètres qu'il avait parcourue à l'aller, du cap Vert aux bassins côtiers du golfe de Guinée",guinée
1898,"de Ballins-Kellig's Bay (Irlande) aux Etats-Unis, de New-York au cap Haïtien, d'Halifax aux Bermudes, de St-Vincent-du-Cap-Vertau golfe de Guinée (Sierra-Leone, Accra, Lagos, Kameroun, etc.), de Dakar à Konakry, au Gabon, à San Thome, à Loanda, à Bonny, à Kotonou, etc",guinée
1898,"l'Angleterre, qui considère le pauvre Michel allemand comme un voisin qu'on peut détrousser impunément ~EJt/E REVUE La Mythologie des Papous ES habitants de la Nouvelle-Guinée allemande croient à L l'existence d'un être suprême, qu'ils appellent Chose et qui doit être de très grande taille",guinée
1898,"en/ assuré le pays, et établi notre empire ~M Sénégal aM golfe de Guinée",guinée
1898,"Son mémorable voyage du Niger au golfe de Guinée dura trois années, au cours desquelles il sil)onna en tous sens les contrées de la boucle du Niger, nous en dévoilant(...)",guinée
1898,"Elle fut caractérisée par les opérations du commandant Réjou dans Sénégal, le Soudan, )a Guinée française, la Côte d'Ivoire, le Dahomey formeront un tout bien homog'ëne, et nous serons les(...)",guinée
1938,L'ac'.-ion de ce film se déroulant en grande partie dano une des iles situées au large des côtes africaines dans le Golfe de Guinée d'importants extérieurs seront réalisés dans les mers équatoriales,guinée
1892,"lan On m'avait donné un intendant, homme de -Je c bonne compagnie, à qui je faisais accepter nnei une guinée par jour, pour les services qu'il con 1 me rendait(...)Il recevait une autre guinée pour ame des génies invisibles, mais d'un'ordre inférieur, ûcm qui m'entouraient de leurs soins sans me lais- répo ser apercevoir leur présence",guinée
1892,anl de mystères passent inaperçus aux yeux du monde Aussi ces annonces coulent j beaucoup : elles se payent au moins une demi- j ■ guinée la ligne(...),guinée
1901,"Convention pour la délimitation des possessions françaises ,et espagnoles dans l'Afrique occidentale, sur la côte du Sahara et sur la côte du golfe de Guinée (12 juin 1900), I, 5(...)Convention spéciale de commerce (28 mars 1900), IV, 34. - Adhésion de l'Espagne pour le golfe de Guinée à la convention principale d'union postale conclue à Washington",guinée
1901,"Convention pour la délimita- tion des possessipns françaises et espa- gnoles dans l'Afrique occidentale sur la côte du Sahara et sur la côte du golfe de Guinée (27 juin 1900), I, 5",guinée
1901,"Guinée (golfe de). — Convention entre l'Espagne et la France pour la délimitation des possessions françaises et espagnoles dans l'Afrique occidentale sur la côte du Sahara et sur la côte du golfe de Guinée (27 juin 1900), I, 5",guinée
1901,"du Sahara et sur la côte du golfe de Guinée (27 juin 1900), I, 5",guinée
1901,"TRAITÉS, CONVENTIONS, PROTOCOLES loi du 20 août 1902), Egypte (1901), Golfe de Guinée (Espagne) (1901), (1), Haïti (1901), République de Libéria (1901), Serbie (1901(...)1) Il résulte d'une communication de la légation des Etats-Unis d'Amérique que la ratification donnée par le gouvernement de S. M. la Reine Régente d'Espagne à la convention postale universelle conclue à Washington, le 15 juin 1897, s'applique également aux possessions espagnoles du golfe de Guinée",guinée
1901,"Chili (1901), Crète (1902), Cuba (1902), Egypte (1901), Golfe de Guinée (Espagne) (1901",guinée
1901,"v° aussi Asiz possessions russes (IV, 292. S Sahara (côte du). - Convention entre l'Espagne et la France pour la délimitation des possessions françaises et espagnoles dans l'Afrique occidentale sur la côte du Sahara et sur la côte du golfe de Guinée (27 juin 1900), I, 5",guinée
1901,Colonies. — V° Guinée(côte du golfe de(...),guinée
1901,"Convention pour la délimitation des possessions françaises et espagnoles dans l'Afrique occidentale, sur la côte du Sahara et sur la côte du golfe de Guinée (27 juin 1900), I, 5",guinée
1901,GUINÉE FRANÇAISE Boules de cire de forme primitive,guinée
1854,"1 féerie en 3 a. et 8 tat"". mêlée de chant et de danse, Guinée, Albert Monnier",guinée
1938,Circonscription de Dakar ) Sénégal 2.320.000 120.000 6.500 18.500 135.000 Guinée 160.000 27.000 2.000 300 63.000 Côte d'Ivoire 625.000 30.000 1.500 6.000 19.000 Dahomey 225.000 2.000 6,guinée
