year,sentence,key_word
1885,Bourgeon. — Le bourgeon n’est que le premier âge d’une branche,bourgeon
1885,L’ascension de la sève au printemps précède toujours l’évacuation des bourgeons,bourgeons
1885,"comme les branches sont couvertes de bourgeons à fleurs, elles forment, lorsqu’on les sèvre, c’est-à-dire lorsqu’on les sépare de la plante-mère, autant de petits arbres qui sont de véritables nains, et qui sont très recherchés pour orner les appartements, parce que, quoique très petits, ils se couvrent d’une multitude de fleurs",bourgeons
1885,"2° La gemmule ou petit bourgeon composé de feuilles étroitement emboîtées les(...)C’est ce petit bourgeon qui, en s’allongeant et se développant, fournira la tige ascendante avec ses feuilles et ses fleurs qui formeront de nouveaux embryons",bourgeon
1855,"organe sans analogues dans l'économie végétale, mais un véritable bourgeon. ,,', - MEMOIRES PRÉSENTÉS",bourgeon
1928,"mentaires pour le remplacement des stoeiks perdus au dépôt (arrêt Bourgeon, 26 décembre 1921(...)",bourgeon
1933,"Bourgeon, née Allaln",bourgeon
1910,"Au point de vue embryologique, on peut admettre qu’il y a eu ectopie pure et simple du bourgeon génital sans arrêt de développement, car, à part l’inversion du pénis, celui-ci était normalement constitué(...)périnéale du bourgeon génital qui, par contre, a normalement évolué dans la constitution de l’urètre",bourgeon
1910,"11 n’en est pas de même à droite, où le stylet est arrêté par un bourgeon néoplasique qui obture complètement l’orifice(...)Les orifices urétéraux ne sont pas visibles, le cathétérisme rétrograde impossible, mais du liquide injecté par l’uretère s’écoule en bavant au travers des bourgeons néoplasiques",bourgeon
1910,Il a eu l’occasion d’en voir un bourgeon charnu développé au niveau de la face interne de la joue,bourgeon
1910,"L’épithélium se répartit tantôt en stratifications assez régulières, recouvrant, les bourgeons papilliformes et dans lesquelles on rencontre(...)",bourgeons
1910,"en effet, il est permis de supposer qu’à l’occasion d’une première poussée inflammatoire, une petite . ulcération ou même un simple processus irritatif ait été le point de départ d’une prolifération cellulaire active de la sous-muqueuse dont les bourgeons, se rapprochant de plus en plus les uns des autres, ont fini par se souder",bourgeons
1910,"A la partie centrale, toutefois un peu à gauche, on rencontre la petite zone rougeâtre analogue à un bourgeon charnu aplati de la dimension d’un confetti(...)Les zones épithélio-séreuses n’aboutissent pas directement à ce bourgeon central (aire médullo(...)",bourgeon
1910,"cellule cancéreuse d’une mobilité amœboïde semblable à celle du leucocyte polynucléaire, dans le monde chirurgical, par contre, on se représente assez volontiers la marche du cancer de la façon suivante : Le bourgeon cancéreux initial corrode les tissus presque comme le ferait un caustique chimique jusqu’à ce qu’il ait ulcéré la paroi d’un vaisseau et fait hernie dans sa lumière",bourgeon
1910,"premières semaines de la vie elle se présentait sous la forme d’un bourgeon charnu, aplati, rouge vif, siégeant à la partie centrale de la tuméfaction",bourgeon
1910,Mieux vaut donc ne pas parler de la désagrégation possible d’un bourgeon cancéreux en saillie dans la lumière d’un vaisseau par l’action seule du courant(...),bourgeon
1910,"Dans la zone marginale, chaque bourgeon néoformé contribue avant tout à aplatir les cavités préexistantes",bourgeon
1910,"Quand le bourgeon cancéreux débouche du petit lymphatique, qu’il injecte dans une grande voie libre, les conditions changent(...)assez rarement ce bourgeon, peigné par le courant, s’étire dans le sens de l’écoulement et forme dans le nouveau vaisseau injecté un boyau de longueur démesurée, réalisant la lymphangite cancéreuse des auteurs",bourgeon
1910,"Ou bien une action mécanique fractionne les bourgeons cancéreux avant qu’ils aient complètement infarci la lumière, et la migration peut se produire",bourgeons
1910,"marche rapide, avec oblitération de l’uretère droit par un bourgeon néoplasique (Soclard(...)",bourgeon
1910,"Forgue.) Peut-on admettre qu’une cause mécanique, notamment une attitude anormale des membres inférieurs, puisse gêner le bourgeon génital dans son évolution, ou que plus tard celui-ci, normalement développé(...)le développement et l’orientation des membres inférieurs sont tels pendant les trois premiers mois qu’il n’est pas vraisemblable que le bourgeon génital soit gêné par eux ou qu'à cause d’eux la lame urétrale, le mur épithélial du gland se forment en position ectopique",bourgeon
1910,"Quant au bord supérieur, c’est une véritable efflorescence de bourgeons rouges, volumineux et friables, qui semblent émanés de toute la rangée de ces alvéoles vidés(...)",bourgeons
1910,"lorsque se sera formé le futur périnée, le bourgeon génital se constituera et ne pourra que se constituer à la partie supérieure de celui-ci, qu’on considère ce bourgeon comme le résultat d’une ébauche double ou comme un organe primitivement unique, opinion la plus généralement admise",bourgeon
1910,"N° 1.— Épilhélionta de la vessie à marche rapide, avec oblitération de l’uretère droit par un bourgeon néoplasique",bourgeon
1913,"Bourgeon, Rouelles ci Bach, el celui do Pevic, du C. A. P. Trihoulel. retour du 'régiment, ne jmieri plus à l'aile gauche : Publy élan', pour le inoinent, un concurrent trop dangereux à cette place pour les rencontres internationales",bourgeon
1926,bourgeon,bourgeon
1938,"On aura soin, auparavant, de séparer chaque tubercule en laissant un bourgeon à chaque partie",bourgeon
1924,"M. l'abbé Francisque Bourgeon, du diocèse d'Autun, Mme Marie-Louise Matrat, du diocèse de Soissons, et Soeur",bourgeon
1884,"après la première année de développement, chaque ramification émet à sa base un bourgeon descendant, qui(...)",bourgeon
1884,"210 — impénétrable aux bourgeons qui se trouvent à leurj: base, tout autour les feuilles nouvelles percent ce pana-, che retombant et les radicelles continuent à se déye-i lopper extérieurement au cercle végétal(...)Si la touffe est incendiée, ceux des bourgeons(...)",bourgeons
1884,"Ce bourgeon est protégé, pendant la plus grande partie cle sa croissance, par les feuilles qui naissent au noeud réunissant le nouveau bourgeon :sù la tige",bourgeon
1884,"s'est 1 allongée chaque année d'un bourgeon, qui a pris tout(...)Le bourgeon, privé de la protection des feuilles,:,et i dépourvu de son appareil respiratoire, s'étiole-et^dé- : périt(...)",bourgeon
1884,"L'alfa dans les terrains melks 509 : ne réussit pas complètement et que le bourgeon se détache avec la feuille(...)On doit donc. éviter avec le plus grand soin de récolter l'alfa avant l'époque^où les bourgeons sont assez développés, assez forts pour vivre sans les feuilles qui constituent pour eux un organe essentiel",bourgeon
1884,"commandant la division (Miger. — Je me permettrai d'ajouter un mot. Si les bourgeons ont besoin des feuilles pour vivre,-comment se fait-il que la plante résiste et repousse admirablement quand un incendie a dévoré toute une Plaine à alfa(...)",bourgeons
1884,"ils don- j nent naissance à des feuilles qui, en se desséchant, j déposent sur eux une quantité de débris végétaux. \ Les bourgeons sont étouffés par ces débris qui, faute , d'humidité,, ne peuvent se transformer en humus, et",bourgeons
1881,"Un seul bourgeon a été conservé, dressé, puis écussonné en 1880 ou 1881",bourgeon
1881,Les autres cépages ont mieux résisté et n'ont éprouvé qu'un Ong retard dans la pousse des bourgeons,bourgeons
1881,"Si le recepage de troncs fatigués a donné des pousses viciées, le greffage de bourgeons sains n'a pas présenté le même inconvénient",bourgeons
1881,"beau Cèdre du Liban, planté en 1811, dans un canal comblé autour de la Ville, n'a pas ouvert le moindre bourgeon, contrairement à celui du Jardin des Plantes de Paris qui a retrouvé la vie par le bourgeonnement de ses branches élevées",bourgeon
1881,Les vigoureux bourgeons de cette derniè n'ont pas tardé à émerger du pied. de(...),bourgeons
1881,"mais tous les autres arbres fruitiers ont également bien fleuri après l'hiver, et leurs pertes se sont réduites à la destruction de quelques bourgeons qui a même eu lieu dès le commencement d'octobre, par l'effet d'une gelée très hâtive",bourgeons
1881,Les jeunes rameaux ou les bourgeons terminaux ont souffert,bourgeons
1881,resté vivace a pu émettre es bourgeons nouveaux qui ont reconstitué le plant,bourgeons
1881,"A certaines altitudes, la tige a percé de nouveaux bourgeons à la base des branches détruites par le froid",bourgeons
1881,es- Le D. costata est cependant insensible aux geees printanières qui détruisent les bourgeons,bourgeons
1881,"ftaque nouvel insecte, au mois de juillet, pratique à la ase d'une jeune pousse un pertuis rond, et remonte e long de la jeune tige qu'il creuse avec ses mandibules jusqu'au bourgeon terminal",bourgeon
1881,moyennes diurnes comptées à partir de l'ouverture du bourgeon s'élève à 465 degrés,bourgeon
1881,"de grosses tiges se sont tachées seulement en 1881, et les bourgeons ont séché",bourgeons
1881,ont perdu seulement quelques bourgeons(...),bourgeons
1881,"Nous pensons que les bourgeons hivernants de ces arbres avaient été détruits par le froid, et que les feuilles n'ont pu se développer qu'après l'élaboration des nouveaux bourgeons",bourgeons
1881,arrêtée en route et a donné naissance à de noVl veaux rameaux provenant des bourgeons productif que l'on rencontre toujours sous les écorces,bourgeons
1881,"Les parties préservées par la neige ont pu reconstituer l'arbre, cette espèce ayant la faculté de percer des bourgeons sur les vieilles tiges",bourgeons
1881,"il y eut un mouvement de sève, mais leS bourgeons ne tardèrent pas à sécher",bourgeons
1881,Le Fragon s'est reconstitué par la végétation du bourgeon turion,bourgeon
1881,"comme en temps ordinaire, les bourgeons du collet et les drageons leur ont donnée ds remplaçants",bourgeons
1881,"mais peu après ou en même temps, d'autres bourgeons proventifs se déve",bourgeons
1881,nouveaux bourgeons au collet,bourgeons
1881,"canadensis, arbre de troisième ou de quatrième grandeur, qui croît aux bords es rivières de l'Amérique boréale, a parfaitement supporté les 30 degrés de nos pépinières, sans perdre le moindre bourgeon",bourgeon
1881,"Les bourgeons proventifs 0rit dépassé en longueur les brins détruits sur les cépées de deux et trois ans(...)dans les taillis récents, le recrû a été remplacé par un bourgeon du collet",bourgeons
1881,"282 DUCHARTRE. pendant l'hiver qu'il a fallu recourir aux instruments les plus délicats, à l'examen le plus attentif pour reconnaître un commencement de croissance dans leurs bourgeons dès les premiers jours du mois de janvier",bourgeons
1881,"sous la neige, le collet a émis de nouveaux bourgeons",bourgeons
1881,"multiflore, de bouture, qui serve11* au greffage des Rosiers nains, ont été préservés par Itt neige ou gelés jusqu'à terre en l'absence de neige, Leurs nouveaux bourgeons ont rétabli le plant A Nice, où l'on fait en hiver un commerce de RoseS (fleurs coupées) et non de Rosiers, le froid de - 3 dégrés en touchant les Roses, a causé un tort conside rable aux fleuristes",bourgeons
1881,"A ce degré, des Sapins pinsapo d'une certaine taille ont pu reprendre vie par leurs bourgeons terminaux",bourgeons
1881,"quel<î sujets dans les jardins ou en forêt, moins atteints ades tige, ont émis de nouveaux bourgeons à la base des branches(...)",bourgeons
1881,"mais de nouveaux bourgeons ont percé la vieille écorce de la tige, en 1881",bourgeons
1881,"cependant en 1880, ses bourgeons se sont moins développés, 18 fructification a été abondante, même excessive, le corps de l'arbre a peu grossi",bourgeons
1881,La Société d'horticulture de Nantes dit que l'ancienne espèce « Nantaise » a percé des bourgeons en tête,bourgeons
1881,"Enfin, la température étant favorable (le pluviomètre de 1872 a atteint 686mm.8, le degré Ie plus élevé depuis 1804), les bourgeons épanouirent len- tement, le feuillage fut d'un beau vert, le fluide nour- ricier avait repris son rôle",bourgeons
1881,restreignant le développement de leurs bourgeons,bourgeons
1881,seuls les bourgeons supérieurs(...),bourgeons
1881,"Le Camellia gelé a conservé encore quelque temps ses feuilles et ses bourgeons, le Fusain les a perdues immédiatement, et la base des brindilles s'est trouvée entourée d'un bourrelet saillant, comme on le voit sur les plants de cette espèce qui meurent à la suite de la décortication(...)",bourgeons
1881,"e Céphalotaxus, importé en 1837 et en 1848, est un des végétaux conifères qui émettent des bourgeons",bourgeons
1881,Printanières sur ses jeunes bourgeons (2(...),bourgeons
1881,"Fait bizarre, la tige n'émit aucun bourgeon alors que la tête se développait, et que le pied, jadis couvert de neige, laissait développer ses bourgeons la- tents",bourgeon
1881,Le rapprochement ou recepage des jeunes sujets a fait sortir les bourgeons latents du collet de l'arbuste,bourgeons
1881,Beaucoup de pieds n'ont pas donné de bourgeons au printemps,bourgeons
1881,"Ainsi, dans les pépinières, lors des premiers écussonnages en juillet, les rameaux de ces variétés résistantes fournissent du bourgeon, c'est-à-dire des yeux-greffons suffisamment fermes, alors que les rameaux des autres variétés sont trop herbacés",bourgeon
1881,produit de nouveaux bourgeons,bourgeons
1919,"Dans les brins d'herbe qui poussent, le bourgeon qui éclôt, la sève qui monte dans les grands arbres, la Vie se dilate, c'est son chant d'amour et de joie-, car la Vie est amour",bourgeon
1961,"Aux angles de la corbeille, s'enroule un bourgeon, plus ou moins dégagé",bourgeon
1864,"les bourgeons plus petits, au contraire, ne sont destinés qu'à fournir des feuilles",bourgeons
1932,"Nous allons voir percer les bourgeons à la n-aache(...)Et du bourgeon éclos, de l’oiseau sur la branche, C est l’éclosion de givre — et la chanson(...)",bourgeons
1909,"Parmi les plus beaux bourgeons qui s'échappent de terre aux premières caresses du soleil printanier, ceux du Sceau de Salomon doit retenir l'attentiondetoutespritque la beauté de la forme intéresse",bourgeons
1909,"Bourgeons du Sceau de Salomon multiflore (20 avril) Le Sceau de Salomon présente plusieurs aspects dont les deux principaux constituent des espèces de nos pays, le polygonatum à plusieurs fleurs et le polygonatum vulgaire ou ofticinal",bourgeons
1909,"des bourgeons qui, en quelques jours, donnent naissance à des tiges d'abord rampantes, mais qui bientôt s'agrippent et se hissent à l'aide de leurs vrilles, après le premier support venu(...)Les tiges jeunes de la bryone offrent dès leur apparition un intérêt pour le décorateur Les feuilles qui sont alternes et opposées à une vrille sont alors d'une configuration presque orbiculaire et les terminales se pressent et constituent par leur ensemble un bourgeon digne de retenir l'attention du modeleur et(...)",bourgeons
1909,4* Bourgeon du sceau de Salomon multiflore,bourgeon
1890,"colons comprend roui qu'il y a grande imprudence à mettra tous leurs œufs dam le même panier, ils reviendront à des cultures plus simples, produisant des revenus modestes mais certains, et ne les astreignant pas aux transes, aux angoisses par lesquels ils passentaussitôt qu'apparaît le premier bourgeon sur le ceps",bourgeon
1824,"combien le sont ceux qui ont pour but de produire du pus dans l'ichor de ces productions, ou des bourgeons charnus dans les fongus cancéreux(...)",bourgeons
1824,"Dans le tremella grcinulala (Roth), on voit d'abord s'étendre en rayonnant une multitude de iflamens rameux, sur lesquels s'élève du centre un bourgeon contenant un suc qui se résout en globules, tandis que les filamens pâlissent(...)Dans les fougères, le cotylédon paraît sous la forme d'une feuille mince, mais succulente, couchée sur la terre, du centre de laquelle s'élève le bourgeon",bourgeon
1824,"tant que les feuilles séminales ont seulement rejeté leurs-enveloppes, qu'elles ne sont pas encore épanouies, et que les bourgeons sommeillent encore, la radicule n'envoie que dans les cotylédons un faisceau de(...)mais dès que le développement du bourgeon a débuté, dès que lçs(...)",bourgeons
1824,"feuilles sont repliées dans le bourgeon , et qu'elles se développent ensuite",bourgeon
1824,"développement des bourgeons charnus, etc",bourgeons
1887,le chou ou bourgeon terminal est comestible,bourgeon
1887,"Les jeunes feuilles du bourgeon central sont recouvertes d'une, matière pulvérulente, de couleur cendrée(...)",bourgeon
1887,"609 plus en sûreté, quitte les fourrés et va chercher dans les endroits découverts les graines, les bourgeons, les insectes dont il se nourrit",bourgeons
1887,Le bourgeon terminal constitue un délicieux Chou-palmiste,bourgeon
1887,Le bourgeon terminal constitue un bon chou-palmiste,bourgeon
1887,Le bourgeon terminal non encore développé constitue le Chou-palmiste le plus estimé(...),bourgeon
1887,le bourgeon terminal se mange,bourgeon
1887,Le bourgeon terminal de ce Palmier présente une consistance ferme et charnue et un goût(...),bourgeon
1887,Le bourgeon terminal donne un Chou-palmiste très apprécié,bourgeon
1887,"Les jeunes Feuilles du bourgeon terminal ou Chou-palmiste, sontamères comme la Chicorée, mais elles se mangent en(...)",bourgeon
1887,"bourgeon terminal, qui est un excellent aliment",bourgeon
1887,"En liberté, le Kuau vit d'insectes, de limaces, de vers, de bourgeons, de graines",bourgeons
1887,Le bourgeon de jeunes feuilles se mange cru ou cuit,bourgeon
1887,"Le bourgeon terminal, composé de feuilles non encore développées, se mange comme chou-palmiste",bourgeon
1887,"i'Amygdalina vera n'a perdu ni une feuille, ni un bourgeon",bourgeon
1929,"Çà et Là La récompense d'un romancier M. Gaston Chérau, de 1 Académie (.oncouri, appartient à la lignée des vrais romanciers. qui mûrissent leurs (ouvres avant de les livrer au public et, qui ne se contentent pas de les offrir eu bourgeon",bourgeon
1946,Ledit facétieux miroir me révéla Vexistence d’un bourgeon rose et tendre occupé à germer sur l’aile gauche de mon nez,bourgeon
1932,"Rapp., M. Bourgeon(...)",bourgeon
1917,"Commentaires : Moi, ça me rappelle Le Bourgeon(...)",bourgeon
1936,"hairmonieusement, formant une, ronde, et après quelques tours rejoignent le bourgeon de saule",bourgeon
1936,"Quelques bourgeons rosés parurent sur les branches, Un peu partout, semés pêle-mêle, au hasard(...)",bourgeons
1936,"Et voici qu'à leur tour s'éveillent les lilas : Le bourgeon vert, gonflé, puis la feuille roi juste Faite en forme de cœur et, gloire de l'arbuste, Le thyrse parfumé",bourgeon
1936,"LA FILLETTE, récitant Celui qui s'éveilla d'abord dans le jardin Ainsi qu'un prisonnier échappé de sa geôle, Fut, je crois, le bourgeon blanc argenté du saule, J'eus de la joie au cœur à le voir, un matin(...)La fillette d'âge moyen représentant le bourgeon de saule est entrée en scène dès la mention de son nom",bourgeon
1941,"Une bouffée d’air un peu plus chaud, une vague lueur rose au ciel, un premier bourgeon sur une branche(...)",bourgeon
1924,Sous l'enveloppe brillante du bourgeon devinerait-il le rameau en fleurs,bourgeon
1883,"sa couche nuptiale, Un arôme inconnu d'ardente puberté, Quand la feuille jaillit du bourgeon dilaté, Quand l'arbre centenaire, à l'écorce noircie, En sentant remonter la sève, remercie Le Printemps créateur",bourgeon
1949,"9, Bourgeon apparu 6 la base du fruit et qui sera utilisé comme bouture. — 10, Points où apparaissent des feuilles nouvelles. — 11, Partie charnue du fruit composite formée d’environ 150 baies soudées à l’axe",bourgeon
1949,"Le premier signe de la fructification prochaine est l’apparition d’un bourgeon rougeâtre, de la grosseur d'une noix, au centre du bouquet feuillu terminal(...)Après la récolte du premier fruit, on « habille » le plant en supprimant la tige centraleprimitive qui ne peut plus fructifier, insinue tous les bourgeons et rageons, à l’exception d’un ou deux à la base, lesquels, un an plus tard, fourniront une nouvelle récolte",bourgeon
1914,"Ce sommet est la raison d’être de la ville, et la ville est sortie du sommet comme le bourgeon de l’arbre",bourgeon
1924,"MARIAGES En l’église Saint-Augustin a été célébré le mariage de M. Georges Bourgeon, avocat près la Cour d’appel de Paris, fils Je M(...)Bourgeon, conseiller à la Cour de cassation, et de Mme, née Sordoillet, avec Mlle Marcelle d’Hubert, fille de M, d’Hubert et de",bourgeon
1906,"Vaudeville : Le Bourgeon, 156. — La plus Amoureuse, 652",bourgeon
1860,"215 ) un rapport convenable entre ces racines et les branches conservées, ou, en d'autres termes, entre la quantité de séve que peuvent fournir les racines, et la quantité de sève qui doit alimenter les bourgeons et les feuilles pour assurer leur développement normal",bourgeons
1860,"Il est essentiel que les sections de la bouline soient bien nettes, afin que la sève, attirée par le cambium à l'état gélatineux que renferme cette bouture, puisse facilement trouver passage par l'ouverture convenablement ménagée de ses canaux capillaires, s'élever jusqu'aux bourgeons conservés, les nourrir, et servir au(...)",bourgeons
1860,"Ce bourgeon se développe alors avec une vigueur extrême, suivant une verticale parfaite, et il atteint souvent dans l'année même la hauteur de la tige qu'on a(...)On ne ""conserve alors que ce seul bourgeon terminal, tandis que les autres sont coupés au ras de la tige-mère",bourgeon
1860,"On tronque cette tige au-dessus d'un bourgeon(...)ce bourgeon se développe au printemps, et on l'attache(...)",bourgeon
1860,"T.* LOIR-ET-CHER. rCvn, evassus, — r Lons-l, e- n Bourgeoi■ s, — Moirans",bourgeoi
1860,"il recèpe la tige avant l'hiver au-dessus decetécusson, et au printemps suivant, il ne conserve parmi tous les bourgeons qui paraissent que celui qui résulte de l'pcllsson même",bourgeons
1860,"La forme de l'arbre se dessine peu à peu, et tous les ans on la rectifie par un émondage au croissant qui arrête les jeunes bourgeons",bourgeons
1860,de nombreux bourgeons qu'on coupe l'hiver suivant,bourgeons
1860,"Pendant l'été qui suit le recépage, il sort de chaque tige deux ou trois bourgeons, qui atteignent souvent, dans une seule année, de 0m80 à 1 mètre de haut",bourgeons
1860,"On taille aux mois de février et de novembre, avec de longues cisailles, les deux faces verticales de la haie exclusivement, mais non pas le haut des bourgeons, tant qu'on n'a pas atteint la hauteur",bourgeons
1930,"Elle a le cuite des matinées : matin, plrime odeur et promesse du jour, éveil du' monde, acide et pur comme le bourgeon de rose(...)",bourgeon
1930,"Mélancolie, bien plus, que l'Ame en bourgeon, voilà ce qu'elle avait à dire, son message, ce qu'elle seule pouvait chanter, et non pas",bourgeon
1891,"Aussitôt que le printemps a. l'ait éclater tas premiers bourgeons do la vigne, le lèthre sort de son trou, pendant que le soleil luit, coupe un bourgeon, la cime d'une tige, une",bourgeons
1929,"Mais de jeunes bourgeons les crevaient de toutes part, criaient de joi-e vers l'avenir",bourgeons
1929,La nature entière est un immense et muttipWi bourgeon qui s'entr'ouvre à la joie de respirer et au bonheur de vivre,bourgeon
1924,"an.a- rte, (la hénédictiion des bourgeons. y j. -.0 Vierge(...)",bourgeons
1898,La formation de ces excroissances a lieu à la surface d un bourgeon dont la présence du ver a arrêté le développement,bourgeon
1912,"Sur nos bras blanchissants qui frissonnent à l’air, Un bourgeon a poussé pour sourire à l’hiver",bourgeon
1933,"Leulliot. champion cycliste des scolaires, très bon journaliste en herbe, est un bon peintre en bourgeon",bourgeon
1909,Viens vite... ai découvert à l'instant un bourgeon(...)Un bourgeon(...),bourgeon
1847,le grand air fane la rose et raffermit le bourgeon,bourgeon
1885,C’est le bourgeon qui va s’ouvrir,bourgeon
1906,"Les bourgeons sortent effilés une quinzaine après, évitant les gelées, rattrapent vite le relard végétation et sont plus productifs",bourgeons
1929,"En faisant une polit’qpe qui tend à la scission de ces groupements, ils aident la bourgeon $je- iV affaiblir(...)importance particulière açtuéilérrte^t- ' ‘ 1 ■Orgéhjl&tions sportives bourgeoi- té sport d’usiné, recrutent prince. paiement leurs adhérents parmi la, jeu passe qiivr",bourgeon
1908,"LES CHIMÈRES 59 ALLONS AU BOIS * Chère, allons aux bois pleins de mousse : L’oiseau chante de sa voix douce, Et le torrent vert éclabousse La fleur et le bourgeon qui pousse",bourgeon
1908,"Tandis qu’autour de moi, rieuse la nature s’épanouit, permets qu’en mon cœur encore naïf l’amour fasse éclore ses bourgeons",bourgeons
1976,Il tirait une juste gloire De l'excellence de ses poires Qu'il guettait depuis le bourgeon. — Rien que bois mort et sauvageons,bourgeon
1929,"Quand on a porté le fumier, fait les minages, fabriqué les échalas, « le bourgeon crève, devient rose, portant dehors la première feuille comme du miel(...)",bourgeon
1929,"Viennent ensuite Jes recueils poétiques : Tandis que la terre tourne, L'âme en bourgeon, Mélancolies, Fumées, le Vallon, Primevère, Fragments, pensées et extraits de lettres",bourgeon
1930,"0% Les plantations de caféiers sont dans un état précaire : elles ont souffert, en 1929, de deux typhons et du froid excessif de l'hiver 1929-1930 qui a gelé les bourgeons de chari et de robusta",bourgeons
1930,"leur redire la loi de, Sru Sray pour qu'ils cessent de trancher le faîte des bambous a lé et m'6, pour que la plante de tabac ne soit plus sans bourgeon, pour que l'eau jaillisse limpide, pour que reverdisse la paillotte et que mûrissent les fruits",bourgeon
1936,aussi La compagne à son compagnon « Oh regarde les petits bourgeons 1 D 1 d'extatique croyance II,bourgeons
1936,Ne laisse pas mourir le bourgeon de chaque ne:g Avant qu'il ait donné l'espoir doux de sa fleur,bourgeon
1936,"0 brise du Sud, qu'Amour te protège 1 Nous avons tous faim ef soif d'être heureux, Chaque œ~ de bourgeon épie tout heureux Tout souffle d'azur qui ~otra la neige Louisa PAULIN",bourgeon
1936,bourgeons,bourgeons
1936,"Je vois chaque année l'arbre, sec et morne, lever des bourgeons, déployer ses feuilles tt enfin s'épanouir en fleurs et en fruits",bourgeons
1924,"l’autre, c’est sa petite-fille, Marie-Victoire, neuf ans tout juste et l’éclat tendre d’un bourgeon de pêcher",bourgeon
1924,Vous vous imaginez... les fleurs qui poussent à profusion dans 'mes jardins... mes bosquets tout pétillants de bourgeons clairs,bourgeons
1981,production de bourgeons,bourgeons
1981,"c'est un petit massif (semi-sphérique) d'1/10 de mm de diamètre, composé de quelques centaines de cellules et situé à l'extrémité du bourgeon apical de la plante(...)",bourgeon
1981,"55 ANNALES DES MINES — JANVIER 1981 Fig. 4. — Schéma d'un bourgeon montrant le méristème : ce dernier mesure environ l/10e de mm(...)mis en culture in vitro sur un milieu convenable, il redonne une plante entière avec tige, feuilles et racines. maximum 5 cm mais qui comportent de 6 à 10 « noeuds » c'est-à-dire de 6 à 10 bourgeons, sont bouturables in vitro : chaque bourgeon isolé et repiqué sur un milieu neuf fournit en 4 semaines une nouvelle microplante qui peut être à nouveau divisée et ce(...)",bourgeon
1866,"Le Cerf, 16 cabinets, 20 baignoires : eau thermale chaude et refroidie, eau de rivière chaude et froide, bains de bourgeons de sapin",bourgeons
1908,"Bourgeon, nogoeiant aux Halles centrales",bourgeon
1900,"L'on voit alors le bourgeon s'allonger progressivement en rameau et, dans les sols fertiles, si la plante est livrée à elle-même, ce rameau devient bientôt une véritable liane augmentant constamment en longueur jusqu'à l'automne, en atteignant parfois jusqu'à 8 ou 10 mètres de développement(...)Au commencement d'avril, l'oeil ou bourgeon terminal n'a point encore donné signe de vie",bourgeon
1900,à bourgeons axillaires presque avortés (3-4 millimètres de long(...),bourgeons
1900,"bourgeons axiliaires développés à la base, encore de 10 millimètres au milieu de la tige",bourgeons
1863,"Quand elles ont pénétré _ dans un parc, les jeunes pousses, les tendres bourgeons, l'écorce même : tout leur est bon",bourgeons
1985,"d'un svastika aux branches légèrement arrondies, et sur le dé d'un gros bourgeon en relief",bourgeon
1929,73 — sant face et découvrant ce précieux abdomen d'un vert (te bourgeon qui éclate. Un frisson court le long de l'ocre ocellé des pattes antérieures,bourgeon
1892,"BOURGEON, pasteur protestant, président du Consistoire",bourgeon
1892,"Ce n'est pas vous que vous aimiez, Gentils cueilleurs de pâquerettes, C'est le printemps que vous humiez, Ce n'est pas vous que vous aimiez, C'était le bourgeon des pommiers, L'herbe nouvelle et les fleurettes(...)",bourgeon
1892,"CARLEZ, vice-secrétaire, J BERJOT, \ BOURGEON, I DENIS, I - ,T„„ > membres élus",bourgeon
1934,"Bourgeon, en son rapport, MM"" Auger et Coché, avocats à la Cour, en leurs observations, et M. l'avocat général Gazier, en ses conclusions",bourgeon
1905,"ce bourgeon, ou stolon, fait partie intégrante de la substance de l'individu considéré, il est un prolongement de cette substance(...)individu localisées sous la forme d'un bourgeon : la continuité est évidente(...)",bourgeon
1905,"Ce stolon, à son tour, produira des bourgeons secondaires par le même processus d'extension, et chacun des bourgeons deviendra progressivement un individu de seconde génération, sans que cessent jamais les relations de continuité avec l'individu de première génération : continuité de substance, de constitution et, partant, similitude spécifique",bourgeons
1905,3° bourgeons épithéliaux (de Disse) pour la sensation gustative,bourgeons
1905,"Seulement, le bourgeon réduit à une seule cellule ne tarde pas à se séparer de son origine, pour se plonger dans le milieu extérieur dont il subit toutes les actions(...)Au lieu d'un seul bourgeon monocellulaire, on se trouve en présence de deux",bourgeon
1905,318 JOURNAL DE PS)'CIIOLOGIIÏ bourgeons,bourgeons
1905,"phylogénétiquement très loin, car dans la peau des poissons on trouve des organes analogues aux bourgeons du goût et qui sont en continuité avec les organes terminaux buccaux",bourgeons
1905,"Ce dont on ne saurait douter, c'est de sa continuité même, grâce à laquelle il persiste dans tous les bourgeons successifs ou simultanés, déterminant l' « hérédité collatérale » de(...)Hérédité collatérale » désigne, en somme, la ramification d'un bourgeon dont toutes les branches, en relation de continuité les unes avec les autres, représentent la simple expansion d'une souche commune",bourgeons
1905,les soi-disant bourgeons de la muqueuse nasale ont été examinés par Zarniko : ils sont sans rapport avec les bourgeons du goût et se ramènent à des glandes intra-épithéliales,bourgeons
1905,"5 la trace d'aucun bourgeon du goût, ce qui permet de conclure qu'à aucune période du développement, l'Uvula ne joue de rôle dans le goût",bourgeon
1905,La substance d'un bourgeon quelconque,bourgeon
1905,Mais personne n'admet plus aujourd'hui que les bourgeons de Disse soient des organes gustatifs et Z. lui-même semblait avoir abandonné cette opinion,bourgeons
