year,sentence,key_word
1859,"ils feraient rire apparemment ou s'attireraient quelque méchante affaire, car, après ce qu'un de nos amis appelait éloquemment la lâche férocité des ressentiments politiques, rien de plus implacable que les rancunes des Orontes et des Trissotins",ressentiments
1859,"grâce à l'intermédiaire de nos organes, à cette soumission de l'âme à tous leurs mouvements, à ce ressentiment de tous leurs états, la nature extérieure agit indirectement(...)",ressentiment
1859,"Or, la justesse de cette réflexion est, selon nous, suffisamment démontrée par le ressentiment que Blanche de Gastille(...)Ce ressentiment s'explique d'autant mieux, de la part de la reine mère, qu'ellemême, d'après un document que les historiens n'ont point encore, relevé, avait été excommuniée pour avoir eu, comme régente du royaume, des rapports avec un prince retranché(...)",ressentiment
1859,"Un vieux ressentiment, qu'on pouvait croire(...)",ressentiment
1859,"de ce sens, non pas dans la production du phénomène général, mais dans le ressentiment de la douleur",ressentiment
1924,"Sans doute, pas plus que l'administration française, l'administration de l'Ardèche n'a pas la prétention d'être parfaite : sans doute bien des questions qui ne manquent pas d'intérêt et que l'on me signalait hier, sans le moindre ressentiment, j'en suis convaincu, qu'il s'agisse du passage à niveau de Lavoulte ou du courrier de la Souche ou de quelque cabine téléphonique, ne sont pas toujours(...)",ressentiment
1879,Mais Pès de Puyane et tous ceux qui avaient été mêlés à ces luttes violentes en ressentirent le contre-coup et furent impitoyablement bannis,ressentirent
1879,Et j'à'uray'de'l'assistehcequ'ilvoùs 'plaira nous rendre en cëstë occasion'tout le ressentiment que peut avoir une per- ' sonne qui(...),ressentiment
1879,"son garde, afin de le parer de la punition qu'il mérite d'autant mieux qu'il est évident qu'il n'a tué ce chien que par vengeance et ressentiment contre les seigneuresses du Brouilh, puisqu'il a ménagé et ménage encore tous les chiens de' leurs propres vassaux qui n'ont point été bricollés",ressentiment
1879,"ils en sont tellement piquez et au desespoir qu'ils ne se soucient pas presque de se perdre et de s'enferrer, pourveu que, advant de mourir, ils leur puissent vivement et clairement tesmoigner le juste ressentiment qu'ils ont des injures que, à toutes heures, ils en reçoivent et des outrages que à chasque(...)",ressentiment
1892,"épouvantables représailles :. explosion du/ressentiment depuis longues années accumulé par les serfs contre la tyrannie des seigneurs, par les Cosaques contre le régime qui les a dépouillés de leurs franchises, par les Tatars, les Bachkirs, les Tchouvaches, les Kalmouks, contre la conquête russe et la propagande orthodoxe",ressentiment
1892,"Lé ressentiment qu'on en conçut à Saint-Pétersbourg se doubla encore de cette amertume particulière aux diplomates qui ont été joués"" et dupés.: Dès ce moment, là rupture entre M",ressentiment
1936,Ce que le seigneur evesque a sceu avoir esté fait par ressentiment de ce que le Roy en avoit condamné deux par ses ordres expres de venir en personne à Paris demander pardon au seigneur evesque des insultes et violences qu'ils avoient exercé en la personne du sieur François d'EsPRÈs lorsqu'il voulut prendre possession de l'évesché au nom du seigneur et comme son procureur,ressentiment
1911,"Et, c'esl ainsi, que M. Abbal est toujours à Dakar où il ne cesse d'exercer son ressentiment contre(...)",ressentiment
1827,l'injustice les révolte et leur inspire un ressentiment que le temps n'affaiblit pas,ressentiment
1827,"Disons cependant que^our les détails, la traduction de M. de Romilly, «^£aec neste ressentiment de l'inflexible Achille, les longues <t erreurs de l'artificieux Ulysse, et les crimes dé'la « maison de Pélops, * est à la fois plus littérale et plus élégante",ressentiment
1895,"ressentiment, mais il sut dissimuler son aversion naissante, car Ramon Villegas avait des amis puissants et appartenait à une grande famille espagnole",ressentiment
1895,"Sous leur masque triste, placide, grimace le ressentiment",ressentiment
1895,"nom étaitpresqxe inconnu et n'y suscitait aucune cotère, aucun ressentiment, aucune haine. facilité avec laquelle sa maitresse acceptait l'hospitalité(...)",ressentiment
1895,entends pas vous sacrifier et vous exposer au ressentiment de nos ennemis,ressentiment
1895,"Quel profit aurais-je à me venger d'hommes égarés par un ressentiment qu'ils croyaient juste, tandis que le pays réctame encore des sacrifices et des dévouements Leur existence ne m'appartient pas(...)Implorez le pardon de celle que vous~avez offensée, car si elle emportaitle moindre ressentiment contre vous, la. fàcheté entrerait en vos cœurs, la victoire déserterait désormais nos rangs, vos cadavres joncheraient Je sol les jours de bataille(...)",ressentiment
1933,"J'ai trouvé ma consolation dans la croyance que j'ai qu'il me regrettera quand il m'aura perdu : ce sera peut-être plus tôt qu'il ne pense, car un bon courage ne saurait souffrir un mépris injuste et sans fondement, sans qu'un juste ressentiment ne cause de grandes altérations et de grands changements en la personne de celui chez lequel il fait sa demeure",ressentiment
1933,moi les ressentiments qu'un homme d'honneur peut nourrir sans offenser Dieu et dont il ne pourrait être exempt sans s'offenser soi-même d'un mépris visible,ressentiments
1933,"elle est à lire : « Monsieur, je prends la plume pour vous rendre grâces du soin et de la vigilance que vous avez apportés à la promotion de mon frère, et pour vous faire connaître l'extrême ressentiment que j'en ai",ressentiment
1931,"soit, que je meure, mais on verra ce dont est capable le ressentiment posthume d'une femme",ressentiment
1846,"La douleur du père est la mesure de son ressentiment : les plus compromis, Olivier à leur tête, se réfugient dans les bois, y font une longue et héroïque défense",ressentiment
1846,"Il a suffi souvent de retrancher soit un mot, soit une courte réflexion, pour conserver un grand'nombre de passages dans lesquels l'auteur déguise mal son ressentiment contre la religion",ressentiment
1846,"Mais si les actes de son règne s'en ressentirent, ce fut plutôt un » bien qu'un- mal, si l'on en croit lés mêmes traditions",ressentirent
1846,"S'il reconnaît, à ja page suivante, que son ressentiment contre, Robert",ressentiment
1846,"affermissant contre les appréhensions d'une condamnation injuste^ arrê, tant les effets d'un ressentiment, naturel(...)",ressentiment
1891,"Pour éviter surtout les ressentiments, les froissements internationaux, les blessures aux susceptibilités nationales que l'Institut a pour premier devoir de ménager, il importe, avant tout, de s'opposer à toute atteinte au principe de la non-extradition pour délits politiques",ressentiments
1891,"telle que la propose M. Lammasch, tendrait déjà à exclure de la catégorie des infractions politiques les infractions commises par pur ressentiment, par pur esprit de vengeance politique, comme il en fait lui-même l'observation, si ces infractions ne",ressentiment
1891,"ce par un ressentiment secret de cette attitude des autres nations, que la France a été amenée à son tour en 1877 et 1878 à refuser à l'Espagne, ainsi que le rappelle M",ressentiment
1891,"puisse conclure que l'inculpé, en tirant sur Rossi, ait voulu attenter à sa vie par ressentiment d'une injure personnelle ou pour se venger d'un tort que Rossi ou quelque autre membre de la communauté politique lui aurait personnellement fait subir",ressentiment
1838,"Elle voyait dans cet avis de Gérard le désir de l'éloigner de lui, et son ressentiment et sa douleur ne pouvaient se contenir",ressentiment
1838,"On dit même qu'Odin, chassé par les armes romaines, et ne pouvant résister à la puissance de la République contre qui tous les peuples venaient se briser, avait jeté dans le lointain les levains d'un ressentiment qui devait éclater Iln jour contre ces oppresseurs du monde",ressentiment
1804,"Ce ne peut être que d'après un tel ressentiment , que l'auteur s'exprime ainsi , dans son début ( p. 139 ) : « M",ressentiment
1936,"Fraigne la rassura, lui représentant qUe, puisqu'elle ne résistait pas aux volontés du roi de Prusse elle n'avait pas à craindre un si terrible ressentiment(...)",ressentiment
1933,"il ne montre contre moi aucun ressentiment, il a pris soin de relever les fautes d'impression qu'il a trouvées dans mon édition en copiant la liste qu'on avait donnée",ressentiment
1933,le rédacteur nous dit que Piazzi en conserva du ressentiment,ressentiment
1893,"de Mello, qu'il fallait attribuer cette nouvelle résolution après qu'il avait vu la reine, les ministres s'étaient précipités chez elle et, exagérant le ressentiment de(...)",ressentiment
1893,"ET LA PREFERE NEUTRALITÉ ARMÉE (1780-1783) 65 Blanca les mesures les plus efficaces pour garantir le Portugal du ressentiment de l'Angletere la décision, une fois prise, serait aussitôt communiquée à M",ressentiment
1893,"histoire de la diplomatie russe, ne pouvait s'abstenir de saisir cette occasion de ne pas froisser un prince dont les ressentiments personnels peuvent avoir un violent contre-coup sur la tranquillité du monde européen",ressentiments
1893,vif ressentiment,ressentiment
1893,"Il a commencé par avoir peur de l'Angleterre, il craint maintenant le ressentiment ou l'abandon des puissances qui ont approuvé l'association et de celles qui y sont entrées",ressentiment
1893,"italienne la Russie, d'abord bienveillante par ressentiment contre l'Autriche, puis restrictive par attachement aux principes de la légitimité",ressentiment
1866,"à M. B. se ressentirent de ce fâcheux aspect : — Comment l'homme qui loge ici, se dit-il, et dont les dehors sont si misérables, a-t-il pu laisser passer tout un mois sans demander ce qui lui est dû",ressentirent
1866,"la compassion luttait dans son âme avec le ressentiment de l'injure. - Mon fils, dit l'abbé, vous allez être au comble de vos désirs",ressentiment
1866,"Au contraire, les femmes dont les désirs violents ignorent l'abnégation voient une ennemie dans toute rivale, et leur ressentiment est plus amer contre une intime que contre une indifférente",ressentiment
1890,"autres, car on dit que ce fut par ressentiment que M",ressentiment
1886,"179 : \ JvsV^ Lj^^JL:*. r% U.-yi Jp*è\ fj*^ U^â Lîc ÇZ£A*I ^\ « Ou bien, si vous vous taisez sur notre compte, nous fermerons les yeux comme si la poussière y était entrée », c'est-à-dire nous ferons taire notre ressentiment",ressentiment
1861,"L'on tombe d'accord que le Mogol doit avoir du ressentiment du pillage de tant de vaisseaux de ses sujets par les flibustiers anglois, ""qui n'ont pas mesme épargné un navire de ce prince qui retournoit de la mer Rouge, richement chargé dont toute la cargaison a",ressentiment
1908,il craignait sans doute le ressentiment de Bernier,ressentiment
1908,"Mais sire Archambaut est un puissant seigneur, et la prieure redoute fort son ressentiment",ressentiment
1895,Achille sacrifiera l'armée entière a son ressentiment,ressentiment
1895,son pessimisme se complique d'un Apre ressentiment contre le despotisme qui ne lui permit pas de remplir sa destinée,ressentiment
1939,"Le pauvre cultivateur qui voit enlever par les décima-teurs ses pailles, grains et fruits de ses travaux... étouffe dans son cœur son ressentiment et se contente dl"" gémir",ressentiment
1861,"Louise Meunier, l'héroïne de M. Émile Bosquet, si le ressentiment des souffrances morales qu'elle a endurées la rend parfois injuste envers la fortune quend celle-ci lui sourit, et quelque peu agaçante par sa persistance à vouloir ètre malheureuse",ressentiment
1861,"mais en vain : Charles, aveuglé par le ressentiment, jure sa barbe qu'il ne dînera qu'une fois avant la mort de Huon, et fait dresser les tables pour ce dernier(...)",ressentiment
1861,"Le critique offensé, dont ni les prières ni les larmes de madame Dawison n'avaient pu calmer le ressentiment, s'en retourna à Hambourg pour y attendre le jour du combat",ressentiment
1861,"Dans son ressentiment, Kleist aurait, dit-on, envoyé un défi à Gœthe",ressentiment
1822,"Elle ne pouvait attendre cette modération des vainqueurs de Bcnaparte, animés d'un juste ressentiment contre lui : elle le dut au respect de ces mêmes vainqueurs pour un Bourbon , dont un républicain avait usurpé la couronne",ressentiment
1822,"échappait , montra-t-elle le moindre ressentiment contre les oppresseurs de sa maison",ressentiment
1905,"Je n'ai donc aucun ressentiment contre l'auteur de « la Faillite du cuirassé », et si je combats ses idées, je tiens à le faire à armes courtoises et en m'abstenant avec soin de tout argument blessant",ressentiment
1858,"la France et Romecontinuèrent à se regarder avec ressentiment et avec défiance, et de tant d'efforts et de débats il ne resta que le souvenir de la fermeté d'Amyot qui avait su jouer à merveille un rôle improvisé(...)",ressentiment
1858,et le ressentiment qu'il conçut ne chercha plus qu'une circonstance favorable pour éclater ouvertement,ressentiment
1858,"et celui-ci, cité même devant la barre de la cour, pour y rendre compte de sa conduite, ne dut qu'au retour de Henri III le bonheur d'échapper, sinon à une vengeance bien redoutable, du moins au ressentiment jaloux d'un orgueil blessé",ressentiment
1918,"Si quelque souvenir, si quelque ressentiment frappait encore au coeur de l'un de vous, qu'il se rappelle ce qu'il était naguère, qu'il vo",ressentiment
1918,"Lui seul, aux Etats de Blois, se roidit pour le service du Roi contre le demeurant du Clergé, lequel, en ses communes délibérations, ne respiroit que rébellion et avilissement de la majesté de nos Rois Dans le juste ressentiment des obligations qu'il avoit à son prince, il soutint si bien son autorité contre(...)",ressentiment
1918,Eteindre la fureurdes ressentiments et des vengeances(...),ressentiments
1883,"Voici en quels termes Digot raconte cet incident, qui rappelle les superstitions et les ténébreuses pratiques d'un autre âge Le ressentiment contre Catherine était poussé au point que deux chanoinesses conçurent la pensée de la faire périr",ressentiment
1910,"I. — A droit au bénéfice de la loi du 9 avril 1898 l'ouvrier, victime, de la part d'un'de ses camarades, d'une agression ayant pour cause le ressentiment que celui-ci éprouvait contre lui à raison de son assiduité au travail pendant une grève",ressentiment
1910,"Ferté-sous-Jouarre que l'agression dont Métivier a été victime, de la pcrt de son camarade, a eu pour cause le ressentiment que celui-ci éprouvait contre lui à raison de son assiduité au travail pendant une grève(...)de son camarade Frouel a eu pour cause le ressentiment que celui-ci éprouvait contre le susdit Métivier a raison de son assiduité au travail pendant une grève(...)",ressentiment
1910,"La Cour de Paris n'a pas eu à se prononcer'sur la question, ayant estimé qu'il n'était point établi que l'agression eût eu pour cause le ressentiment éprouvé par les grévistes",ressentiment
1915,"Tout en ""sachant qu’il en était ainsi avec justice, ce dernier en conçut beaucoup de dépit et une sorte de ressentiment contre le vicomte de Belnac auquel il adressa, un jour, d’amères paroles qui peu à peu de\inrent plus acerbes",ressentiment
1915,"Après une courte guerre, Thibaut reconnut son impuissance, mais une rancune profonde germa dans son cœur, et quand il mourut — quelques semaines avant le jour où s’ouvre ce récit — il léguait ce ressentiment à son fils, survenu au Mans juste à temps pour recevoir son dernier soupir",ressentiment
1915,"La réponse était dans la mesure voulue, mais le ton en était tellement chargé de ressentiment que Napoléon, assis près de la jatte aux crêpes, releva la tête et regarda attentivement sa filleule",ressentiment
1915,"tremblaient pour leur omnipotence et exprimaient, sans retenue, leur ressentiment",ressentiment
1925,"Une condamnation assez légère qu'elle a subie depuis la révolution de juillet, pour tentative d'embauchage, a excité chez elle un profond ressentiment",ressentiment
1925,"leur courage, car elles jetaient pierres, boisage, eau chaude et toutes sortes de matériaux qui accablaient les assaillants, dont ils se ressentirent incontinent, après",ressentirent
1896,"au lieu qu'en se désistant, après les avances qui avoient été faites de la part du P. Principal et de la cour du duc d'Orléans, on serait l'objet de la risée publique et du ressentiment du Prince",ressentiment
1896,"Il s'adressa au Procureur général auprès duquel il jouissoit du plus grand crédit, et lui présenta les choses comme le ressentiment et la partialité ont(...)",ressentiment
1880,"L'exécrable avarice de MM. les cardinaux y est tellement éventée que, s'ils ont du ressentiment, ils doivent mortellement hair à jamais le Dolphin et sa république",ressentiment
1880,"belles tapisseries qu'il se ptaisait à faire ~richement étabourern devinrent les innocentes victimes du ressentiment des ouvriers, a(...)",ressentiment
1913,"lettre du 22 décembre 1724)- Le ressentiment est si vif encore qu'à la même date, plus de quatre ans après l'apparition de ce malencontreux Dictionnaire (1720), Desmaizeaux a beau lui annoncer qu'on va rééditer les Lettres de Bayle purgées(...)",ressentiment
1913,indifférence qui finit par le porter au paroxysme du ressentiment,ressentiment
1913,"La foi passionnée, violente, prodigue, théâtrale qui fait de Lisbonne un ardent foyer de vie catholique et la recommande au public dévot, lui attire par contre avec le ressentiment des Réformés, le mépris",ressentiment
1913,"Le pape refusant un jour de lui donner satisfaction, il lui envoie la tapisserie d'après Halle représentant le Doge de Gênes venant faire amende honorable à Versailles, pour lui montrer quelle humiliation peut entraîner son ressentiment",ressentiment
1929,"tandis que l'Académie le filait tout a la fois pour directeur, recteur et chancelier. (1) Ces t-Disseril, doivent d'avoir été exécutées à l'initiative de qui Pour éviter tout ressentiment de la part de Lebrun",ressentiment
1862,"Un nouvel incendie força au dix-huitième siècle de la rebâtir encore plus belle et plus ma(,nifique que jamais dans un style élégant et grandiose. llais vint bientôt une terrible époque, et les profondes vallées de la Suisse ressentirent comme les pays voisins les souilles dévastateurs qui passaient sur l'Europe",ressentirent
1862,"Prenant en pitié son ressentiment, je m'essaye de la distraire en lui faisant remarquer les beautés grandioses que la nature offre a notre admiration",ressentiment
1862,"que si je reçois un monde de faveur$ de votre ve,nüe, j'cniploye aussi tout l'(Inivera à montrer le ressentiment que j'en ay. Ce compliment prononcé avec toutes les graces possibles, plut beaucoup à Madame la Dnchesse de la Valette",ressentiment
1862,"Eglise qui representoit la Pieté Royale, et etoit couvert d'un manteau de fleurs de lys d'or sur azur, la couronne en tête, le sceptre en main, s'arreta sous ia voute de la Pyramide, et fit sa harangue à 1\Ime la Duchesse en ces termes si Madame si Jusqu'à present la nature s'est mise en devoir pour vous temoigner l'air legresse et l'esperance quc votre venûë lui a fait concevoir, il est tems que il la Pieté chretienne couronne cette journée par le ressentiment qu'elle en a si de sa part(...)",ressentiment
1932,alors son ressentiment,ressentiment
1828,"2 1 2 MÉLANGES. accueilli d'abord par les plus vifs applaudssemens, ensuite par un silence et une attention non moins flatteurs, respirait plutôt la sérénité des espérances pour l'avenir, que le ressentiment du passé",ressentiment
1828,"Il ne s'agissait là que de préséance, d'amonrpropre satisfait ou blessé, de-privilèges pour les uns, d'injure pour les autres.- , Le peuple romain, èn conçut un violent ressentiment(...)",ressentiment
1837,aurait été que la a victime immolée au ressentiment d'une princesse vin» dicative et outragée,ressentiment
1837,"Ce cultivateur ignorant, qui, cédant.à un ressentiment trop exalté, coupa sur les terres de son voisin, soixante et quelques .jeunes pieds darbresj n'apprit qu'a l'heure mihne de sa condamnation, que ce délit pouvait emporter cinq années d'emprisonnement",ressentiment
1935,"désappointement ou de ressentiment qui peut être assez fort pour causer un désir de représailles, c'està-dire le désir de frustrer quelque intérêt appartenant à l'autre",ressentiment
1935,"justico du ressentiment, consiste daiiB le renversement complot de toutes los situations présentes",ressentiment
1924,"ayant appris, en conçut un vif ressentiment",ressentiment
1924,"Ce dernier, influencé d'abord par un ancien conseiller du comte, Albert d'Ottonville, fit dresser un projet d'accommodement favorable à Henri et le soumit aux religieux, les engageant fort à l'accepter et les menaçant de son ressentiment s'ils s'y refusaient (1(...)",ressentiment
1924,"de Salm, qui restait dès lors sans appui, exposé au ressentiment du duc: C'est de cette époque que datent les arrangements concernant la suzeraineté de Morhange, qui furent conclus sans consulter le comte (3(...)",ressentiment
1890,"Les deux émigrés s'associèrent et dans leur ressentiment, conçurent un magnifique projet qui devait porter un coup sensible à la puissance maritime du Portugal, la conquête au profit de l'Espagne, des Moluques, dont Magellan avait constaté la richesse dans(...)",ressentiment
1890,oubli de tout ressentiment,ressentiment
1884,"Quant au duc de Guise il était furieux « Il n'y a, disait-il, aucun bon Français et vrai catholique qui ne se doive sentir offensé de telles façons de procéder » il ne cachait pas son ressentiment « ses services n'avaient pas été agréables, ajoutait-il, et il était résolu d'y mettre ordre au plus tôt(...)",ressentiment
1884,"Si le Roi avait écouté le. ressentiment, la crainte, et cette espèce de politique que tout paraissait justifier, il aurait prêté l'oreille aux propositions des Français, il aurait joint ses braves troupes à celles de ces heureux brigands, et serait allé avec eux sous les murs de Vienne dicter des conditions, au lieu d'en recevoir d'aussi dures",ressentiment
1884,"Il finit cependant par céder, mais son ressentiment contre le duc de Guise s'accrut encore, car les Députés étaient dévoués au prince",ressentiment
1884,La manière habile dont le cardinal Chigi s'acquitta de sa mission eut pour effet de faire échouer tous les petits calculs que le ressentiment et la malveillance comptaient encore exploiter,ressentiment
1894,"plusieurs fois on voulut obtenir de lui quelques paroles qui s’en éloignaient, mais il repoussa ces propositions sans hésiter et sans craindre le ressentiment des autorités",ressentiment
1922,"par mon ressentiment, et j'apostrophais le maître juriste d'une phrase brève : « C'est du propre, tes lois(...)",ressentiment
1838,"Hiélan avait toujours nourri du ressentiment contre le marchand qui l'avait fait condamner à la bastonnade, et il avait promis de se venger",ressentiment
1838,"Ayant Iii dans les colonnes du Moniteur qu'il avait encouru le ressentiment de Bonaparte , et les bruits populaires ayant parlé de conseil de guerre l'officier supérieur(...)",ressentiment
1838,"Il est possible qu'on ait obtenu à prix l'argent le désistement des deux plaignons, ce oui prouverait seulement que leur misère est plus impérieuse que leur ressentiment",ressentiment
1838,"La conversation dont le hasard venait de me faire auditeur, révélait une singulière disposition des esprits, et en rapprochant ces opinions aristocratiques et nationales des nobles piémontais, avec la vivacité des discours que j'avais entendus quelques jours auparavant à Gènes, je ne pouvais m'empêcher de pressentir une explosion prochaine de ces divers ressentimens aussitôt que l'occasion de les satisfaire tous se présenterait",ressentimens
1872,"les premiers mettent « aux pieds de la croix » leurs déboires, leurs déceptions, leurs ressentiments, leurs rancunes, leurs désirs de vengeance, leurs haines, les élans même du plus fier courage,— les membres du F",ressentiments
1872,Sacrifier son ressentiment à son devoir et au respect de ses hautes destinées,ressentiment
1937,Nos cœurs ne pourraient sans envie Quitter cet avantage et ce ressentiment,ressentiment
1931,"en effet, la Grèce aurait à redouter le ressentiment de l'Angleterre, oui peut prendre contre elle des mesures décisives",ressentiment
1931,"L'attitude du Gouvernement britannique, le discours 'mémorable de M. Lloyd George laissent dans l'âme .de bien des Allemands, comme M. de Heydebrand, un ressentiment implacable, et(...)",ressentiment
1931,HISTOIRE DE LA OtlERRE Tubantia et retourner contre l'Angleterre le ressentiment des Hollandais,ressentiment
1918,"751 — Tous les membres présents partagent la manière de voir de M. Poulet, et M. Netter félicite notre collègue d'avoir ainsi exprimé, dans des termes si violents mais si justes et si cinglants, tout le ressentiment, la haine que nous éprouvons envers nos ennemis, dont la déloyauté, la sauvagerie et la cruauté ont éclaté à tous moments pendant la sinistre période de guerre que nous venons de traverser",ressentiment
1906,"Puisque vous ne savez rien, ne risquez pas d'égarer un ressentiment sacrilège sur la chair et le sang de voire mari",ressentiment
1909,"gaulois vint s'offrir lui-même en holocauste pour apaiser le ressentiment de César et, si possible, détourner des peuples gaulois le pesant fardeau de la servitude",ressentiment
1850,"Le diocèse de Bayeux dut d'autant plus subir le ressentiment de ces querelles que le légat envoyé par Boniface pour signifier an roi l'interdit que ce pape mettait sur son royaume, fut Jean Le Moine de Cressy, qui avait été doyen de l'église cathédrale de Bayeux",ressentiment
1850,"Cette démarche personnelle de l'évêque, si peu en rapport avec sa dignité, prouve que de graves intérêts, des intérêts qui excitaient le ressentiment et les passions étaient cachés sous l'intérêt moins important de la chapelle",ressentiment
1850,"Plusieurs années s'étaient écoulées depuis la lutte de Philippe-le-Bel contre Boniface, dont Clément V avait cherché à effacer les derniers ressentiments",ressentiments
1850,"Le choc de ces deux puissances, représentées par deux caractères aussi altiers, avait nécessairement engendré au sein du royaume, entre l'autorité civile et l'autorité ecclésiastique, de vifs ressentiments",ressentiments
1869,"Forcé de combattre à chaque instant les projets des ligueurs , Duranti était devenu l'objet, de leur haine et de leur ressentiment",ressentiment
1946,"Dix ans plus tard, en 1119, Calixte II, oubliant le ressentiment 1 de Guy de Bourgogne, approuve l’accord de 1116 entre le comte et l'évêque, et interdit à nouveau aux laïques de revendiquer aucun pouvoir sur les clercs et sur les églises du diocèse 251(...)",ressentiment
1896,"Cette dernière phrase montre que M. de Laboissière avait reconnu l'un des deux combattants, c'est-à-dire le baron de la Gorce, qui, en effet, tomba victime des ressentiments qu'avait excités chez ses vassaux protestants sa conversion au catholicisme(...)",ressentiments
1896,"Lors du retour de ce prince, devenu roi par suite de la mort de son père, Henri III, Guillaume de Tournon, craignant son ressentiment, eut recours à la médiation de l'archevê- fi) Voyage fantaisiste et sérieux à travers l'Ardéche et la Haute-Loire",ressentiment
1896,"On comprend aussi le ressentiment d'un aussi grand seigneur que l'était le vicomte de Polignac, en se voyant(...)",ressentiment
1896,"Leur ressentiment s'accrut quand s'accrédita parmi eux l'opinion que le Cénacle renfermait le tombeau du roi David, prophète vénéré de l'Islam et l'égal d'Abraham(...)",ressentiment
1839,"En vain éprouvait-elle le plus vif ressentiment d'une conduite aussi compromettante, Félix continuait le plan de conduite qu'il s'était tracé",ressentiment
1839,Ses ressentiments étaient effacés(...),ressentiments
1839,"ressentiment du jaloux, illa laissa gémir dans une haute tour, avec deux damoiselles pour. toute compagnie",ressentiment
1839,Alors aussi renais-' saient le ressentiment et l'amertume .dans'le .'coeur de Madame de Mirmont(...),ressentiment
1910,"annales nancéiennes, nous nous expliquons mieux le ressentiment — que nous ne comprenions pas, étant enfant — des hommes de la génération qui a précédé la nôtre, contre les brouillons du 16 mai, qui, en tentant de renverser la République, la précipitèrent dans la voie des représailles",ressentiment
1910,"3 7 6 - chef du Sillon, M. Marc Sangnier, s'explique les ressentiments que l'Encyclique vient de sanctionner",ressentiments
1910,"Et c'est un malheur que le petit groupe de l'Ere nouvelle n'ait jamais pu donner toute sa mesure, trop tôt pulvérisé entre la droite triomphante, et la gauche déçue, ulcérée, prête à tourner contre l'Eglise, devenue solidaire des partis conservateurs, toute la violence de son ressentiment",ressentiment
1910,aller à l'explosion publique de son ressentiment,ressentiment
1893,"pensée L'affreux souvenir d'un Suard Qui mit ta belle destinée Entre les aléas du hasard I Ce dernier vers avait un pied de trop, mais le ressentiment de la bonne madame Vernet était si grand 1 Condorcet, heureusement, eut d'autres oraisons funèbres, plus dignes de sa mémoire",ressentiment
1893,"7 Oui, d'abord, il a cru que le souvenir de cette vengeance, la plus effrayante qu'il pût imaginer, suffirait à entretenir des ressentiments, le séparant à jamais de cette femme chérie seulement au moment où de l'irréparâble se jetait entre elle et lui, chérie avec une espèce de haine",ressentiments
1881,"Sa pâleur était effrayante, ses traits s'étaient comme durcis et pétrifiés dans une expression tragique de désespoir et de ressentiment",ressentiment
1881,"Le ressentiment d'Henriette d'Entraigues et des siens, trompés dans leurs ambitieuses visées, devint alors un des périls de la monarchie",ressentiment
1881,"évoque, nous partageons ses ressentiments et nous nous consolons un peu en relisant les touchantes légendes qui flattent notre orgueil national",ressentiments
1818,"Renonçons donc à cette censure continuelle qui , trop souvent à l'insu même des auteurs , reçoit l'empreinte des ressentimens",ressentimens
1818,"En vain les événemens lui avaient préparé dans la Hollande une alliée , dont la France protégea le berceau , et qui s'éloignait naturellement de l'Angleterre par rivalité , de l'Autriche par crainte, de l'Espagne par ressentiment",ressentiment
1818,"mais il s'est montré, nous ne dirons pas injuste , mais mal informé, lorsqu'il a cru avoir combattu les prétentions, trompé les epérances1, et excité les ressentimens et les murmures des membres de l'opposition du côté gauche(...)Quant aux ressentimens et aux murmures , M. Camille Jordan ne peut en avoir aperçu que dans le côté droit de la chambre",ressentimens
1818,"Ce double régime, loin de tourner à son profit, le retient dans une position fausse et périlleuse,le constitue dans un état habituel d'infidélité, le condamne à reproduire sans cesse de misérables sophisnles, dont l'absurdité frappe les esprits les moins exercés, et l'expose alternativement, quelquefois simultanément, aux ressentimens et aux attaques de tous les partis frappés tour à tour de ces armes illégitimes, après(...)",ressentimens
1889,"Malheureux enfant, tu nous tueras » dit la mère à JeanFrançois, en concluant, les larmes aux yeux, la récapitulation de ses griefs, le jour où son ressentiment commença à se démettre(...)",ressentiment
1889,"Bref, la « francomanie battait son plein dans nos steppes, et ne déclina un peu qu'avant la campagne de Russie, pour se transformer en gallophobie après l'incendie et la retraite de Moscou, mais ce ressentiment dura si peu de temps",ressentiment
1889,"Les dessinateurs de la société couvraient les murs d'esquisses fantasques, expressives, d'un ressentiment cosmopolite",ressentiment
1889,"profusion, excitèrent de tous côtés le ressentiment et la crainte",ressentiment
1889,"sec se voyait jeter à la tête par ses parents, qu'aigrissait le ressentiment de leur position compromise, les sacrifices à lui faits en vue d'un avenir dont on accusait ses opinions désastreuses d'avoir effectué la perte",ressentiment
1838,amène quelquefois une réconciliation que le ressentiment ou l'irritation des parties aurait rendu impossible entre elles,ressentiment
1838,"Telle est la concession que faisait, dans le ressentiment des poursuites dont il élait l'objet, un écrivain dont l'habitude n'était pas de faire fléchir ses spéculations devant les besoins sociaux(...)",ressentiment
1838,"soustraire à l'action de la justice ses complices ou le produit de ses vols, de l'en affranchir lui-même souvent pour une somme assez modique, d'exposer quelquefois le plaignant au ressentiment du prévenu",ressentiment
1838,"cette dernière omission, toutrécemment signalée, comme cela devait être, puisque les magistrats ont besoin d'être protégés en tout temps et tout lieu contre les injustes ressentiments de leurs justiciables ou administrés Quant à l'outrage par écrit, le législateur de 181 o, malgré les idées d'alors, paraît n'y avoir pas songé, puisqu'il a,reproduit, sans addition aucune, l'expression outrage par paroles",ressentiments
