year,sentence,key_word
2020,"Lagardère  aurait  mis  en  vente  son  pôle  spectacle  ,  qui  intègre  notamment  les  salles  du  Casino  de  Paris  ,  des  Folies  Bergère  et  du  Bataclan  à  Paris  ainsi  que  les  ""  arenas  ""  de  Bordeaux  et  d'  Aix  .",bergère
2020,"Le  Casino  de  Paris  ,  les  Folies  Bergère  et  le  Bataclan  sont  à  vendre",bergère
2020,"Certaines  salles  comme  les  Folies  Bergère  et  le  Casino  de  Paris  ,  ""  pépites  historiques  sur  le  marché  ""  ,  des  travaux  doivent  y  être  menés  ,  ce  qui  alourdirait  l'  addition  .",bergère
2020,"Le  pôle  entertainment  du  groupe  de  médias  exploite  de  nombreuses  salles  de  spectacles  en  France  :  le  Casino  de  Paris  ,  les  Folies  Bergère  ,  le  Bataclan  ,  la  concession  des  arenas  de  Bordeaux  et  d'  Aix-en  Provence  .",bergère
2020,L'  occasion  pour  la  chanteuse  et  comédienne  de  58  ans  de  dévoiler  une  petite  anecdote  bien  gênante  lors  d'  un  spectacle  aux  Folies  Bergère  .,bergère
2020,"""  Lors  d'  un  spectacle  aux  Folies  Bergère  .",bergère
2020,"Arnaud  Lagardère  mettrait  en  vente  les  Folies  Bergère  ,  le  Bataclan  et  les  tournées  de  Florent  Pagny",bergère
2020,"De  prestigieuses  salles  de  spectacle  tels  le  Casino  de  Paris  ,  les  Folies  Bergère  ,  le  Bataclan  ,  ou  bien  la  concession  des  arenas  de  Bordeaux  et  d'  Aix-en  Provence  ,  en  font  partie  .",bergère
2020,"Fort  heureusement  ,  Lagardère  peut  compter  sur  le  Casino  de  Paris  et  les  Folies  Bergère  ,  deux  places  sûres  de  la  capitale  .",bergère
2020,"Le  groupe  Lagardère  a  mis  en  vente  le  Bataclan  ,  le  Casino  de  Paris  et  les  Folies  Bergère  ,  nous  apprend  Les  Echos  .",bergère
2020,La  safranière  de  Font  Bergère  -  Christian  Masson,bergère
2020,"Producteur  depuis  2009  ,  il  cultive  le  crocus  et  sa  précieuse  épice  dans  sa  safranière  de  Font  Bergère  dans  le  Puy-de-Dôme  .",bergère
2020,"Le  groupe  Lagardère  veut  se  séparer  de  sa  branche  spectacles  ,  qui  compte  notamment  trois  salles  parisiennes  bien  connues  :  le  Bataclan  ,  Les  Foliers  Bergère  et  le  Casino  de  Paris  .  -  AFP",bergère
2020,"Cette  branche  spectacles  contient  trois  salles  parisiennes  prestigieuses  le  Casino  de  Paris  ,  les  Folies  Bergère  et  une  salle  qui  depuis  les  attentats  de  Paris  reste  marquée  au  fer  rouge  ,  le  Bataclan  .",bergère
2020,"Si  le  groupe  a  mis  en  vente  le  Bataclan  ,  le  Casino  de  Paris  et  les  Folies  Bergère  ,  c'  est  toute  sa  filiale  ""  événementiel  ""  que  souhaite  céder  Lagardère  .",bergère
2020,Le  Bataclan  et  les  Folies  Bergère  sont  à  vendre,bergère
2020,"Cette  branche  spectacles  inclut  trois  salles  parisiennes  de  grand  renom  :  le  Casino  de  Paris  ,  les  Folies  Bergère  et  le  Bataclan  .",bergère
2020,"Au  sein  de  cette  branche  spectacle  ,  trois  célèbres  salles  parisiennes  :  le  Bataclan  ,  Les  Folies  Bergère  et  le  Casino  de  Paris  .",bergère
2020,"Que  s'  est-il  passé  pour  la  Bergère  entre  Toy  Story  2  et  Toy  Story  4  ?  Comment  l'  intrépide  héroïne  vocalement  interprétée  par  Audrey  Fleurot  dans  le  dernier  opus  de  la  saga  a-t-elle  bien  pu  passer  de  la  maison  d'  Andy  au  jardin  d'  enfants  dans  lequel  Woody  finit  par  la  retrouver  ?  Ce  petit  court  métrage  de  7  minutes  ,  disponible  en  exclusivité  sur  Disney  +  depuis  le  12  avril  ,  tente  de  combler  les  vides  en  répondant  à  toutes  les  questions  que  pourraient  se  poser  les  fans  au  sujet  de  Bo  .",bergère
2020,"Dans  Les  Échos  de  ce  lundi  15  juin  ,  on  révèle  que  le  groupe  Lagardère  a  mis  en  vente  son  pôle  spectacle  ,  qui  compte  notamment  les  salles  du  Casino  de  Paris  ,  les  Folies  Bergère  et  le  Bataclan  .",bergère
2020,"La  société  Lagardère  Live  Entertainment  est  une  société  du  groupe  Lagardère  qui  produit  aujourd  '  hui  de  nombreux  artistes  prestigieux  et  possède  des  salles  de  spectacle  emblématiques  :  les  Folies  Bergère  ,  le  Casino  de  Paris  ,  le  Bataclan  ,  l'  Arkéa  Aréna  à  Bordeaux  et  l'  Aréna  du  Pays  d'  Aix  .",bergère
2020,"Ne  lâchant  pas  pour  autant  la  compagnie  Roger  Louret  ,  (  du  nom  de  ce  metteur  en  scène  qui  a  découvert  Muriel  Robin  ,  Pierre  Palmade  ou  Elie  Seimoun  )  ,  Thomas  Boissy  enchaîne  les  spectacles  musicaux  ,  tels  que  Les  Années  Twist  ,  La  Fièvre  des  années  80  ou  Attention  mesdames  et  messieurs  ,  aux  Folies  Bergère  .",bergère
2020,"L'  EARL  de  la  Bergère  (  propriétaire  des  brebis  )  sera  également  mise  à  l'  honneur  au  Super  U  de  Saint-Georges  ,  lors  d'  une  animation  IGP  agneau  Poitou  Charentes  ,  samedi  4  juillet  .",bergère
2020,"Spectacle  Harold  Simon  ,  originaire  des  Yvelines  à  l'  assaut  du  théâtre  des  Folies  Bergère  ,  à  Paris",bergère
2020,"Avec  Pirates  ,  le  destin  d'  Evan  Kingsley  ,  aux  Folies  Bergère  ,  à  Paris  ,  à  partir  du  18  octobre  ,  l'  ex  élève  du  lycée  de  Saint-Rémy-les-Chevreuses  livre  une  nouvelle  bataille  artistique  riche  d'  aventure  haute  en  couleurs  .",bergère
2020,"Si  Etangsannes  m'  était  conté  !  Ce  titre  aurait  pu  être  extrait  de  l'  un  des  nombreux  écrits  de  l'  écrivaine  chénéraillaise  Claude  Bergère  qui  ,  en  son  temps  ,  s'  était  penchée  sur  le  cadre  romantique  de  ce  château  entouré  d'  étangs  et  de  forêts  ,  édifié  au  XII  e  siècle  sur  la  commune  de  Saint-Chabrais  ,  à  1,5  km  de  Chénérailles  .",bergère
2020,"Les  chaînes  Youtube  Télé  Tricotin  ou  Millemailles  ,  celles  des  marques  de  laine  Phildar  ou  Bergère  de  France  ,  proposent  des  cours  d'  initiation  .",bergère
2020,"Florence  Robert  ,  ""  Bergère  des  collines  ""  .",bergère
2020,"Après  avoir  fait  le  bilan  de  l'  année  2019  et  un  point  sur  l'  année  2020  en  assemblée  générale  ,  les  membres  ont  été  rejoints  par  le  public  venu  assister  à  la  présentation  du  livre  ""  Bergère  des  collines  ""  de  Florence  Robert  .",bergère
2020,"Il  avait  déposé  à  Salvan  son  appareil  sur  un  bloc  erratique  appelé  Pierre  Bergère  tandis  qu'  un  adolescent  du  coin  ,  un  dénommé  Bochatay  ,  à  1,5  km  de  là  ,  aux  Marécottes  ,  répondait  à  l'  appel  .",bergère
2020,"La  boutique  baptisée  Aux  Boutons  d'  or  propose  tout  le  nécessaire  à  couture  (  fil  ,  boutons  ,  fermetures  éclair  )  ,  au  tricot  avec  la  laine  de  marque  Bergère  de  France  ou  Lang  Yarns  mais  pas  seulement  .",bergère
2020,"C'  est  ridicule  ""  ,  annonce-t-il  ,  tout  contrit  ,  au  public  venu  l'  applaudir  aux  Folies  Bergère  ,  à  Paris  .",bergère
2020,"A  la  fin  des  années  50  ,  Zizi  tourne  plusieurs  films  :  ""  Folies  Bergère  ""  d'  Henri  Decoin  avec  Eddy  Constantine  ,  ""  Charmants  garçons  ""  du  même  Decoin  avec  Daniel  Gélin  ,  ""  Guinguette  ""  de  Jean  Delannoy  avec  Paul  Meurisse  et  Jean-Claude  Pascal  ,  ""  Black  tights  ""  de  Terence  Young  avec  Cyd  Charisse  et  Roland  Petit  .",bergère
2020,"Je  me  rappelle  de  la  Bergère  ,  son  épouse  ,  Simone  ,  dont  j'  étais  très  amoureux  ,  qui  était  la  meilleure  amie  de  mon  père  et  qui  me  disait  :  '  va  porter  ses  valises  !  '  ""  ,  racontait  l'  ancien  Robin  des  Bois  sur  Europe  1  en  février  2020  .",bergère
2020,"Des  stars  comme  Joséphine  Baker  ont  fait  leur  carrière  sur  scène  aux  Folies  Bergère  ,  un  célèbre  music-hall  de  cabaret  .",bergère
2020,"Pour  certaines  associations  ,  comme  An  Test  ,  qui  fait  d'  habitude  naviguer  la  gabare  Notre-Dame-de-Rumengol  et  le  sloop  Bergère  de  Domremy  au  départ  de  la  rade  de  Brest  ,  ce  sera  un  été  blanc  .",bergère
2020,"En  1943  pendant  l'  Occupation  ,  le  tsigane  Django  Reinhardt  fait  vibrer  le  tout-Paris  aux  Folies  Bergère  avec  sa  musique  swing  alors  qu'  en  Europe  ,  ses  frères  tsiganes  sont  massacrés  .",bergère
2020,"Pour  le  redécouvrir  comme  il  est  aujourd  '  hui  ,  il  faudra  attendre  le  XIXe  siécle  et  que  la  propriété  soit  rachetée  par  la  famille  Bergère  .",bergère
2020,"Ce  samedi  18  juillet  ,  environ  deux  cent  cinquante  d'  entre  eux  vont  s'  y  rendre  ,  entre  22  heures  et  10  heures  du  matin  ,  en  tram  ,  en  taxi  ou  à  vélo  ,  traversant  le  grand  parc  de  la  Bergère  de  Bobigny  (  Seine-Saint-Denis  )  ,  où  les  familles  prennent  habituellement  le  soleil  ,  empruntant  un  chemin  montueux  dans  un  sous-bois  ,  débouchant  sur  une  clairière  qui  vibre  des  beats  puissants  s'  échappant  des  enceintes  .",bergère
2020,"L'  une  de  ses  plus  belles  trouvailles  ?  La  ceinture  d'  or  gagnée  par  le  lutteur  Paul  Pons  en  1903  ,  au  tournoi  des  Folies  Bergère  .",bergère
2020,"Île-de-France  :  aux  Folies  Bergère  ,  l'  Établissement  français  du  sang  appelle  à  la  mobilisation",bergère
2020,Alors  l'  EFS  a  décidé  d'  envahir  les  Folies  Bergère  pour  attirer  les  donneurs  de  sang  et  surtout  donner  son  sang  permet  de  sauver  trois  vies  .,bergère
2020,Le  hall  des  Folies  Bergère  a  une  nouvelle  fonction  .,bergère
2020,"jardin  d'  Aïda  (  tisanes  )  ,  Du  coq  à  l'  Âne  (  bijoux  ,  déco  ,  bouillottes  sèches  )  ,  Crochet  n  °  5  Compagnie  (  bijoux  au  crochet  )  ,  Feu  et  Flamme  (  bijoux  ,  accessoires  déco  en  verre  )  ,  Style  et  Confidences  (  déco  bois  )  ,  O  Fil  Des  Toiles  (  sacs  ,  accessoires  )  ,  Nature  et  Limousin  (  savon  ,  produits  bien  être  )  ,  Les  Potions  d'  Au  (  cosmétique  safran  )  ,  Vanille  et  Gourmandises  (  biscuits  apéritifs  )  ,  Clarisse  Confitures  ,  Maison  Fedon  (  miel  )  ,  La  Bergère  (  bière  artisanale  )  ,  Dominique  Perinaud  (  sets  de  table  et  magnets  )  ,  Titou  et  Belle  (  bijoux  )  ,  Être  Ange  Créa  (  attrapes  rêves  )  ,  Art  Créations  (  masques  tissus  adultes  enfants  )  .",bergère
2020,"Parti  du  bassin  de  la  Villette  ,  le  bateau  ,  qui  a  parcouru  plus  de  14  km  aller-retour  ,  s'  est  arrêté  devant  la  Géode  au  parc  de  la  Villette  ,  au  niveau  de  la  place  de  la  Pointe  à  Pantin  ,  du  parc  de  la  Bergère  à  Bobigny  puis  de  la  passerelle  Romy-Schneider  à  Noisy-le-Sec  ,  avant  de  repartir  vers  Paris  .",bergère
2020,"À  leurs  côtés  ,  pour  ce  chantier  ,  le  jeune  stagiaire  Noah  Bergère  ,  neveu  de  l'  artisan  kerfournois  qui  souhaite  à  son  tour  devenir  compagnon  .",bergère
2020,"Une  mesure  qui  concerne  les  parcs  Georges-Valbon  à  La  Courneuve  ,  du  Sausset  à  Villepinte  ,  de  L'  Ile-Saint-Denis  ,  de  la  Poudrerie  à  Sevran  ,  Jean  Moulin-Les  Guilands  à  Montreuil  ,  la  Haute-Ile  à  Neuilly-sur-Marne  ,  la  Bergère  à  Bobigny  et  la  Fosse-Maussoin  à  Clichy-sous-Bois  .",bergère
2020,"La  dernière  édition  en  date  a  eu  lieu  en  février  2020  aux  Folies  Bergère  et  fut  décrite  par  le  trublion  comme  ""  une  soirée  de  franche  rigolade  contre  la  dictature  du  bonheur  ""  .",bergère
2020,"Réélu  à  trois  reprises  ,  il  restera  maire  pendant  18  ans  ,  avec  à  son  actif  de  nombreuses  réalisations  :  les  deux  cités  de  la  Croix  Bergère  et  des  Grands  champs  ,  l'  adduction  de  l'  eau  ,  l'  élargissement  dans  le  bourg  des  routes  de  Poitiers  et  de  Roches-Prémarie  ,  la  construction  du  bloc  scolaire  et  l'  extension  du  réseau  électrique  dans  toute  la  commune  .",bergère
2020,"La  prochaine  réunion  aura  lieu  le  mardi  15  septembre  ,  à  18  h  30  ,  au  club  house  du  stade  Paul  Bergère  .",bergère
2020,"Afin  de  tenir  compte  de  la  situation  sanitaire  actuelle  ,  liée  à  l'  épidémie  de  coronavirus  ,  le  Festival  de  la  fiction  TV  de  La  Rochelle  a  décidé  cette  année  de  repenser  son  dispositif  et  de  proposer  une  22  ème  édition  un  peu  spéciale  qui  se  tiendra  exceptionnellement  du  16  au  18  septembre  2020  à  Paris  ,  aux  Folies  Bergère  ,  et  sera  réservée  aux  professionnels  .",bergère
2020,"En  couple  avec  l'  américain  ,  elle  avait  avoué  sur  la  scène  des  Folies  Bergère  ,  le  14  mai  dernier  ,  qu'  elle  espérait  que  cette  technique  fonctionne  toujours  .",bergère
2020,"Love  Story  ,  d'  Arthur  Hiller  ,  sorti  en  1970  ,  basé  sur  un  scénario  d'  Erich  Segal  ,  est  un  mélodrame  absolument  culte  ,  un  film  qui  a  fait  pleurer  des  générations  de  spectateurs  ,  une  histoire  d'  amour  toute  simple  inspirée  du  Prince  et  de  la  Bergère  confrontés  au  mauvais  sort  .",bergère
2020,"Samedi  22  août  ,  Brice  Daubord  ,  capitaine  de  l'  équipe  élite  ,  sera  rejoint  par  Léo  Bergère  ,  Mario  Mola  ,  Louis  Vitiello  ,  Sylvain  Fridelance  ,  Arthur  Berland  (  U  23  )  et  Paul  Lebois  (  U  23  )  .",bergère
2020,Autres  membres  du  top  10  mondial  à  Châteauroux  :  le  Français  Léo  Bergère  (  n  °  8  )  et  les  Norvégiens  Gustav  Iden  (  n  °  9  )  et  Kristian  Blummenfelt  (  n  °  10  )  .,bergère
2020,"Côté  Français  ,  à  l'  exception  de  Vincent  Luis  et  Cassandre  Beaugrand  ,  toutes  les  têtes  d'  affiche  seront  là  :  Periault  et  Bergère  donc  ,  mais  aussi  Dorian  Coninx  ,  Pierre  Le  Corre  ,  Raphaël  Montoya  ,  Simon  Viain  ,  Sandra  Dodet  ou  encore  Émilie  Morier  .",bergère
2020,"Les  cathédrales  en  sont  le  Casino  de  Paris  et  les  Folies  Bergère  ,  dépassant  leur  mythique  berceau  ,  le  Moulin  rouge  et  son  french  cancan  excitant  et  obscène  .",bergère
2020,Le  Grenoblois  s'  est  en  effet  imposé  (  51  '  55  ''  )  devant  le  Norvégien  Kristian  Blummenfel  (  51  '  56  ''  )  et  son  compatriote  Léo  Bergère  (  51  '  57  ''  )  dans  une  course  où  on  retrouvait  également  les  Espagnols  Javier  Gomez  (  4  e  à  15  ''  )  et  Mario  Mola  (  20  e  à  1  '  42  ''  )  .,bergère
2020,"Derrière  ,  seul  Dorian  Coninx  (  Poissy  )  et  Léo  Bergère  (  Saint-Jean  de  Monts  )  parvenaient  à  suivre  la  cadence  .",bergère
2020,"Formidablement  racontée  par  de  fins  connaisseurs  ,  c'  est  une  véritable  épopée  que  retracent  Antoine  de  Gaudemar  et  Sylvain  Bergère  dans  ce  documentaire  visuellement  somptueux  .",bergère
2020,"Formidablement  racontée  par  de  fins  connaisseurs  -  historiens  de  l'  art  ,  conservateurs  ,  anciens  (  Michel  Laclotte  et  Pierre  Rosenberg  )  et  actuel  (  Jean-Luc  Martinez  )  présidents-directeurs  du  Louvre  -  ,  c'  est  une  épopée  de  huit  siècles  que  retracent  Antoine  de  Gaudemar  et  Sylvain  Bergère  .",bergère
2020,"Au  départ  de  cette  épreuve  labellisée  ""  Sprint  ""  (  750  m  de  natation  ,  20  km  à  vélo  ,  5  km  à  pied  )  ,  les  Espagnols  Javier  Gomez  et  Mario  Mola  ,  les  Norvégiens  Kristian  Blummenfelt  ,  Gustav  Iden  et  Casper  Stornes  ainsi  que  les  Français  Dorian  Coninx  ,  Léo  Bergère  et  Pierre  Le  Corre  !  Et  ,  donc  ,  Jelle  Geens  .",bergère
2020,"Et  ce  fut  Dorian  Coninx  qui  s'  imposa  ,  en  51.55  ,  devant  Blummenfelt  et  Bergère  .",bergère
2020,"Commune  une  réponse  du  Berger  à  la  Bergère  ,  un  vocal  ,  en  version  peulh  et  bambara  traduit  ,  attribué  à  Amadou  KOUFFA  a  fait  son  apparition  sur  les  réseaux  sociaux  notamment  dans  les  groupes  d'  appels  WhatsApp  .",bergère
2020,"Un  disque  que  l'  interprète  de  ""  Sarbacane  ""  ,  ""  Je  l'  aime  à  mourir  ""  ,  ""  La  corrida  ""  ou  encore  ""  La  cabane  du  pêcheur  ""  jouera  sur  scène  à  Paris  ,  du  5  au  15  novembre  ,  aux  Folies  Bergère  .",bergère
2020,"Mais  je  ne  suis  quand  même  pas  aux  Folies  Bergère  ,  hein  ...",bergère
2020,"Ils  ont  fait  souffrir  et  disjoncter  un  pack  héraultais  de  la  coalition  Colombiers-Montady  (  près  de  Béziers  )  massif  ,  mais  pas  très  à  l'  aise  sous  la  pluie  ariégeoise  qui  tombait  au  stade  Bergère  de  Lavelanet  .",bergère
2020,Les  rencontres  se  dérouleront  en  2  x  20  '  sur  le  stade  mythique  de  Paul  Bergère  que  connaît  comme  sa  poche  Eric  Carteau  un  des  trois  coaches  d'  HLXV  .,bergère
2020,"S'  il  aurait  dû  jouer  en  mai  dernier  la  pièce  Vol  au-dessus  d'  un  nid  de  coucou  aux  Folies  Bergère  ,  le  metteur  en  scène  Philippe  Hersen  avait  fait  savoir  ,  en  début  d'  année  ,  que  la  pièce  en  question  avait  dû  être  reportée  en  raison  de  l'  état  de  santé  du  comédien  .",bergère
2020,"Les  travaux  de  réfection  de  la  chaussée  ,  rue  de  la  Bergère  et  route  de  Trandon  à  Laroche  ,  vont  débuter  le  14  septembre  .",bergère
2020,Rendez-vous  était  donné  le  dernier  mardi  d'  août  aux  Folies  Bergère  (  Paris  9  e  )  .,bergère
2020,"19  -  Que  faisait  donc  Jeanne  ,  la  bonne  Lorraine  ,  aux  Folies  Bergère  ?",bergère
2020,"L'  an  passé  ,  même  lieu  ,  Léo  Bergère  aidait  les  Bleus  à  décrocher  leur  troisième  couronne  mondiale  .",bergère
2020,"C'  est  spécial  !  ""  ""  Ça  va  un  peu  nous  brider  ,  sourit  Bergère  .",bergère
2020,"""  Pour  moi  cette  course  c'  est  une  opportunité  à  saisir  ""  ,  s'  enthousiasme  Bergère  qui  a  pu  se  tester  il  y  a  deux  semaines  à  Châteauroux  sur  un  Grand  Prix  au  format  sprint  (  750  m  de  nage  ,  20  km  de  vélo  ,  5  km  de  course  à  pied  )  ,  comme  à  Hambourg  ,  terminé  à  la  troisième  place  et  remporté  par  ...",bergère
2020,"""  Chez  les  hommes  ,  Vincent  Luis  ,  Pierre  Le  Corre  ,  Dorian  Coninx  ,  Léo  Bergère  ,  Simon  Viain  seront  donc  outre  Rhin  .",bergère
2020,"""  Huitième  mondial  en  2019  ,  Léo  Bergère  est  bien  conscient  que  la  course  de  cet  après-midi  à  Hambourg  ne  sera  pas  du  même  acabit  que  l'  habituelle  étape  allemande  des  World  Triathlon  Series  ,  l'  épreuve  se  déroulant  dans  Stadtpark  (  parc  avec  un  lac  fermé  au  public  )  pour  respecter  le  huis  clos  ,  loin  des  artères  bondées  allemandes  .",bergère
2020,"Triathlon  :  Deuxième  titre  mondial  consécutif  pour  Vincent  Luis  ,  Léo  Bergère  en  bronze",bergère
2020,Léo  Bergère  remporte  la  médaille  de  bronze  .,bergère
2020,"Dès  le  début  des  cinq  kilomètres  de  course  à  pied  ,  un  trio  s'  est  détaché  avec  Vincent  Luis  ,  Léo  Bergère  mais  également  le  Portugais  Vasco  Vilaca  .",bergère
2020,"Le  Portugais  ,  un  peu  plus  frais  que  Léo  Bergère  dans  la  dernière  ligne  droite  ,  prend  la  médaille  d'  argent  devant  le  Tricolore  .",bergère
2020,"J'  ai  eu  assez  de  chance  pour  les  décrocher  mais  je  suis  content  pour  Léo  Bergère  ,  c'  est  un  grand  résultat  pour  la  France  .",bergère
2020,"Sacré  champion  du  monde  l'  année  passée  au  bout  d'  une  longue  saison  ,  Vincent  Luis  a  réitéré  l'  exploit  sur  les  bords  de  l'  Elbe  et  prenant  l'  avantage  sur  son  compatriote  Leo  Bergère  et  sur  le  Portugais  Vasco  Vilaca  dans  le  dernier  kilomètre  de  la  course  .",bergère
2020,"Le  Français  Vincent  Luis  a  conservé  son  titre  ,  devant  l'  étonnant  Portugais  Vilaça  et  son  compatriote  Bergère  ,  lors  de  la  première  et  seule  épreuve  de  la  saison  ...",bergère
2020,"La  surprise  est  venue  du  jeune  Portugais  Vasco  Vilaça  (  20  ans  !  )  qui  s'  est  offert  la  médaille  d'  argent  ,  à  trois  secondes  ,  le  Français  Léo  Bergère  complétant  le  triomphe  tricolore  en  décrochant  le  bronze  ,  à  six  secondes  .",bergère
2020,"Samedi  ,  dans  le  nord  de  la  ville  hanséatique  ,  le  natif  de  Vesoul  a  devancé  le  Portugais  Vasco  Vilaca  de  trois  secondes  ,  grâce  à  une  accélération  dans  les  500  derniers  mètres  ,  et  un  autre  Français  ,  Léo  Bergère  ,  3  e  à  six  secondes  .",bergère
2020,"Vincent  Luis  a  conservé  ,  ce  samedi  à  Hambourg  ,  son  titre  de  champion  du  monde  de  triathlon  ,  devant  le  Portugais  Vasco  Vilaça  ,  le  Français  Léo  Bergère  .",bergère
2020,"Disputé  sur  une  seule  course  en  raison  de  la  situation  sanitaire  de  l'  ensemble  de  la  planète  en  lieu  et  place  de  8  manches  habituelles  ,  le  titre  est  revenu  pour  la  2  e  fois  de  sa  carrière  au  Vésulien  ,  âgé  de  de  28  ans  ,  devant  le  Portugais  Vasco  Vilaca  et  un  autre  Français  Léo  Bergère  .",bergère
2020,"Faisant  partie  d'  un  groupe  de  huit  échappés  qui  s'  est  formé  à  vélo  après  la  sortie  de  l'  eau  ,  il  a  devancé  dans  le  dernier  kilomètre  de  la  course  à  pied  Vilaca  ,  2  e  à  2  secondes  (  49  :  15  )  ,  et  Bergère  ,  3  e  à  5  secondes",bergère
2020,"Présente  pour  la  première  fois  à  Quiberon  ,  la  lauréate  du  jour  ,  qui  est  également  la  compagne  du  triathlète  Léo  Bergère  ,  engagé  un  peu  plus  tard  dans  la  journée  sur  le  championnat  du  monde  à  Hambourg  ,  a  vécu  une  journée  parfaite  .",bergère
2020,"Quatrième  dans  l'  Indre  derrière  trois  triathlètes  alignés  en  Allemagne  (  Coninx  ,  Blummenfelt  et  Bergère  )  ,  Gomez  Noya  avait  l'  étiquette  de  favori  et  l'  a  assumée  avec  brio  .",bergère
2020,"Le  franc-comtois  n'  est  pas  le  seul  français  sur  le  podium  puisque  le  jeune  Léo  Bergère  (  24  ans  )  ,  termine  troisième  de  l'  épreuve  .",bergère
2020,"Grâce  à  la  partie  natation  ,  il  a  d'abord  réussi  à  décrocher  les  meilleurs  coureurs  -le  Belge  Jelle  Geens  ,  le  Britannique  Alex  Yee  ,  le  Sud-Africain  Richard  Murray  et  l'  Espagnol  Mario  Mola-  et  s'  est  retrouvé  dans  le  groupe  de  tête  d'  une  petite  dizaine  de  triathlètes  ,  dont  les  Français  Léo  Bergère  et  Dorian  Coninx  ,  ainsi  que  les  frères  Alistair  et  Jonathan  Brownlee  .",bergère
2020,"Les  six  semaines  passées  en  altitude  du  côté  de  Font-Romeu  ont  servi  à  Vincent  Luis  ,  dans  les  derniers  500  mètres  de  la  course  à  pied  (  5  km  )  ,  pour  décrocher  ses  deux  derniers  adversaires  pour  le  titre  :  le  Portugais  Vasco  Vilaca  ,  finalement  2  e  ,  et  le  Français  Léo  Bergère  ,  3  e.",bergère
2020,"Podium  pour  Bergère  ,  Luis  triomphe",bergère
2020,"L'  Isérois  Léo  Bergère  prend  la  médaille  de  bronze  ,  son  premier  podium  en  WTS  .",bergère
2020,"Sur  un  circuit  entièrement  repensé  dans  un  parc  fermé  au  public  ,  Vincent  Luis  et  l'  Isérois  Léo  Bergère  ont  contribué  à  écrire  une  très  belle  page  du  triathlon  français  .",bergère
2020,"Le  premier  ,  qui  n'  avait  plus  couru  depuis  octobre  dernier  ,  s'  est  offert  un  récital  sur  cette  course  au  format  sprint  (  750  m  de  nage  ,  19  km  de  vélo  ,  5  km  de  course  à  pied  )  qu'  il  a  dominé  de  A  à  Z.  Sorti  de  la  natation  au  sein  d'  un  groupe  de  huit  avec  notamment  Bergère  et  l'  Échirollois  Dorian  Coninx  (  6  e  )  ,  il  s'  est  ensuite  détaché  dans  les  derniers  hectomètres  de  la  course  à  pied  pour  s'  offrir  un  deuxième  titre  consécutif  ,  une  première  pour  un  tricolore  .",bergère
2020,"Le  triathlète  de  Sainte-Geneviève-des-Bois  (  Essonne  )  s'  est  imposé  devant  le  Portugais  Vasco  Vilaca  et  son  compatriote  Léo  Bergère  ,  3  e.",bergère
2020,"Nous  avons  des  gains  de  consommation  énergétique  importants  à  réaliser  et  des  gains  financiers  en  générant  simultanément  plus  de  confort  pour  ceux  qui  y  travaillent  ""  ,  déclare  Christophe  Bergère  ,  adjoint  aux  travaux  de  bâtiment  et  aux  finances  .",bergère
2020,"""  Nous  prévoyons  la  réalisation  de  ces  travaux  au  cours  du  premier  semestre  2021  ""  ,  conclut  Christophe  Bergère  .",bergère
2020,"Léo  Bergère  (  médaillé  de  bronze  mondial  )  :  ""  Une  étape  importante  pour  moi  """,bergère
2020,"Troisième  ce  week-end  à  Hambourg  ,  l'  Isérois  Léo  Bergère  a  décroché  sa  première  médaille  mondiale  lors  de  l'  épreuve  remportée  par  Vincent  Luis  .",bergère
2020,"La  France  ,  double  championne  du  monde  en  titre  ,  tentera  de  conserver  son  bien  avec  Léonie  Périault  ,  Léo  Bergère  ,  Cassandre  Beaugrand  et  Dorian  Coninx  .",bergère
2020,Une  course  où  Bergère  a  terminé  troisième  .,bergère
2020,"Léonie  Periault  (  26  ans  ,  12  e  en  individuel  )  et  Léo  Bergère  (  24  ans  ,  médaille  de  bronze  hier  derrière  Luis  )  ont  ouvert  le  bal  .",bergère
2020,Triathlon  :  le  relais  français  en  or  avec  les  Isérois  Bergère  et  Coninx,bergère
2020,"Petite  surprise  au  départ  côté  Français  ,  le  champion  du  monde  en  individuel  Vincent  Luis  n'  étant  pas  aligné  ,  c'  est  l'  Échirollois  Dorian  Coninx  (  6  e  samedi  )  ,  grand  spécialiste  de  la  discipline  qui  prend  le  départ  aux  côtés  de  Léonie  Periault  ,  Léo  Bergère  et  Cassandre  Beaugrand  .",bergère
2020,"Après  un  premier  relais  transmis  par  Léonie  Periault  en  5  e  position  ,  à  13  secondes  des  Britanniques  ,  le  médaillé  de  bronze  de  l'  épreuve  individuel  messieurs  Léo  Bergère  ramène  les  Bleus  en  tête  .",bergère
2020,"Léonie  Périault  ,  Léo  Bergère  ,  Cassandre  Beaugrand  et  Dorian  Coninx  ont  remporté  l'  '  épreuve  du  relais  mixte  des  championnats  du  monde  ,  ce  dimanche  à  Hambourg  .",bergère
2020,"Après  le  titre  individuel  remporté  samedi  par  Vincent  Luis  et  la  troisième  place  de  Léo  Bergère  ,  les  Bleus  achève  les  championnats  du  monde  par  une  nouvelle  médaille  et  qui  plus  est  la  plus  belle  ...  en  or  .",bergère
