year,sentence,key_word
1873,"SPÉCIALITÉ DE TOILETTES DE BALS J. PAUWELS CHARLOTTE DE VUYST Marchand-Tailleur 41, RUE DES FRIPIERS, 41 BRUXELLES 4 3a, RUE DE NAMUR, 43(...)",charlotte
1873,"En regardant Charlotte, il se disait qu’il ne devait pas l’aimer(...)mouchoir de Charlotte, les mou- chetlcs, la chandelle, les plaintes du professeur sur la cherté des vivres, tout cela le désenchantait et le glaçait",charlotte
1873,"Charlotte était sa providence invisible, et, malgré lui, les tendres rêves de scs longues insomnies prenaient la forme de la jeune fille(...)Charlotte n’était pas à la maison, et le baron chargea le professeur de transmettre à la jeune fille ses adieux, en disant qu’il emportait d’elle un souvenir éternel",charlotte
1873,"L’ART UNIVERSEL SPÉCIALITÉ DE TOILETTES DE BALS CHARLOTTE DE VDYST 4-1, RUE DES FRIPIERS, 41 BRUXELLES ÉLÉGANCE. — CÉLÉRITÉ",charlotte
1873,SPÉCIALITÉ DE TOILETTES DE BALS J. PAUWELS CHARLOTTE,charlotte
1919,Jacqueline Guyot. — Simone-Marguerite-Charlotte Le r oy. — Germaine - Raymonde Lamy,charlotte
1939,"28.000 francs Mme SAVEL Charlotte, rue de Verdun, à Carrières - sur - Seine (Seme-et-Oise(...)",charlotte
1923,"qu'il ressort des pièces du dossier que le bateau VEmile et Charlotte - avait été, par une annotation portée au rôle d'équipage, affecté à la navigation au cabotage et se livrant, effectivement, lors de sa destruction par un sous-marin ennemi, à une opération de transport commercial et non à des opérations de pêche(...)Considérant qu'il résulte de l'instruction que le bateau Y Emile et Charlotte, pro- priété. des requérants, effectuait des transports-commerciaux, par une navigation au bornage(...)",charlotte
1932,"chambre est consacrée à Charlotte Corday -, une sallo sera réservée à l*art religieux",charlotte
1898,"Charlotte de la Trémoïlle(...)Catherine de Clermont, n° 115 de Lenoir (en réalité Charlotte de la Trémoïlle(...)",charlotte
1898,"Mais la série des confusions n'était pas close Avant 1855 on reconnut, sans doute à son manteau fleurdelisé, Charlotte de la Trémoille(...)malencontreusement encore une fois, au n° 170 de Lenoir, désigné par lui comme Charlotte de la Trémoillc, et qui devint ainsi, dans le Catalogue de Versailles par Soulié (nO 2808), une duchesse de Retz",charlotte
1898,"Au Musée des monuments français donc, Charlotte de la Trémoïlle (C), reconnaissable à son manteau fleurdelisé, à sa grande collerette et à toute son attitude (cf. Gaignières), passa pour la duchesse de Retz, avec le n° 115(...)Reste la véritable Jeanne de Vivonne, qui passa, nous le supposons bien, pour Charlotte de la Trémoïlle, avec le n° 170",charlotte
1918,"Mlle Charlotte Lvsès est fine et gracieuse et charmante, Mlle Jane Danjou interprète un faux bon rôle(...)galant du seizième siècl% - Charlotte Lysès s'est fait couper les cheveux",charlotte
1892,"Charlotte Cohn, 2, rue Bab-el-Oued",charlotte
1853,"On les croit sur parole et l'on court au spectacle voir ïHonneur el l'Argent, Charlotte Çorday ou Lucrèce",charlotte
1938,"Une des filles du fondateur du « Soleil » Charlotte Kûss, épousa Louis Rau",charlotte
1883,"Favart (M le.), (te Paris, chalet Suisse. Moinevilectfam., de Montanban, id. Fourcade, de France, villa Charlotte, Gai dès(...)",charlotte
1909,"Charlotte Corday, avec le con: cours de Mme Georgette(...)",charlotte
1883,"Juliette-Marie. — 20 — Lietart, Marthe-Charlotte",charlotte
1929,Charlotte” avec sa tille,charlotte
1929,"ce mode de locomotion suranne, nefait que mieux ressortir le char me de la jeunesse. (Miles Charlotte, Esperance et Josephine de Landa, el Mile Elena Foraste.) Photo Fischer",charlotte
1981,"Son arrière-petite-fille, Charlotte de La Marck, l'unique héritière de la lignée, épousa en 1591, Henry de La Tour, Vicomte de Turenne",charlotte
1981,"La cadette, Louise-Charlotte-Françoise, Dame de Courtanvaux, épousa le 11 janvier 1780 Elisabeth-Pierre de Montesquiou Fezensac, Comte de Montesquiou Fezensac(...)Louise-Charlotte, plus connue sous le surnom de « Maman Quiou », occupa la lourde charge de gouvernante du Roi de Rome et Elisabeth-Pierre, député de Seine-et-Marne en 1805, fut nommé le 30 janvier 1809, Grand(...)",charlotte
1981,"SOURCES IMPRIMÉES BIBLIOTHÈQUE NATIONALE BN 8° Fm 8441-8474, LA LUZERNE-LA MARRE, Testament de Charlotte de La Marck",charlotte
1889,"Le 30 avril 1516, G. de Pontbriant fait habiller la cloche Charlotte par Jean Sauvagère, charpentier en grosserie à Paris, et, le 22 mai 1519, Guyon Herby, fondeur à Orléans, passe un marché pour refondre les cloches Marie et Guillaume (2(...)",charlotte
1889,"220 — de Longueville, fils du Bâtard, et soeur de Charlotte de Savoie, épouse de Louis XI, qui fut pareillement inhumée à Cléry",charlotte
1889,"trésorier général du duc d'Orléans, de 1421 à et de réhabilitation de Jeanne d'Arc, M. J. Quicherat (t. III, p. 34 et t. V, p. 525) donne au mari de Charlotte le nom de Guillaume Havet, — Karolota uxuf Guillelmi Havet",charlotte
1889,"Charlotte, Madeleine et Marie, ses filles",charlotte
1889,"L'acte de partage, en date du 12 novembre 1449 (1), de sa succession et de celle de Jeanne sa femme, entre leurs quatre enfants, leur fils Antoine, et leurs trois filles Charlotte, Madeleine et Marie, et la longue énumération des quatorze maisons tant à l'intérieur qu'au dehors de la ville, des métairies, des bois(...)",charlotte
1889,"Guillaume Hanet et Charlotte sa femme, à cause d'elle(...)lesdites Charlotte, Magdalene, Anthoine et Marion, frères et soeurs, enffans et héritiers de(...)",charlotte
1889,Comme certains débats furent meus entre Guillaume Hanet et Charlotte sa femme,charlotte
1889,"déférence toute spéciale avec laquelle elles sont accueillies par les notaires apostoliques, leur remarquable analogie avec la déposition de Charlotte Boucher(...)",charlotte
1889,"391 — Le soir dé soft arrivée, avec sa frugalité habituelle, elle n'avait voulu accepter que quelques tranches de pain dans Un peu de vin étendu d'eau (1), puis elle avait demandé que la fille aînée de son hôte, Charlotte, âgée de dix à onze ans, vînt partager sa couche, Il en fut ainsi durant son séjour",charlotte
1889,"Charlotte, a dès lors sa date de naissance comprise entre 1420 et 1426(...)Charlotte, l'aînée des quatre enfants, avait ainsi à peu près dix ans quand, le 29 avril 1429, Jeanne d'Arc vint (1) Minutes d'Arnould Sarre, notaire",charlotte
1889,"bâtard d'Orléans, François I, comte de Longueville, et d'Agnès de Savoie, sa femme, soeur de la reine Charlotte et par conséquent belle-soeur de Louis XI",charlotte
1889,"Le petit hôtel attenant au grand, et plus rapproché que lui de la porte de ville, fut délaissé à Guillaume Hanet et à Charlotte Boucher, son épouse, pour un loyer de six écus d'or",charlotte
1889,"Charlotte. — Plus favorisée que les autres, l'aînée des quatre enfants, eut l'heureuse fortune d'être honorée de la virginale affection de la Pucelle, et d'inscrire son nom dans le glorieux épisode de la délivrance(...)mars 1456, le même jour que Jean Luillier, son oncle, Charlotte fut appelée à déposer, devant les. notaires ecclésiastiques, des faits dont elle avait personnellement connaissance",charlotte
1889,"Charlotte de Savoie, sa deuxième femme, et Louis de France, son fils, y furent également inhumés",charlotte
1961,"La fille, Charlotte, est la filleule de frère Ambroise",charlotte
1961,Ressemblaient-ils à sa filleule Charlotte(...),charlotte
1961,"Nous avons dit que Jean Frédeau avait, au moment du testament d'Ambroise, un fils et une fille Charlotte(...)",charlotte
1961,"C'est aussi qu'Henri, — suprême injure, — avait -fini par se détacher d'elle et qu'il était tombé amoureux d'une toute jeune fille, Charlotte de Montmorency, fille du connétable(...)Henri II de Bourbon-Condé, et peut-être le fils naturel d'Henri IV lui-même, car sa mère, Charlotte de La Trémoille, en avait accrédité le soupçon",charlotte
1961,"4° Charlotte du Tillet, dame d'honneur de la reine, ancienne maîtresse de d'Epernon et devenue l'âme damnée d'Henriette de Verneuil",charlotte
1961,"Et puis, personne ne songeait plus à conquérir la belle Charlotte",charlotte
1913,"reste du spectacle a aussi obtenu un énorme succès Charlotte V'aldor, la délicieuse chanteuse à voix Les Orjfalos, comiques accrobatiqurs Les 01. mp’* gymnastes olympique",charlotte
1984,"Voir aussi de La Rochetulon, Note généalogique sur Charlotte de Brizay, dans(...)317-329 (l’auteur, toutefois, se trompe en faisant de Charlotte de Brizay, sœur de Jacques et épouse de Pierre de Neuchèze, la fille(...)",charlotte
1984,"Au risque d’imaginer des paternités déplacées, on se souviendra de la superbe galerie Renaissance que fit élever Alain d’Albret le Magnifique, père de Charlotte, au château de Nérac : on y retrouve le motif des colonnes torses, la pratique du chapiteau(...)170, 213, 242, 279. (5) E. Bonnafïé, Inventaire de la duchesse de Valentinois Charlotte d’Albret, Paris, 1898. (6) Parmi les familles ayant possédé la seigneurie, seules celles de Sully et de(...)",charlotte
1984,de Brillac- Jeanne- Margueritte- Charlotte- Françoise (ép. G. de Pozieux t 1589) François de Reillac R. de Brillac f 1584 (ép. J. d’Escoubleau) Jacquette de Reillac (ép. Louis de Crevant) J,charlotte
1984,"En 1504, Charlotte d’Albret acheta à Claude et François de Culant la seigneurie(...)Charlotte était fille d’Alain d’Albret, dit le Magnifique(...)",charlotte
1984,"En premier lieu, les hommes et les femmes au service de la duchesse et de sa fdle : Charlotte d’Albret s’était constituée une garde de six gentilshommes écuyers, appointés par elle(...)Mais tout ceci n’est rien par rapport au fabuleux inventaire du mobilier du château : dès la mort de Charlotte, toutes les richesses furent assemblées dans les « cabinets » de l’édifice, dont les portes furent murées de façon à ne pas aiguiser les convoitises",charlotte
1984,L’inventaire dressé à la mort de Charlotte d’Albret est suffisamment précis pour que l’on puisse préciser les dispositions du château à cette époque,charlotte
1984,"Les travaux ne furent pas terminés avant sa mort (f 1469) et ce fut donc sa veuve, Charlotte de",charlotte
1984,"La famille de Tranchelion s’éteint cependant en 1536, avec une fille Charlotte qui épouse Claude Brachet devenu ainsi seigneur du lieu",charlotte
1917,"Charlotte Lhoste, 15 ans. — Alphonsine Flambeau(...)",charlotte
1913,"Miles Maurin, t Arlésienne » cl Bre « Charlotte Corday(...)",charlotte
1871,"Je ne citerai ici qu’un seul témoignage : dans son livre intitulé Allemagne et Italie, publié en 1857, M. Edgard Quinet disait : « Les journaux allemands s’exal-» tent, ils s’élèvent, contre tout ce qui appar-» tient àla France, hommes, choses, moeurs, à » un ton d’injures , d'obscénité , de rage cy-» nique dont je n’aurais jamais cru capable » le chaste idiome de Charlotte et de Mar-» guerite",charlotte
1913,"nian Club, 39, Charlotte Square, Edim^drg'fEcosse(...)",charlotte
1869,"Fautriot (Caroline-Galherine-Charlotte), rentière, 25 juin 1838, 30 ans, Paris. — 24 mai 1839(...)Perrin (Charlotte-Raymonde-Rosalie), veuve Léon de TREVERRES, propriétaire, 7 août 1837, 62 ans. — 9 août 1839",charlotte
1869,"Tireygael(Angélique-Charlotte), jardinière, 8 septembre 1839, 25 ans, Paris. — 13 détembre 1839(...)Charlotte ), veuve TARDIF, rentiere, 27 mai 1839, 40 ans, Paris. — 29 novembre 1839",charlotte
1851,"mais on y joindra les mets au riz, les macaronis, les pâtisseries sucrées, les crèmes douces,.les charlottes, etc",charlottes
1851,"Il y cachait ses lauriers dans la compagnie de Charlotte, un cordonbleu qui lui servait d'Anligone et de consolation(...)je suis trop vieille pour m'expatrier.— Bref, Charlotte résistait",charlotte
1903,"Parmi ces dernières nous remarquons celles d’Yvette Guilbcrt, de Jane Hading, de Charlotte VViehe, de Coquelin aîné, de Sada Yacco, etc",charlotte
1903,M lle Charlotte Muttel a délicieusement dit 1 Eternelle Chanson de Rosemonde(...),charlotte
1903,"relevé aux archives départementales de Seine-et-Oise les noms de plusieurs élèves de Saint-Cyr, originaires du Vivarais : mesdemoiselles d'Allard, d'Agrain des Hubas, Helvienne et Charlotte de Fages-Vaumale(...)Nous avons été plus heureux pour Mesdemoiselles d'Agrain (née en (1) Citons encore dans le même recueil (Bibl. nat. ms. fr. 32134, te 101) Les preuves de Marie-Charlotte-Joseph de Moreton de Chabrillan, née à Bruxelles le 1er juin 1747, reçue à Saint-Cyr le 12 mais >757",charlotte
1903,"Sa sœur Charlotte, beaucoup plus jeune, qu'elle n'y entra qu'en 1791(...)Charlotte de Fages n'eut donc pas à fournir de preuves",charlotte
1903,"Helvienne avait dix-sept ans, Charlotte onze ans et demi(...)HELVIENNE DE FAGES VAUMALLE CHARLOTTE DE FAGES VAUMALLE",charlotte
1903,"2° Demoiselle Charlotte d'Agrain, qui est près(...)",charlotte
1903,"4° Charlotte, mariée à la maison des Ondes",charlotte
1903,"Helvienne venait d'avoir trente ans, Charlotte en avait vingt-quatre",charlotte
1903,"résolution qu'avait cru devoir prendre Charlotte de Fages en séparant ses intérêts de ceux de sa sœur, avait amené l abandon du projet, qui, d'ailleurs, ne déplaisait point à Mlie de Fages",charlotte
1903,"ma chère Charlotte 'se conduit toujours parfaitement, assemblée deux fois toutes les semaines chez ma tante qui aime toujours beaucoup ses deux nièces",charlotte
1903,"Sa sœur Charlotte lui survécut jusqu'en 1862 (2(...)Fages (de) V aumale, Marie, Charlotte, Françoise, Césarine",charlotte
1903,"notaire à l 'Argentière Testament de noble Claude Comte écuyer, fait le 12 octobre 1574, par lequel il institue son héritier universel Mathieu Comte, son frère, et fait ses légataires Claude Comte l'ainé-, et Charlotte, Caterine, Delfine et Isabeau Comte, ses autres frères et sœurs",charlotte
1903,"né en 1819, décédé en 1886 épousa 1° en 1846 Catherine du Bouzet fille du comte et de Charlotte de Tascher(...)",charlotte
1903,"III Vivarais. — Juillet 1725. — Preuves de la noblesse de demoiselle Charlotte-Sophie du Solier, agréée pour être admise au nombre des Filles Demoiselles de la Maison de Saint-Louis fondée par le Roi à Saint-Cyr dans le parc de Versailles (1(...)CHARLOTTE-SOPHIE DU SOLIER 1714 D'azur à une bande d'argent chargée de trois roses de gueules et accompagnée de deux étoiles d'or, rune posée en chef et l'autre en pointe, et un chef d'argent",charlotte
1903,CHARLOTTE-SOPHIE DU SOLIER mourut étant élève à Saint-Cyr(...),charlotte
1903,"de sa Maison, Juge d'Armes et Garde de l'Armoriai général de France, et Chevalier de la Religion et des Ordres nobles et militaires de Saint-Maurice et de Saint-Lazare de Savoie, CERTIFIONS au Roi que Demoiselle CHARLOTTE-SOPHIE DU SOLIER a la",charlotte
1903,"A. Vachez a retrouvé sa pierre tombale. (1 Marie de Montmorency était fille, a-t-on dit, de Damville et de Charlotte des Essarts, comtesse de Romorantin, qui fut maîtresse d'Henri IV",charlotte
1903,"HELVIENNE ET CHARLOTTE DE FAGES-VAUMALE . — La famille de Fages, encore représentée de nos jours, a eu de nombreux rameaux dans le Bas-Vivarais",charlotte
1907,"vicaire General du diocèse de Rouen, Prieur commendataire du PrieuréDoyenné de St Denis de Nogent le Rotrou, et Françoise Charlotte Judith Clement ve hilaire Vasseur représentée par Mtre Pierre Charles Clément Vasseur, notaire à Nogentle-Rotrou, en vertu du pouvoir cy-dessus, après communication et examen des comptes des autres parts pour les années 1784 et 1785 des fermages du dit Prieuré- (1) Cette copie se trouve à la bibliothèque communale de Nogent-le-Rotrou, ms",charlotte
1907,"4) Brad ou Brard, Jean-Etienne, habitait à Mauregard, en Saint-Hilaireles-Mortagne. (5) Mlle descorches, Marie-Jeanne-Charlotte, avait sa maison au lieu du Bois-Joly, commune de Saint Rilaire(...)",charlotte
1906,"î SOUSCRIPTION » EN FAVEUR DU ""COMBsT"" h Liste du 2î Juin s Jules 50, Charlotte Tourte 25, Potteau 25(...)",charlotte
1919,"montré l'un de nous en collaboration avec Charlotte Cardot (1), sur deux espèces microbiennes très différentes(...)1) CHARLOTTE CABDOT el HENRY CARDOT",charlotte
1919,Charlotte Cardot et l'un de nous ont cherché à étendre à un microbe pathogène quelques-unes des conclusions qui se dégagent de l'élude du bacille lactique,charlotte
1842,CHARLOTTE,charlotte
1842,"Pigeon volait aux rires bruyants de mesdemoiselles Charlotte, Han- nah, Elisabeth",charlotte
1842,"Charlotte rougit. — On le deviendra, murmura-t-elle, d'un ton câlin(...)Ce coup fatal attéra Charlotte , l’orgueil, l’humiliation s’unirent en elle pour l’accabler",charlotte
1842,"Lorsque Charlotte fut seule dans son humble asile avec le corps de sa grand’-mère, son désespoir s’accrut, et, bien qu’elle sut que les morts ne revenaient pas, et que s’ils revenaient ce ne serait pas dans le but de faire du mal à ceux qu’ils ont aimé, une terreur involontaire remplit son âme(...)Charlotte eut peine à retenir un cri, elle avait reconnu M. Smith",charlotte
1855,"I)e Waldstein Wartemberg (la comtesse Marie-Joseph-Élisabeth), fille du comte Chrétien-Georges, et de la comtesse Élisabeth d’Ulfeld, de la prébende vacante par la mort de dame marquise Anne-Marie- Charlotte de Bournonville, dite de Sars(...)vacante par le mariage de Charlotte-Philippine de Rodoan",charlotte
1855,"De la Barre (baronne Agathe-Charlotte-Barbe-Françoisc-Joséphine(...)De Roisin (Marie-Luduwine-Philippine-Henriette-Charles-Augustine), fille de messire Marie-Philippe-Albert-Baudry, baron de Roisin, et de Charlotte, comtesse de Chanclos, d’une prébende 28 juin 1793",charlotte
1855,"pour royauté maintenir.— Sceau de Charlotte de Lusignan, reine de Chypre, en 1438",charlotte
1855,"Saint-Gilles, de Louis Chevalier, seigneur de Rabon, de Pierre de Montéchart, d’Amiens de Sivreu, de Daniel Chambrier, de Robin de Toul, d’Abraham Lenglet, et de Charlotte de Mailly",charlotte
1855,"199 SOCIÉTÉ DE Sl'IIRAGISTIQUE. princesse du sang royal, sa belle-sœur, Anne-Charlotte de Lorraine, qui tint sa cour à Mons, pendant près de vingt ans",charlotte
1855,"Plus tard, Isabelle d’Amboise, Catherine de Comborn JJ, Catherine d’Aubusson, Anne, Catherine et Charlotte Maulmont-Lavérie, Louise et Françoise de Beaupoil de Saint-Aulaire",charlotte
1855,"De Cobenzl ( Anne-Charlotte) (2), de la prébende vacante par la résignation qu’en a faite la dame N. De Courrière",charlotte
1855,"De Rodoan ( Charlotte-Philippine-Joséphine-Jeanne-Népomucène), do la prébende vacante par le mariage de Charlotte de Stolberg",charlotte
1849,"ces âmes généreuses, dans leur impatience d’action, s’égarent comme Charlotte et placent leur puissance de dévouement sur une action mauvaise qu’elles ennoblissent par le sacrifice de leur vie(...)On sait que Charlotte Corday, repoussée une première fois de la porte",charlotte
1849,"CHARLOTTE CORDAY. ôGô de Marat, fit appel à sa pitié pour obtenir une audience , et lui écrivit un billet où se trouvaient ces mots : Je suis malheureuse, il suffit cjue je le sois pour avoir droit à votre patriotisme(...)envoie au Panthéon. charlotte , tombant assise et baissant la tête avec découragement(...)Le couteau de Charlotte Corday la rejeta dans le sang : on ignore trop que la terreur date surtout de ce moment",charlotte
1849,"564 LA LIBERTÉ DE PENSER. sion mutuelle de Danton et de Charlotte pour des crimes inégaux, ce double repentir au souvenir du sang versé, et cette généreuse absolution que le poëte accorde, par la bouche des deux coupables, à Charlotte pour son intention, à Danton pour ses remords(...)serait-on imaginé que l’action de Charlotte Corday est légitime et n’a pas besoin d’expiation(...)",charlotte
1849,"CHARLOTTE CORDAY PAR M. PONSARD Charlotte Corday est une pièce entièrement historique : les actes, les scènes sont découpés dans les différentes histoires de la révolution(...)",charlotte
1849,"529 Le magyarisme dans l’équilibre européen, par Boldényi 537 La Charlotte Corday de M. Ponsard , par E. Despois 555 L’insurrection badoise dans ses rapports avec la révolution allemande, par Eug",charlotte
1849,"Camille est remplacée » par Charlotte, Auguste par Marat(...)",charlotte
1849,CHARLOTTE CORDAY,charlotte
1849,L’espace nous manque pour rendre compte à nos lecteurs de Charlotte Corday avec l’étendue que réclame une œuvre aussi remarquable(...),charlotte
1849,"Le seul personnage qui partage l’intérêt avec Charlotte Corday, c’est Danton(...)En effet qui eût pu, Charlotte Corday exceptée, contre-ba- balancer l’importance dramatique de Danton",charlotte
1849,"Et même en admettant sur Robes- (1) Lesujetde Charlotte Corday a inspiré, dès 1 797, un poëte royaliste, qui nous a laissé une tragédie intitulée : Charlotte Corday, ou la Judith moderne(...)Marat assiège Caen avec une armée : Charlotte, pour venger la cause royale(...)",charlotte
1849,CHARLOTTE CORDAY(...)Le personnage de Charlotte Corday a été rendu avec bonheur,charlotte
1928,80 mots : mention bien : Mlle Charlotte Laine,charlotte
1916,"Le 2 mai, Victoric-Léon- Auguste Delobel, fils de Victoric et de Léonie Jourdain, né le 1"" mai. — Le 18 mai, JustaSelma-Maria-Josèphe Bécart, fille de Gustave et de Charlotte Colson, née le 16 mai",charlotte
1894,"Charles-Quint 94, 179 Charles le Simple (PORTR. ) 97, 242 Charles de Suède (PORTR.) 97, 253 Charlotte de Savoie (PORTR(...)98, 242 Charlotte de Wurtemberg 96, 247(...)98, 249 Charlotte de pommes (Cuis(...)",charlotte
1914,"ignon Charlotte, a. p",charlotte
1914,"le concours de : Mme Charlotte Val d'Or, la célèbre chanteuse à voix de l'Eldorado, M",charlotte
1883,"Celuici épousa Charlotte de Lamoignon, fille de Charles de Lamotgnon et de Charlotte de Besançon",charlotte
1921,"Morille, Madéelno MaroUonu, Jeanne Poirotv Mario Resnard, Charlotte Coiffant, ‘-""Yvonne Uar, Adèle Dclnsallc, Ar- mande Lagneau",charlotte
1945,"D. — DELCAUSSE Muguette, DESPREZ Huguette, DORIN Claude, DRIANT Marie, DRIANT Pierre, DURAND Charlotte",charlotte
1945,"L. — LABBE Christian, LAMBERT Jean, LAULLA Antoine, LAURENT Henri, LAVAL Raymonde, LAVIALLE André, LE BURGEOIS Charlotte, LE FLOCH Corentine, LECLERC André, LEGOC Jean, LEMEE Marie, LE MENAGER Gabriel, LE PAPE Francis, LEUZY Henri, LEVAL André, LU- BIN Robert",charlotte
1822,"Marie-E lisabeth-Charlotte-Joséphine, Princesse , née le I3 avril 1800 , mariée le 28 mai 1820 avec l'Archiduc Rainier d'Autriche",charlotte
1822,"François I.er, Empereur d'Autriche, Roi de Hongrie , de Bohême , de Lombardie etc. , né le 12 février 1768 , marié en troisièmes noces le 10 novembre 1816 à Charlotte-Auguste de Bavière, née le 8 févr",charlotte
1822,"Jean VI , Roi de Portugal, Brésil et des Algarvies , né le 13 mai 1767 , marié le 9 juin 1785 à Charlotte-Joachine de Bourbon , Infante d'Espagne , née le 25 avril 1775",charlotte
1822,Charlotte de Savoie,charlotte
1922,"Charlotte Corday, id",charlotte
1944,"Guiot (Marie-Louise), veuve Guenard (EmileNicolas), née à Reims le 30 juillet 1850, fille de Guiot (Hyacinthe) et de Marchand (Marie-. Charlotte-Louise), domiciliée à Saint-BricoCourcellcs (Marne), décédé© à Saini-RriceCourcellcs(...)Etienne ( Alphonse-Etienne), veuf Boasse (Charlotte), désigné dans les écritures d8 la caisse des dépôts et consignations sous le nom d'E tienne (Alphonse), né à Paris (9°) le 8 mars 1858, fils d'Etienne (FrançoisEtienne-Aimé) et de Robat (Prudente), domicilié à Rèims(...)",charlotte
1869,"Mme Charlotte Delaze, id., de Paris, c",charlotte
1918,"Mlle Charlotte Fournier, à Goos Mlle Agnès Lafenêtre, à Paticon, St-Aubin",charlotte
1859,Il parla ensuite sur différents sujets II lit quelques observations sur le mariage de la princesse Charlotte avec le prince,charlotte
1859,"communication que le gouverneur dit avoir a lui faire, et «ur différents sujets : entre mitres le mariage de la piineesse Charlotte avec le prince'Lcopold",charlotte
1970,Le contrat de mariage de Noble Raymond de Gep Seigneur de Fos et Sauvian avec Damoiselle Anne d'Arnoye dans lequel il se dict fils de Messire GABRIEL (8) de Gep seigneur des dicts lieux Chevallier de l'Ordre du Roy Gentilhomme ordonnance de sa Chambre et de Dame CHARLOTTE (9) de Sarret passé par devant La- camp Notaire le unzièsme(...),charlotte
1970,"Le contrat de mariage de noble Gabriel de Gep avec Damoiselle Charlotte de Sarret dans lequel il se dict fils de Noble Guillaume de Gep, seigneur des dicts lieux de Fos et Sauvian au pied duquel est la donation faicte par le dict Noble Gabriel de Gep a Noble Raymond de Gep son filz et de la(...)",charlotte
1970,37 — TABLEAU DES PERSONNAGES CITES : DAMES N° Désignation Titres Parenté Dates Pages 7 Jeanne de Rouch d'Arnoye femme de 31 Guillaume 9 Charlotte de Sarret Ire f,charlotte
1926,Brunct Charlotte(...)Mlle Pivot Charlotte,charlotte
1990,Textes présentés et traduits de l'anglais par Charlotte Puyou ENFAN TILLAGE 23 Avril (*) En français dans le texte,charlotte
1990,STOPFORD A. BROOKE (1) Traduction de l’anglais par Charlotte Puyou (1) La mère d’Hubert Crackanthorpe a entretenu une correspondance avec le poète Stopford Brooke de 1888 jusqu’à la mort de celui-ci en 1916,charlotte
1990,David CRACKANTHORPE Traduit de l'anglais par Michel Haurie et Charlotte Puyou,charlotte
1990,HUBERT CRACKANTHORPE TRADUITES EN FRANÇAIS : Traductions de Jacqueline Ansaloni in La Nouvelle Revue des Deux Mondes : — Août 1973 : LA MORTE — Octobre 1973 : SOLITUDE A DEUX (A Conflict of egoisms) — Août' 1974 : TREVOR PERKINS — Août 1975 : ETIENNE MATOU Tarduction partielle de VIGNETTES dans la Revue des Amis de Caubin par Charlotte Puyou,charlotte
1928,"Charlotte Brahdt, 147, rue d’Alésia, Paris",charlotte
1927,"Tous les auditeurs et leurs aimables guides reviennent enchantés. — Fin juin, début juillet. — Séjour à Nevers du délicat écrivain Mme Charlotte Chabrier qui vient d'obtenir le Prix Minerva, pour son roman : Toute seule(...)Mme Charlotte Chabrier a bien voulu nous dire, sur un mode sympathique qui nous a fort ému, son admiration pour le pays de Nièvre(...)",charlotte
1933,"gazouiller « sa chanson d'une en nuit » à sa dulcinée (Magda Sch- R< neider), fille d'un Maire plein de fantaisie (Lucien Baroux) dont la Bt femme, vieille coquette incandes- fa: cente (Charlotte Lysès), était tom- tai bée amoureuse du faux-ténor(...)par Charlotte Lysès et Clara Tarn- cjn( bour « y vont » aussi de leur pe- fafi tit couplet, avec beaucoup de drô- que lerie J_ Le programme du Colisée com- Vey prenait, en outre, une première qui 'partie remarquable",charlotte
1868,"Pourquoi l'époux de l'infortunée princesse Charlotte est-il, bien avant le Mexique, si dur à notre nation",charlotte
1923,"LA PAROISSE DE BÉNY PENDANT LA RÉVOLUTION 167 sa femme et ses filles, — Marie Cornaton et Charlotte Genoux, — Marie Sorgue, — Caudine Bramard, — la veuve Bouchoux, — la femme de Denis Moiroux, — Jean Jacquet et sa femme, — Jean Bourcet, sa femme et ses filles, — Marie Fontaine, femme de Jean-Claude Lobrichon, — Denis Poncin, sa femme et sa servante, — Pierre Girard, de Fraidaigue, — André Blanc, sa femme et sa fille, — Pierrette, femme de Joseph Morand et ses filles, — la veuve Joly, de la(...)",charlotte
1923,"LA PAROISSE DE BÉNY PENDANT LA RÉVOLUTION 119 Joseph Robin, 1789, Jacques Perdrix, menuisier et marchand, dont la veuve Charlotte Chamoton fut d'un grand secours au clergé persécuté, 1782, Claude Blanc, 1772, Claude Rodet, 1753, Charles Guillermet, avocat, 1729, Jean-Baptiste Jacquet, 1723, Claude Lobrichon, 1719, Claude Massicot, tailleur d'habits, 1716, etc",charlotte
1923,"Il y eut des Ursules établies à Bourg, vers l'endroit où est l'école normale des filles, en 1624, par la Mère Charlotte Don-cieux de la Croix, fille d'un gentilhomme de Bresse(...)",charlotte
1923,"La veuve Perdrix, Charlotte Chamoton, lui donna une généreuse hospitalité dans sa maison et y reçut aussi son mobilier",charlotte
1923,"Il s'était retiré, avons-nous dit, chez la veuve Perdrix, Charlotte Chamoton, marchande, et, s'il ne séjournait pas constamment dans la paroisse, il ne cessait de s'en considérer comme le curé",charlotte
1923,"Ces accès de mauvaise humeur heureusement n'effrayaient pas les bonnes chrétiennes de Bény, si l'on, en juge par le courage de la digne institutrice Marie Cornaton et de Charlotte Chamoton, veuve Perdrix, avec lesquelles celles-ci devaient être profondément liées",charlotte
