year,sentence,key_word
1873,grosse que les arquebusiers et les mousquetaires,mousquetaires
1873,"Après avoir tiré, le mousquetaire ramène à lui son arme avec la fourchette accolée comme précédemment, active la mèche clu serpentin, souffle au bassinet pour en chasser les étincelles (fig. 4), tout en préparant son pulvérin (petite poire à poudre), verse l'amorce, ferme le bassinet avec l'index, secoue le trop-plein, et souffle encore une fois pour plus de(...)Ayant repris sa fourchette, le mousquetaire reporte de la main(...)",mousquetaire
1873,Parmi les hôtes à poil et à plume qui entouraient l'auteur des rTrois Mousquetaires se,mousquetaires
1993,"Joseph de Fleurant, mousquetaire du Roi originaire d'Agen, agresse un étudiant qui se promenait avec ses camarades",mousquetaire
1993,"Marie-Anne Boursier, veuve d'un mousquetaire, et son frère, n'arrivent pas à récupérer entièrement leur héritage 14",mousquetaire
1994,"2 Soleils amers 6 DEFOË Daniel Vie et aventures de Robinson Crusoé 8 (Un naufragé passe 28 ans sur une île déserte) DORMANN Geneviève La petite main 6 (Une lycéenne piège un quadragénaire haut-fonctionnaire) DUFREIGNE Jean-Pierre Le dernier amour d'Aramis (Prix Interallié 1993) 6 (Un vieil homme aveugle, ancien mousquetaire de Louis XIII dicte ses mémoires libertines(...)",mousquetaire
1923,"je sens qu'autrefois je fus un mousquetaire, Moustache en croc sur destrier caracolant(...)Buvons amis, le « piquepoul » étineelant, Pour que je sente en moi l'âme d'un mousquetaire",mousquetaire
1913,"Mousquetaire , IB ^ — à»* —»*-- j. i.v ■ : £c©rc®«Ugr®uBl*Hif",mousquetaire
1926,Il y a dans la paroisse de Lacépède un ancien mousquetaire nommé M. de Lapeyrière(...),mousquetaire
1926,"Jean-Louis, chef des vaillants, mousquetaire, fit la campagne d’Allemagne en 1734",mousquetaire
1982,"A cette époque-là, DUMAS éditait son propre journal : ""Le Mousquetaire(...)",mousquetaire
1982,"LEDRÉ : La Presse à l'assaut de la monarchie (1960) M. RECLUS : Émile de Girardin, créateur de la presse moderne (1934) Journal ""Le Mousquetaire"" (année 1855) Journal ""La Presse"" (années 1836-1847) J",mousquetaire
1984,"Le plan d'intervention est adopté, qui s'appellera « Musqueteer » (Mousquetaire en français(...)",mousquetaire
1984,"était fini des débats, sinon des polémiques, sur la conduite de l'opération, bien définie par Mousquetaire révisé",mousquetaire
1984,"Enfin au soir du 3, le commandement se met d'accord sur un plan appelé « Télescope » qui conserve, pour l'essentiel de l'assaut, les directives de « Mousquetaire révisé » et sera approuvé par le ministre de la Défense britannique, M",mousquetaire
1920,"Et je te reconnais, France des mousquetaires, Dans la France de ces Poilus(...)",mousquetaires
1920,"Et qui sait mettre, avec le chic héréditaire, La pipe d'un grognard aux dents d'un mousquetaire(...)",mousquetaire
1920,"LE POILU Il est Poli, le mousquetaire(...)",mousquetaire
1905,"épouse dans l'église de Nonville « messire François-Thomas de Vigneron, chevalier, seigneur de Morlaine, mousquetaire du roy en sa deuxième compagnie, demeurant paroisse Sainte-Marguerite à Paris, fils majeur de feu messire François de Vigneron,'chevalier, seigneur d'Herqueville, et de feue dame Marie-Annè-Catherine de Pincemaille(...)",mousquetaire
1905,"veuve de messire Charles-Marie Davisson, chevalier, seigneur de Nonville, et François-Thomas de Vigneron, chevalier, seigneur de Morlaine, Nonville et autres lieux, mousquetaire du Roy en sa deuxième compagnie, maître des actions de dame MarianneClaudine Davisson mon épouse, seule et unique héritière dudit sieur Davisson son père",mousquetaire
1905,il demeurait « à l'hôtel des Mousquetaires au faubourg SaintAntoine(...),mousquetaires
1905,"François-Thomas de Vigneron, chevalier, seigneur de Morlaine, lieutenant de nos seigneurs les maréchaux de France, capitaine de cavalerie, ancien mousquetaire du roy en sa deuxième compagnie, chevalier de saint Louis, demeurant au château de Nonville",mousquetaire
1894,"Il y a deux ans, à la foire au pain d'épice, chez Delille, elle s'est amourachée d'un vieux figurant déguisé en mousquetaire et elle m'a lâché pour lui, salement lâché(...)Elle l'a choisi ainsi pour éviter désormais les volées magistrales que lui prodiguait son mousquetaire d'occasion",mousquetaire
1905,C’est samedi 11 novembre qu’auront lieu les débuts avec « Les Mousquetaires au Couvent(...),mousquetaires
1905,"nouveauté), Le Petit Faust, Les Mousquetaires au Couvent, La Grande Duchesse, La Mascotte, Les Saltimbanques, La Poupée, Les Petites Michu, Le Pompier de service (nouveauté), Le Jour et la Nuit, L’Oncle Célestin, Gillette de Narbonne, Rip, Les Brigands, Niniche, Chonchette (nouveauté(...)de la Saison Théâtrale DEBUTS DE LA TROUPE D OPERETTE les mousquetaires au Couvent Opérette en 3 actes de L. VARNEY Dimanche 12 Novembre A 2 h",mousquetaires
1882,"LES MOUSQUETAIRES DE LA RENE Il serait téméraire de porter un jugement sur les artistes lyriques du théâtre national, après une simple audition des Mousquetaires. — Je préfère attendre que ces artistes se soient montrés sous trois rôles différentset de divers genres",mousquetaires
1876,"L'ARCHITECTE 33o vicomté de Paris, sont comparus les parens et amis de François Gabriel, Jacques Gabriel, conseiller du Roy, controlleur général des bastimens de Sa Majesté, Claude Gabriel, mousquetaire du Roy, damoiselle Marie Anne Gabriel, tous émancipez d'aage, et de dame Marie Denise Gabriel, espouze séparée de biens de Jean Rillart, escuyer, conseiller du Roy, payeur des rentes sur le clergé, tous enfans mineurs de deffunt sieur Jacques Gàbriel, vivant, architecte des bastimens du Roy, et(...)",mousquetaire
1876,Mr:'ce~ 2 Architecte et entrepre- neurdesbâtiments du Roi Louis XIV coùsin de Jacques 111 III vivait en 1686 yMttMM JtfarM DmMe yac~MM ()U)7«<M Claude J)/arM Anne nëentM4 nêeeni66i né le 6 avri)~~ né en 1669 ou ~~o née en t~ Mariée à Jean Rillart comme ci-dessus Mousquetaire du Religieuse après receveur des rentes Roi '6S8 sur le clergé i,mousquetaire
1876,On remonte encore .plus haut avec le premier acte qui est celui de l'émancipation de Claude Gabriel (le mousquetaire(...),mousquetaire
1876,"Claude Gabriel, mousquetaire du Roy",mousquetaire
1825,Le joli garçon Sera pudibond Comme un gai mousquetaire,mousquetaire
1814,"Pour faciliter à leur fils les moyens d'entrer dans la compagnie des mousquetaires , des père et mèi'e lui ont constitué une pension de i,5oo fr",mousquetaires
1814,"L'acte de donation dont il s'agit n'était que provisoire , puisqu'il renferme la condition expresse , que le fils, pour jouir de la pension, devra être admis au corps des mousquetaires",mousquetaires
1857,"50 LE JOURNAL MONSTRE. * frèresde la condamnée, l'un dragon, l'autre mousquetaire, tuèrent son oppresseur(...)familles qui les réclamaient. — On prit ensuite grand soin de maintenir en bon état tout le mobilier du château dont elle hérltàit et toutes les frian- dises qu'il contenait, et que le dragon et le mousquetaire, ses frères, avaient peu respecté",mousquetaire
1953,"Cet ancien mousquetaire, qui devait abandonner la carrière militaire pour entrer dans les ordres, se trouva pourvu, en 1753, de l'abbaye de la Trinité de Vendôme(...)",mousquetaire
1932,"A la fin du XVIIIe siècle, Jean Joseph Alexandre des Vignes, par l'efficacité d'un bref de noblesse pertinemment délivré en faveur de son père par le pape Benoît XIV (i), avait été admis à servir le roi de France dans le corps des mousquetaires",mousquetaires
1932,"Et c'est sous le triple signe des seigneuries de Thouvenin, de Châteaubert et des Isles Bourthoumières, que Jean Joseph Alexandre de Vignes, ancien lieutenant des mousquetaires de Sa Majesté, fut agréé, vers 1770, en la charge de Lieutenant des maréchaux de France, au département d'Arles t Une parenthèse(...)",mousquetaires
1932,"IXS ENTETEMENTS DU CHEVALIER DE VIGNES 5 crer à l'éducation des quatre enfants que lui donna sa bonne épouse, la demoiselle Thérèse de Bernes : Melchior, mousquetaire aussi, pour lequel Jean Joseph obtint la survivance de sa charge et qui fut consul de Carpentras en 1789(...)",mousquetaire
1890,"Des mousquetaires, à la faveur de chars de foin qui se trouvaient là, s'approchèrent des murailles",mousquetaires
1890,"Avec un Mousquetaire emprunté à l'époque et au monde pimpant où Mlle Rongier s'est complue pendant plusieurs années, notre jeune artiste nous avait envoyé Rose et gris, une gracieuse et poétique image très fine de ton, et le Portrait de Mlle A",mousquetaire
1890,"Mousquetaire, 94",mousquetaire
1864,"les mignons d'Kenri 111, les mousquetaires de Louis XIII n'auraient pas mieux imaginé",mousquetaires
1945,"Une paire de gants mousquetaire en tissu incombustible tel que la vérane complétera l’équipement du gazogéniste qui. faute de ces petites précautions, trouvera. moyen de pester contre son appareil et de perdre beaucoup de temps à la recherche de son ringard ou de son allumoir",mousquetaire
1890,Les troupes de pied se composent de piquiers et de mousquetaires,mousquetaires
1890,Le mousquetaire portait le baudrier et la bandoulière,mousquetaire
1890,"Les mousquetaires, écrit Allain Manesson, sont armés d'un mousquet « et quelquefois d'un fusil",mousquetaires
1890,"année 1855, p. 3'2ô) représente un mousquetaire de la même époque, lemousquet à mèche sur l'épaule(...)Furetière (Voy. son dictionnaire, édition de IGOi) appelle fourniment la flasque à poudre, Il applique le même terme aux charges de poudre « Charge se dit aussi des fourniments qui sont attachez aux liandouillères des mousquetaires, » Par la suite, le mot fourniment(...)",mousquetaire
1929,"Qui a vu une fois M. Mercier ne saurait oublier ce visage ardent empreint de la plus grande loyauté, ce haut front, ces yeux où la poésie d'un grand rêve se mêle à l'action, et ces moustaches 'si françaises et, sous ces moustaches de mousquetaire, la parole franche et droite d'un homme de droit, de foi",mousquetaire
1881,"De sorte que Montbars voyant ainsi groupés, rayonnants, les deux artistes et les deux auteurs les baptisa : les Mousquetaires du succès : Dartagnan Sardou, Athos de Najac, Portlios Daubray Et Aramis",mousquetaires
1881,LES MOUSQUETAIRES AU COUVENT op. c(...)P. musique de M. Brissac Bridaine Contran Le gouverneur Rigobert Richard Langlois Farin Un moine Un mousquetaire Simonne Mmes Marie Louise La supérieure Sœur Opportune Jeanneton Margot Jacqueline Claudine Blanche Geneviève(...),mousquetaires
1881,ESTHER Pas si vite — Les Mousquetaires au Couvent — Madame l’Archiduc — Piccolino,mousquetaires
1881,"Aux Folies-Dramatiques, les Mousquetaires au Couvent",mousquetaires
1881,"Un dit tju’uu théàtr* Dumas, On pourra prendr’ ses ébats, Viv’ l’auteur des Mousquetaires(...)",mousquetaires
1881,LES MOUSQUETAIRES AU COUVENT op. c(...)musique de M. Louis Varney Brissac Morlet Bridaine Hiltcnians Gontran Marcellin Le gouverneur Dequercy Rigobert Paul Jorge Pichard Desmonts Langlois Armand Farin Maurice Un moine Charlet — Durand Un mousquetaire Hector Simonne Mmes A,mousquetaires
1881,"C’est à cette transformation, bientôt complète, nous l’espérons, que le théâtre des Bouffes doit deux de ses meilleurs succès : les Mousquetaires au couvent et la Mascotte(...)les Mousquetaires au couvent étaient en pleine vogue(...)",mousquetaires
1881,"Elle joua ensuite Athenaïs, des Mousquetaires dé la Heine, Catarina, des Diamants de la Couronne(...)",mousquetaires
1881,"Le 30 décembre 1880, la Mascotte succédait aux Mousquetaires au Couvent dont, après deux cents représentations et plus, la vogue était loin d’être épuisée",mousquetaires
1881,"LES MOUSQUETAIRES AU COUVENT , op. c(...)Ferrier, J. Prévo, musique de M. Louis Yarney Brissac Emmanuel Bridaine Hittemans Contran Marcellin Le gouverneur Dequercy Rigobert Paul Jorge Pichard Desmonts Langlois Armand Farin Maurice Un moine Charlet — Durand Un mousquetaire Hector Simonne Mmes A",mousquetaires
1881,"Après la vogue éclatante des Mousquetaires au couvent, M. Cantin songea à monter la Mascotte(...)",mousquetaires
1881,"casaque bossue de Polichinelle porta fièrement les costumes des grands seigneurs et des mousquetaires que les mimodrames, terriblement tragiques, mettaient en scène",mousquetaires
1881,"LES MOUSQUETAIRES AU COUVENT op. c(...)Ferrier, J. Prévo. musique de M. Louis Yarney Brissac Emmanuel Bridaine Hittemans Gontran Marcellin Le gouverneur Dequercy Rigobert Paul Jorge Pichard Desmonts Langlois Armand Far in Maurice Un moine Charlet Durand Un mousquetaire Hector(...)",mousquetaires
1881,LES MOUSQUETAIRES AU COUVENT op. c,mousquetaires
1881,petite Genty Brissac Bridaine Gontran Le gouverneur Rigobert Pichard Langlois Farin Un moine Un mousquetaire Simonne Mmes Marie Louise La supérieure Sœur Opportune Jeanneton Margot Jacqueline Claudine Blanche Geneviève Emilie Trompette TrompetLe Agnès Victorine Félicité Rosine Emmanuel Hittemans Marcellin Dequercy Paul Jorge Desmonts Armand Maurice Charlet Noguet Hector A(...)LES MOUSQUETAIRES AU COUVENT op. c,mousquetaire
1854,paru depuis Henri III jusqu'au Mousquetaire,mousquetaire
1854,"Il eût fait du temps de Porthos, d'Artagnan et d'Aramis, le plus charmant des mousquetaires",mousquetaires
1854,"Demandez-lui grâce, criez merci, sans cela il vous fera passer la nuit sous son caquetage de mousquetaire qui a bu du punch",mousquetaire
1854,"Dès lors le Mousquetaire a été créé(...)Depuis un mois, le Mousquetaire s'évertue à lui prouver par des(...)",mousquetaire
1854,"Vous n'avez pas encore rêvé de dédier un roman à la curiosité publique, qu'il avait rempli tous les cabinets de lecture de ses Mousquetaires variés et de ses divers Monte Cristo",mousquetaires
1854,"Il y a quelque temps, dans le Mousquetaire, un écrivain que nos lecteurs n'ont pas oublié, M. Philibert Audebrand, insistait sur la candidature de M",mousquetaire
1896,"Donc, sous ce rapport encore, le duel donne une leçon salutaire aux gobeurs qui jouent aux mousquetaires dans les salons, dans les cafés pour(...)",mousquetaires
1896,"une sorte de mousquetaire épa- teur, comptant sur des effets de moustaches, étalant inconsciemment peut être(...)",mousquetaire
1978,"l'un deux, mousquetaire d",mousquetaire
1978,"et François, mousquetaire, par arrêt du Conseil d'Etat du 27 mai 1669 (216(...)",mousquetaire
1978,"Villegauchy, seigneur de la Salle, ancien mousquetaire du roi, et de demoiseille Marie Soupe, demeurant ordinairement à Bagnoilet, et Anne Henriette Félicité de Cocklborne de Villeneuve, fille(...)",mousquetaire
1978,"Maximilien, Bertrand, Paul Vigier sieur de la Vergne, mousquetaire du roi, réformé en 1792 sans pension, et de Catherine Morizot de Crochet",mousquetaire
1978,"Fils d'Edme Pauil Nicolas, né en 1728, capitaine de cavalerie puis officier des mousquetaires du roi, marié le 11 novembre 1768 à Jeanne Louise Renée Angélique de Pons de Bourg-neuf, née en 17'50",mousquetaires
1936,"Sa descendance, outre un Mousquetaire du Roi ainsi(...)",mousquetaire
1874,"à la place où son père, «un mousquetaire à genoux(...)",mousquetaire
1874,"Je n’oublierai jamais un ancien major de ^Champagne-Infanterie et un ci-devant mousquetaire gris de Louis XV, qui nous donnèrent la comédie dans le salon de la Paix, où l’un étalait son long et vaste habit blanc à revers bleu de ciel, et l’autre sa veste(...)",mousquetaire
1874,"Le mousquetaire, qui avait bercé à Versailles toute cette famille que l’exil allait(...)disait le mousquetaire, n’ont rien fait pour moi, mais c’est égal",mousquetaire
1874,"Jusqu’au 19 mars, le major du régiment de Champagne et le mousquetaire de Louis XV ne quittèrent pas le Château(...)",mousquetaire
1929,"Attila, vive Clotaire I » Dégaine cpmmc_ un mousquetaire(...)",mousquetaire
1911,"Grâce au solitaire de Port-Royal (M. Trocmé, comme par hasard), à l'homme aux rubans verts (M. Gaillard), au mousquetaire truculent (Jean Cousin), à la blonde duchesse d'Orléans (Mlle M. Renard), à l'indifférent de Watteau (Demelle), à la bergère de Trianon (Mlle Fisbacq), qui dirent tour à tour des vers de Racine, de Théophile, de Malherbe, de La Fontaine, de Musset, de Samain et d'Henri de Régnier, nous revécûmes deux siècles de l'Ancienne France(...)",mousquetaire
1849,"les Mousquetaires, duo bouffe par les frères Lyonnet. — 9 heures 112, tombola de 10 lots sérieux. — 10 heures bal brillant et animé, dans lequel(...)",mousquetaires
1933,"Celui-ci, Joachim Félix Blanchard de Changy — personnage légendaire chez ses petits-neveux — mérite un instant d’attention : Né en 1741 d’une très vieille famille de Bretagne écuyer de main du roi Louis XV, mousquetaire noir, puis capitaine et chevalier de Saint- Louis, enfin lieutenant des Maréchaux de France à Beauvais, il avait été élu quatrième suppléant en 1791 à la Législative ( 91(...)",mousquetaire
1933,Pour l’entrée aux mousquetaires : Bibl,mousquetaires
1933,"L’aîné de tous, Melchior, né le 25 novembre 1671 ( 28 ) à Paris, entra dans les Mousquetaires à cheval de la garde du Roi — dans la compagnie Maupertuis, la première ( 29 ), dite des Mousquetaires gris, pour la couleur de leurs chevaux(...)Retiré du service, le mousquetaire habitait Amiens, mais, une fois par an, à la belle saison, ses fermiers venaient le chercher en voiture avec « la dame, son espeuse et sa famille et domestique » ( 31 ), pour le mener au château du Chaussoy",mousquetaires
1933,"213 - Le mousquetaire eut d’abord un fils, paraît-il",mousquetaire
1995,"27609 La cuisine en Touraine 27354 Cuisine rabelaisienne 27350 Culture générale 27032 Le curé d'Ars 27813 Les cygnes sauvages 27581 D D'arbres en marais 27280 D'Artagnan, mousquetaire du roi 27792 Dàdà Vanâ (français) 27549 The dady due date (français) 27641 Dangers dans la maison 27221 La danse de la vie humaine 27657 La danse du poko 27705 David et l'amiral Afondekal 27661 De Courtois d'Arraz (français) 27544 De Dion-Bouton 27316 De l'abus de biens sociaux(...)",mousquetaire
1995,"Bordaz, Odile D'Artagnan, mousquetaire du roi : sa vie, son époque, ses contemporains / Odile Bordaz. — Boulogne : Ed. du Griot, 1995 (18-Saint-Amand-Montrond : Impr. Bussière(...)",mousquetaire
1956,Sa physionomie éveillée et sa fine moustache de mousquetaire ne démentent pas cette appréciation,mousquetaire
1987,"satyrique », est mentionné le « Simplicissimus » qu'il avait écrit en partie du temps qu'il était jeune mousquetaire",mousquetaire
1934,elles sont terminées dans le bas par un assez haut poignet mousquetaire garni de boutons(...),mousquetaire
1930,"S'il y a du mousquetaire dans la désinvolture et l'allant de M. Gaston Rageot, il y a du philosophe dans sa façon d'envisager la vie, et de l'homme d'affaires dans sa promptitude à en résoudre les problèmes ou à vaincre les difficultés",mousquetaire
1930,"Ici, point de Lédas ni de mousquetaires, point de seigneur",mousquetaires
1921,"Dimanche 13 Mars. — Théâtre, à 2 h. : « Les Trois Mousquetaires(...)",mousquetaires
1921,"0 « 4"""" tableau des « Trois Mousquetaires tableau des « Trois Mousquetaires(...)",mousquetaires
1921,"alliance des Mousquetaires, ou bien encore au 2'' la chanson « La femme est un être charmant(...)",mousquetaires
1905,"les mousquetaires, outre le chappeau violet, le cordon7 d'argent et la plume blanche, portoient la mandille8 d'escarlate aussi galonnée(...)les quatre tambours et le fiffre9 portoient les mêmes habits et mandilles que les dits mousquetaires et à la tête des pic- rieure, par une fourche, sur laquelle le mousquetaire appuyait son arme pour tirer (J. de Gheyn, M animent d'armes, planches; V. Gav, Gloss(...)",mousquetaires
1905,"lieutenant, marchent entre deux Pelotons de mousquetaires (Relations des entrées, passim. ; Documents iconographiques cités pp 91 et s.; Capitaine Collombon, Trophée d'armes",mousquetaires
1905,"La gravure qui représente la « Cavalcade faicte à la publication de la Paix », le 20 mars 1 660, montre, en tête du cortège, la Compagnie du Guet marchant par files de quatre hommes et formant trois pelotons: le premier et le troisième sont composés de mousquetaires, le second de piquiers 2",mousquetaires
1905,Les Mousquetaires qui le suivoient étoient vêtus d'une cotte d arme2 bleue où les chiffres du lloy étoient posés en broderie sur le deVant et sur le derrière et dont les aislerons3 étoient chargés de trois étoiles d'argent pour marquer les fonctions de cette compagnie qui veille la nuit Pour le repos des Citoyens4,mousquetaires
1905,"les piquiers et les mousquetaires des anciennes compagnies devinrent tous des fusiliers (V. J.-B. Giraud, Documents(...)",mousquetaires
1905,"Claude Riverieulx de Chamhost, ancien mousquetaire du roi, nommé le 26 mai 1766, Prévôt des marchands en 1776-78, démissionne en 1779 (BB 334, fo 35, v. ci-après(...)",mousquetaire
1905,"infanterie françaises comprirent des arquebusiers ou mousquetaires et des piquiers, le nombre de ces derniers représentant de la moitié au tiers de la compagnie (J. B. Giraud, Documents, t. I, p. 200; t. II, p. 85 et 225(...)68), que « les piquiers doivent porter barbe ou estre grands hommes et les mousquetaires, gaillards adroicts et bonnes jambes ». (V. page 49, note 3(...)",mousquetaires
1905,"9 La bandoulière était, au XVIC siècle, un large baudrier que le mousquetaire Portait sur l'épaule gauche et auquel étaient suspendues les « charges », capsules contenant une dose de poudre(...)Au XVlIC siècle, l'épée du mousquetaire différait de celle du piquier (J.-B. Giraud. Documents, II, 02). il Ia fourchette ou fourquine était une tige de fer terminée, à sa partie supé",mousquetaire
1914,"de tous côtés, écrasés par un feu meurtrier, les mousquetaires abandonnent la demi-lune, laissant sur le terrain un",mousquetaires
1914,"le comte d'Artagnan, capitaine des mousquetaires, homme d'un mérite singulier et d'une valeur extraordinaire, qui avoit l'honneur des bonnes grâces de S",mousquetaires
1914,"SAMARA.N, D'Artagnan, capitaine des mousquetaires du Roi, Paris, s. d(...)",mousquetaires
1914,"mousquetaires, troupe d'élite, presque uniquement composée de gentilshommes, en qualité de sous-lieutenant, en 1658(...)à la tête de ses mousquetaires, participa à la répression des émeutes du Vivarais (P. CLÉMENT, Histoire de Colbert et de son administration, Paris, 2e édit",mousquetaires
1914,"Le récit des Trois Mousquetaires évolue entre 1625 et 1628 : d'Artagnan ne devait guère avoir plus de huit ans(...)Or, Pierre d'Artagnan, le futur maréchal de Montesquiou, qui avait fait comme mousquetaire la campagne de Flandre et qui avait servi à Lille, sous d'Artagnan, était enseigne aux gardes en 1668 et lieutenant en 1670",mousquetaires
1914,"Il fit choix de d'Artagnan, sous-lieutenant de la compagnie des mousquetaires(...)",mousquetaires
1914,"lieutenant de la première compagnie des mousquetaires du roy, la somme de onze mil livres pour la despence à faire à la conduitte du comte de Lauzun à luy paiée par sa quittance du XXVI novembre cy rendue",mousquetaires
1914,"il continuait d'ailleurs de recevoir sa solde de capitaine de mousquetaires, soit 900 livres par mois, et outre cela, il touchait une pension annuelle de 0",mousquetaires
1900,"Philippe de Laage était, en (669, capitaine d'une compagnie de chevan-légers Alexandre de Laage fut reçu page du roi en iC89 et fut ensuite mousquetaire puis officier de dragons",mousquetaire
1900,"n Berry, nn président trésorier de France, maire de Tours ent6)3,un mousquetaire et un garde du corps du roi et plusieurs otficicrs chevaliers de Saint-Louis",mousquetaire
1900,"René de Saint-Julien, chevalier, mousquetaire du roi, fut aussi maintenu à l'intendance du Berry en 1715. (F. fr. 3227~-73.) Jean, comte de Saint-Julien, premier baron de La Marche, époupa Marie de Laage qui lui apporta la seigneurie de Cerboy, près Vierzon, dont il fit hommage en 1739",mousquetaire
1900,"On compte parmi ses descendants un chevalier de Malte, commandeur du Blandais en 1577, des hommes d'armes des ordonnances, de nombreux officiers chevaliers de Saint-Louis, entre autres un lieutenant colonel et deux majors de cavaierle sous Louis XIV, un page du roi dans sa grande-écurie, un cornette de la première compagnie des mousquetaires du roi(...)",mousquetaires
1904,"De Bonrepos, d'Albon, mousquetaire. — De Bernon, de Moras, mousquetaire. — Grandt de Saint-Jean-en-Royans, mousquetaire(...)",mousquetaire
1903,"Ayant quitté cette compagnie au mois de (!) Lea régiments comme les compagnies de mousquetaires avaient quelquefois pour chef honoraire les membres de fa famille royale la reine, le dauphin, etc",mousquetaires
1903,"En 1678, lorsqu'il était mousquetaire dans la compagnie (1) Marsal, canton de Vie, arr. de Château-Salins, ancien déparlement de la Meurtho, avait été conservé par la France à la paix de Ryswick, le 20 septembre 1697",mousquetaire
1903,"Comme un autre mousquetaire du nom de Beaujeu (1) et de la même compagnie avait déserté, Colbert invita le procureur général à ouvrir une enquête(...)C'était encore à la suite de tapage et de violences, mais cette fois chez un baigneur, avec de la Rivière, mousquetaire, du llesnil, capitaine de dragons, de Caffaro, etc",mousquetaire
1866,"ledit Comte Ringraue Ottho, se met auec vne compagnie de Gensd'armes, et vne compagnie de Mousquetaire à cheual et rien plus, à parcourir les campagnes voisines, aux enuirons de sesdites trouppes, comme faisant mines de battre l'estrade, depuis les dix heures du matin, iusques à deux heures apres midy ensuiuant",mousquetaire
1866,"Il mousquetaires à cheval, et 1000. fantassins, ce que scachaint le n Duc de Lorraine tourna tesle vers la Franche-Comlé si à propos, Il que s'il eust demeuré",mousquetaires
1866,"resolution de les leur enleuer, et donné ordre à mon Cousin le Comte d'Alez de le tenter, luy donnant pour renfort à quelques compaignies de ma Cauallerie legere, la mienne de Gens d'armes, celle de mes cheuaux legers de la garde, mes mousquetaires, et partie des gardes de mon cousin le Cardinal de Richelieu, deux cens mousquetaires tirez du Regiment de mes Gardes, et luy commanday de s'y en aller, le faisant suiure de huict compagnies du Regiment de mes Gardes, de celuy de Nauarre, et du Sieur(...)",mousquetaires
1866,"18 et le faisant attaquer par mes Mousquetaires, et les autres Soldats qui estoient à pied mesdits Mousquetaires passent le fossé, surmontent la muraille, et font ouuerture de l'vne des portes, et pressent si viuement ceux qui y estoient, que pour se sauuer ils ne peuuent prendre autre party que d'ouurir l'autre porte d'abord ils se trouuent chargez par mondit Cousin le Duc d'Aluin lequel y receust vn coup de pistolet, lequel les repousse auec tant de coeur que cela ne peut estre exprimé et(...)",mousquetaires
1866,"Voulant donc prendre la Campagne, il ne fit pas vne heure de chemin, que deux Compagnee de Cuirasses, et deux autres de Mousquetaires à cheual, qui tenoient l'aduangarde Suedoisse l'ayant descouuert avec sa Compagnée de Gens-d'armes, qui est de deux cens cheuaux, comme il prenoit les trauerces pour s'aller ioindre dans le corps de ses trouppes (qu'il auoit ainsi que dit est fait aduancer, n'estimant pas que lesdits Suedois le d'eussent venir poursuiure) luy donnerent(...)",mousquetaires
1866,"La garnison, qui estoit de cinq cens mousquetaires à n chenal(...)Puis le n Rhingrave Otho Loùis s'est joint à l'armée de sa Majesté qui est n pres Nanci, et y a amené deux mille chevaux Suedois et six cens n mousquetaires à cheval",mousquetaires
1866,second déjà installé avec sa noblesse et ses mousquetaires,mousquetaires
1866,"part, et pour y aborder, il n'y a qu'vne seule aduenuë entre des rochers, laquelle aduenuë vingt Mousquetaires garderoient facilement, en telle sorte que fort peu de gens peuuent aysément conseruer ceste place",mousquetaires
1866,"mousquetaires, qui tüérent 30. soldats n des ennemis, sans avoir(...)",mousquetaires
1866,"de Cauallerie, trois cens mousquetaires à cheual, pour les empescher d'y loger",mousquetaires
1866,"Le lendemain Dimanche ensuiuant ses Escharpes rouges ne manquerent à leurs ordinaires de venir faire leurs parades, et ne pensant à rien moins qu'aux pieges qu'on leur auoit dressé, s'aduancerent tousiours, orsmis que lors qu'ils virent sortir d'vn petit bois deux de nos compagnées, dont ceux qui estoient les mieux montez, auoient chacun vn mousquetaire en crouppe",mousquetaire
1866,"252 de mousquetaires qui les saluerent, criant viue France, viue France(...)Cependant que nos mousquetaires rechargeaient, nos Caualiers enfoncerent dessus d'vne telle furie que les ennemis estant tous en desordre il en fut tué plus des deux parts, et le reste print tellement la fuittc que, nos gens ne daignerent les poursuiure",mousquetaires
1866,Ce que preiugeant on fit aduancer dans des fossez deux cens mousquetaires dû Regiment de Picardie,mousquetaires
1866,"mousquetaires et 1000. cheuaux qu'il tira des garnisons qu'il a en Alsase, et s'aprocha de Sauerne, le Comte se voyant attaqué de toutes parls et priué de secours ayma mieux auoir recours à la protection du Roy que de hazarder \'fi combat auec le Rheingraue, dont l'euenément luy eust eslé malheureux, yeu l'estonnement qui estoit parrny ses soldats",mousquetaires
1866,"Hier t8. au matin le Cardinal Duc est party pour Charmes, accompagné de deux cens cheuaux et trois cens mousquetaires à cheual, et y arriua sur les cinq heures du soir",mousquetaires
1866,"11 pensa y arriuer grand combat par l'imprudence d'vn Colonel Suedois, qui partant de son quartier auec 400. mousquetaires et 300. chcuaux pour aller à deux lieuës(...)",mousquetaires
1866,"mousquetaires du Regiment des Gardes, pour garantir la ville de Bayon apartenante à la Duchesse de Croüay, où les trouppes du Duc de Lorraine auoyent leur departement il leur donna la chasse à 6",mousquetaires
1934,"Rue du Bac (aux Mousquetaires gris, immeuble démoli, à Mousquetaires gauche entre les rues de Lille et de Verneuil) gris",mousquetaires
