year,sentence,key_word
2014,"Le  groupe  se  préparait  au  vrai  test  :  communiquer  en  anglais  dans  les  situations  du  quotidien  ,  en  famille  ,  dans  les  commerces  auprès  des  guides  dans  les  sites  visités  .",visités
2014,"En  revanche  ,  le  centre  de  la  ville  ,  les  sept  églises  que  tout  catholique  se  doit  de  visiter  lors  d'  un  pèlerinage  à  Rome  et  les  abords  de  la  cité  du  Vatican  sont  envahis  d'  une  foule  joyeuse  et  pacifique  .",visiter
2014,"Le  président  de  la  République  SE  Ibrahim  Boubacar  Keïta  a  pour  sa  part  ,  après  avoir  coupé  le  ruban  symbolique  et  visité  les  stands  déclaré  que  ""  c'  est  tout  le  potentiel  agricole  du  Mali  qui  est  exposé  .",visité
2014,"Nous  faisons  juste  ce  que  l'  on  nous  ordonne  de  faire  ""  ,  explique  la  générale  Garcia  ,  interrogée  sur  les  mesures  de  sécurité  prises  lorsque  les  trois  avocats  ont  visité  la  prison  .",visité
2014,"Leur  appétit  se  porte  prioritairement  sur  le  maïs  ,  mais  d'  autres  cultures  ont  aussi  été  visitées  .",visitées
2014,"Le  président  des  FARE  a  ensuite  visité  plusieurs  stands  où  étaient  exposés  des  produits  agricoles  comme  des  céréales  ,  des  variétés  de  fruits  et  leurs  transformations  ,  des  produits  de  l'  agroindustrie  ,  etc  .",visité
2014,"Par  la  suite  ,  S.A.R.  le  Prince  Moulay  Rachid  a  visité  les  différents  stands  et  espaces  du  Salon  et  suivi  des  explications  sur  les  produits  exposés  au  ""  Pôle  régions  ""  ,  fournies  par  les  présidents  des  régions  et  des  Chambres  d'  agriculture  ,  ainsi  qu'  aux  pôles  ""  Sponsors  ""  et  ""  Recherche  et  Innovation  ""  .",visité
2014,"Ensemble  avec  mes  collègues  dont  la  Représentante  de  la  Floride  du  Sud  au  Congrès  ,  Frederica  Wilson  et  le  Représentant  Díaz-Balart  ,  j'  ai  visité  Haïti  le  mois  dernier  et  souligné  à  toutes  les  parties  que  les  élections  sont  essentielles  pour  préserver  le  processus  démocratique  et  que  le  Congrès  suivait  de  près  ce  processus  en  Haïti  alors  que  nous  examinons  notre  programme  d'  assistance  étrangère  .",visité
2014,"Pour  sa  part  ,  le  préfet  de  police  Bernard  Boucault  a  ""  saisi  jeudi  l'  Inspection  générale  de  la  police  nationale  d'  une  enquête  administrative  ""  sur  le  comportement  non  conforme  à  la  déontologie  de  ces  policiers  alcoolisés  qui  sortent  d'  un  bar  de  nuit  pour  faire  visiter  les  locaux  du  36  à  une  inconnue  .",visiter
2014,"Aussitôt  après  la  cérémonie  de  lancement  des  festivités  ,  le  Premier  ministre  ,  Chef  du  gouvernement  M.  Brigi  Rafini  a  visité  les  stands  installés  dans  le  grand  hall  du  Palais  des  congrès  .",visité
2014,"Le  lendemain  ,  il  a  visité  les  détenus  de  la  principale  prison  de  la  capitale  italienne  .",visité
2014,"Le  dimanche  ,  il  aimait  visiter  les  paroisses  rurales  des  faubourgs  de  Rome  .",visiter
2014,"Pour  cela  ,  il  faut  que  deux  conditions  soient  remplies  ,  expliquent-ils  :  que  le  coucou  visite  plusieurs  fois  le  même  nid  et  que  les  ""  parents  adoptifs  ""  soient  capables  d'  apprendre  .",visite
2014,Kalle-Peter  Wilkman  a  eu  la  chance  de  visiter  l'  Islande  .,visiter
2014,La  finale  de  la  Coupe  d'  Algérie  seniors  qui  opposera  la  JSK  au  MCA  aura  lieu  jeudi  1  er  mai  au  stade  Mustapha  Tchaker  de  Blida  à  16  h.  Pour  cette  finale  nous  avons  visité  le  mythique  stade  Tchaker  et  nous  avon  été  impressionnés  par  la  dextérité  de  tout  le  personnel  du  stade  .,visité
2014,"""  Quand  nous  visitons  une  église  avec  des  reliques  ,  souvent  ,  avec  nos  esprits  très  rationnels  ,  nous  sommes  un  peu  heurtés  ,  car  elles  nous  semblent  incompréhensibles  et  scandaleuses  tant  elles  évoquent  de  sombres  trafics  qui  nous  cachent  aujourd  '  hui  leur  sens  profond  .",visitons
2014,"Environ  1,09  million  de  touristes  ont  visité  le  Kenya  en  2013  contre  1,23  million  en  2012  ,  a  indiqué  la  ministre  ,  Phyllis  Kandie  ,  citée  samedi  par  la  presse  kényane  ,  ajoutant  que  les  recettes  liées  au  secteur  avaient  baissé  de  plus  de  2  %  ,  passant  de  786  millions  d'  euros  en  2012  à  769  millions  en  2013  .",visité
2014,Bieber  visite  un  orphelinat,visite
2014,"Justin  Bieber  ,  âgé  de  20  ans  ,  est  au  Japon  avec  sa  mère  ,  Pattie  Mallette  ,  et  a  décidé  d'  en  profiter  pour  visiter  les  lieux  .",visiter
2014,"Ils  visiteront  l'  Hector  Heritage  Quay  à  Pictou  ,  en  Nouvelle-Écosse  ,  une  réplique  d'  un  bateau  ayant  participé  à  la  vague  d'  immigration  écossaise  dans  cette  province  .",visiteront
2014,"Le  prince  de  Cornouailles  et  la  duchesse  de  Cornouailles  iront  par  la  suite  à  Winnipeg  ,  au  Manitoba  ,  où  ils  visiteront  notamment  le  Stevenson  Hangar  et  le  Centre  international  de  conservation  des  ours  polaires  .",visiteront
2014,Barack  Obama  est  le  premier  président  des  États-Unis  à  visiter  la  Malaisie  depuis  Lyndon  B.  Johnson  il  y  a  plus  de  40  ans  .,visiter
2014,Le  public  a  du  reste  pu  visiter  samedi  la  nouvelle  ligne  de  conditionnement  qui  a  permis  aux  Laiteries  de  produire  ce  lait  labellisé  GRTA  .,visiter
2014,"Les  résidents  de  Victoriaville  seront  visités  chez  eux  ,  ce  samedi  ,  à  l'  occasion  du  ""  Défi  minceur  ""  .",visités
2014,"L'  occasion  rêvée  de  faire  un  ""  stop  over  ""  et  s'  en  aller  visiter  les  contrées  voisines  ...  sans  frais  de  billet  d'  avion  supplémentaires  !  Alors  ,  on  vous  connaît  ,  à  l'  aller  ,  vous  serez  frétillant  et  impatient  d'  arriver  à  destination  .",visiter
2014,"On  n'  a  pas  tous  les  jours  l'  occasion  d'  être  de  ce  côté-là  du  monde  et  de  s'  arrêter  en  cours  de  vol  pendant  un  mois  ou  deux  pour  visiter  l'  Asie  du  Sud-Est  -  étant  entendu  que  vous  aurez  opté  pour  un  arrêt  à  Bangkok  ,  cela  va  sans  dire  .",visiter
2014,Très  pratique  pour  ceux  qui  veulent  visiter  les  pays  voisins  pendant  leur  séjour  .,visiter
2014,"Cette  manifestation  n'  a  toutefois  pas  pu  empêcher  ,  samedi  ,  une  longue  cohorte  de  visiteurs  ,  y  compris  ceux  venus  en  nombre  de  Chine  continentale  ,  de  se  masser  aux  portes  du  musée  hongkongais  pour  le  visiter  .",visiter
2014,"Dimanche  ,  M.  Obama  s'  entretiendra  avec  Najib  Razak  et  visitera  la  Mosquée  nationale  de  Kuala  Lumpur  .",visitera
2014,"Pour  obtenir  tous  les  détails  entourant  la  programmation  ,  visitez  le  site  Internet  au  www.salondulivrecotenord.com  ou  consultez  le  guide  officiel  ,  distribué  mercredi  dans  le  Journal  Le  Nord-Côtier  .",visitez
2014,"Pour  de  plus  amples  renseignements  concernant  les  modalités  de  candidature  ,  veuillez  visiter  https://www.carms.ca/fr/plesb.",visiter
2014,"Durant  l'  après-midi  ,  les  spectateurs  ont  non  seulement  pu  écouter  différents  groupes  mais  aussi  les  témoignages  de  parlementaires  ayant  visité  le  centre  .",visité
2014,"J'  ai  visité  des  laboratoires  de  développement  de  produits  et  de  recherches  ,  et  c'  est  l'  une  des  seules  fois  où  je  me  suis  sentie  frustrée  de  ne  pas  être  allée  à  l'  université  !",visité
2014,"Parmi  ceux  qui  se  souvenaient  ,  seulement  quatre  pour  cent  ont  tenté  d'  en  savoir  plus  ,  en  visitant  le  site  Web  ou  en  appelant  au  numéro  sans  frais  .",visitant
2014,"""  Pour  vendredi  ,  un  mini  marathon  ,  destiné  aux  adolescents  âgés  entre  treize  et  seize  ans  ,  a  été  prévu  durant  la  matinée  et  différentes  expositions  de  produits  traditionnels  ont  été  prévus  à  la  principale  rue  du  village  ""  ,  nous  a  confié  notre  interlocuteur  tout  en  nous  faisant  visiter  le  stand  réservé  aux  bijoux  traditionnels  .",visiter
2014,"Durant  les  week-ends  ,  beaucoup  ont  pu  visiter  les  sites  touristiques  ,  les  plus  chanceux  poussant  la  visite  jusqu'  à  Huahine  .",visiter
2014,"Des  centaines  de  familles  sahraouies  des  campements  ,  qui  ont  visité  les  provinces  du  sud  du  Maroc  dans  le  cadre  des  visites  familiales  organisées  sous  l'  égide  du  HCR  ,  sont  unanimes  à  témoigner  que  leurs  familles  vivent  dans  la  quiétude  et  la  sérénité  .",visité
2014,"Dans  le  cadre  de  la  présente  tournée  ,  outre  son  rendez-vous  trifluvien  ,  elle  visitera  les  salles  de  cinéma  de  quelques  villes  du  Québec  cet  automne  ,  en  plus  du  réseau  corporatif  qui  lui  fait  visiter  les  congrès  ,  associations  et  divers  regroupements  .",visitera
2014,"Au  total  ,  6  pays  visités  .",visités
2014,Le  programme  figurant  sur  l'  invitation  permet  à  chacun  de  choisir  les  fermes  qu'  il  souhaite  visiter  .,visiter
2014,"Après  une  semaine  passée  à  visiter  bon  nombre  de  foyers  du  village  et  proposer  de  délicieuses  brioches  ,  les  bénévoles  se  retrouvaient  dans  la  salle  des  commissions  mercredi  dernier  pour  rapporter  la  recette  de  leur  tournée  .",visiter
2014,"Et  pourtant  ,  dans  un  report  en  1999  ,  l'  Organisation  Mondiale  de  la  Santé  admet  avoir  visité  la  clinique  pendant  que  les  Bulgares  travaillaient  et  géraient  l'  hôpital  .",visité
2014,"M.  Chung  a  été  chahuté  par  des  proches  des  victimes  et  sa  voiture  a  été  bloquée  au  moment  où  il  a  visité  un  site  d'  hébergement  sur  une  île  située  près  des  lieux  du  naufrage  ,  il  y  a  une  semaine  .",visité
2014,"Pour  ces  vacances  grand  format  ,  après  Cohade  ,  Bow  a  prévu  de  visiter  Paris  ,  Bruxelles  et  Stuttgart  ,  où  l'  attend  une  jeune  Allemande  qu'  elle  a  connu  via  l'  association  AFS  .",visiter
2014,"À  dos  de  mulet  ou  à  pied  ,  ils  parcouraient  la  campagne  de  Busset  et  de  Mariol  pour  aller  visiter  les  fermes  .",visiter
2014,"Situé  à  deux  kilomètres  du  centre-ville  de  Plaisance-du-Touch  ,  le  parc  zoologique  African  Safari  comprend  deux  parties  :  un  parc  animalier  qui  se  visite  à  pied  et  une  réserve  ,  en  voiture  .",visite
2014,"Quels  souvenirs  a-t-il  de  Jean  Paul  II  à  l'  aube  de  sa  canonisation  ?  ""  Ces  touristes  qui  affluaient  dans  la  région  de  Cracovie  quand  j'  ai  visité  en  1998  sa  maison  natale  transformée  en  musée  et  contiguë  à  l'  église  ""  ,  rapporte  Stanislas  ,  66  ans  ,  commercial  en  banque  à  la  retraite  .",visité
2014,"Au  grand  jour  cette  fois  ,  et  parfois  loin  du  protocole  ,  il  visitera  129  pays  pendant  les  27  ans  de  son  pontificat  .",visitera
2014,"Répondant  à  ""  l'  élan  d'  humanisme  qui  le  caractérise  ""  disent  ses  fervents  défenseurs  ,  le  pape  est  allé  visiter  son  agresseur  en  prison  en  1983  .",visiter
2014,"S'  ils  l'  emportent  ,  les  hommes  de  Brendan  Rodgers  ne  seraient  plus  menacés  que  par  Manchester  City  ,  qui  compterait  neuf  points  et  deux  matches  de  retard  avant  de  visiter  Crystal  Palace  (  17  h  10  )  .",visiter
2014,Élus  et  collectivités  ont  visité  mardi  la  première  école  de  la  région  Midi-Pyrénées  construite  en  paille  .,visité
2014,"Ironie  de  l'  histoire  :  lorsque  l'  auteur  de  ces  lignes  arrive  à  Sumiswald  pour  visiter  les  ateliers  de  Moser-Baer  ,  l'  aiguille  des  secondes  de  l'  horloge  de  la  gare  est  immobile  .",visiter
2014,"Ou  Omar  ,  ce  syndicaliste  d'  Almería  qui  fait  visiter  à  Hubert  Paris  les  chabolas  ,  ces  villages  où  vivent  les  migrants  ,  avant  de  finir  avec  lui  la  nuit  au  bordel  .",visiter
2014,"Pour  s'  inscrire  au  Demi-marathon  ,  il  suffit  de  visiter  le  www.demimarathonshawinigan.ca  d'  ici  au  23  mai  .",visiter
2014,"Un  peu  plus  tard  ,  la  jeune  femme  serait  partie  en  voiture  visiter  le  prestigieux  ""  36  ""  en  compagnie  d'  un  capitaine  de  la  BRI  .",visiter
2014,"""  On  ne  fait  pas  visiter  le  '  36  '  comme  cela  ,  s'  emporte  un  fonctionnaire  ,  ce  n'  est  pas  la  Journée  du  patrimoine  .",visiter
2014,"Beaucoup  de  fans  polonais  du  pape  Wojtyla  ont  regretté  que  leur  héros  ,  qui  a  visité  le  monde  entier  en  près  de  27  ans  de  pontificat  -  alors  que  Jean  XXIII  a  régné  cinq  ans  et  n'  a  pas  voyagé  -  ,  n'  ait  pas  une  fête  juste  pour  lui  .",visité
2014,Il  a  visité  les  champs  de  bataille  de  la  Grande  guerre  et  minutieusement  étudié  la  toile  de  fond  du  roman  .,visité
2014,"Beaucoup  de  fidèles  ,  mais  aussi  des  touristes  venus  visiter  la  basilique  Sainte-Thérèse  et  qui  se  sont  arrêtés  un  petit  moment  en  découvrant  surpris  les  images  diffusées  en  direct  sur  grands  écrans  .",visiter
2014,"Je  suis  allée  les  voir  à  la  fin  pour  leur  dire  que  si  j'  étais  élue  ,  je  leur  ferais  visiter  le  Parlement  à  Strasbourg  ,  ils  m'  ont  répondu  :  ""  On  n'  en  a  rien  à  foutre  ""  ...",visiter
2014,"Ça  y  est  :  je  suis  Léa  ,  31  ans  ...  en  une  minute  ,  cinq  hommes  ont  visité  ma  page  .  en  une  semaine  ,  ils  sont  1  274",visité
2014,"""  En  une  minute  ,  cinq  hommes  ont  visité  ma  page  .",visité
2014,"Non  seulement  ,  ils  peuvent  visiter  les  lieux  ,  mais  ils  peuvent  échanger  avec  des  résidents  ,  des  membres  du  personnel  et  des  responsables  .",visiter
2014,"C'  est  pour  remplir  cet  objectif  que  le  collège  a  organisé  une  sortie  sur  deux  jours  ,  pour  visiter  une  entreprise  et  les  trois  lycées  de  Riom  .",visiter
2014,"On  veut  devenir  un  endroit  à  visiter  à  Roubaix  ""  .",visiter
2014,"En  janvier  2012  ,  je  pars  quatre  mois  au  Cameroun  ,  afin  de  visiter  un  ami  et  avec  l'  envie  de  réaliser  un  reportage  sur  le  culte  des  crânes  en  pays  Bamiléké  ,  dans  une  région  de  l'  ouest  du  pays  .",visiter
2014,"Il  a  donc  fait  du  surf  avec  des  patients  autistes  à  Sydney  ,  a  célébré  l'  heure  de  la  Terre  à  Singapour  et  a  visité  ""  toutes  les  écoles  ""  qu'  il  pouvait  .",visité
2014,L'  attaquant  de  41  ans  a  fait  partie  des  nombreux  joueurs  de  l'  équipe  qui  ont  visité  l'  infirmerie  cette  saison  .,visité
2014,Le  premier  ministre  a  été  hué  et  quelqu  '  un  lui  a  jeté  une  bouteille  d'  eau  au  visage  lorsqu'  il  a  visité  les  parents  en  deuil  au  lendemain  de  la  catastrophe  .,visité
2014,"Les  parents  peuvent  venir  pour  cette  première  séance  ,  souvent  on  se  rend  compte  que  jusque-là  ils  n'  ont  pas  eu  le  réflexe  de  venir  visiter  .",visiter
2014,"Ensuite  le  dimanche  ,  ils  vont  visiter  la  Tour  Eiffel  ou  le  zoo  de  Vincennes  .",visiter
2014,"Dans  le  bar  où  ils  se  sont  rencontrés  ,  elle  était  ivre  ,  elle  se  serait  jetée  sur  l'  un  d'  eux  et  aurait  insisté  pour  aller  visiter  le  36  quai  des  Orfèvres  .",visiter
2014,"Puis  prenant  la  parole  ,  Mikael  Rioux  ,  un  activiste  de  Trois-Pistoles  ,  a  invité  la  population  à  marcher  avec  lui  le  long  du  tracé  du  pipeline  ,  de  Cacouna  jusqu'  à  Kanasatake  ,  du  10  mai  au  14  juin  prochain  ,  ""  afin  de  visiter  les  communautés  et  de  faire  en  sorte  de  développer  une  stratégie  pour  que  ce  projet  ne  se  réalise  pas  .",visiter
2014,"Pourtant  ,  c'  est  une  douzaine  de  grandes  citernes  qui  seront  construites  et  deux  pétroliers  par  semaine  visiteront  les  nouvelles  installations  .",visiteront
2014,"De  ce  fait  aussi  ,  les  malades  étaient  un  groupe  spécial  pour  lui  :  il  visitait  partout  les  ""  hôpitaux  ""  et  il  a  toujours  ""  rencontré  les  malades  ""  .",visitait
2014,"Il  a  visité  le  village  avec  le  patriarche  gréco-orthodoxe  Youhanna  Yazigi  -  dont  le  frère  ,  le  métropolite  d'  Alep  Boulos  Paul  Yazigi  ,  a  été  enlevé  il  y  a  un  an  ,  le  22  avril  2013  ,  avec  l'  évêque  syro-orthodoxe  Georges  Yohanna  Ibrahim  .",visité
2014,"En  la  fête  de  saint  Georges  ,  il  a  visité  la  vieille  église  dédiée  à  ce  saint  et  ""  criblée  de  balles  ""  ,  tout  comme  ""  les  quatre  églises  historiques  ""  du  village  :  ""  La  coupole  du  monastère  est  fissurée  en  deux  endroits  .",visité
2014,"Guy  Legallet  :  Oui  ,  nous  allons  le  sortir  et  l'  exposer  au  statique  pour  que  les  gens  puissent  le  visiter  mais  contrairement  à  l'  année  dernière  il  n'  y  aura  pas  d'  animation  autour  de  l'  appareil  ,  l'  association  ""  Enfer  Normand  ""  n'  étant  pas  présente  cette  année  à  La  Ferté-Alais  car  ils  seront  en  Normandie  pour  les  70  ans  du  débarquement  .",visiter
2014,"Il  a  été  le  premier  ,  par  exemple  ,  à  quitter  Rome  pour  aller  visiter  des  prisonniers  et  des  enfants  à  l'  hôpital  .",visiter
2014,"Pérennea  visitera  donc  les  biens  qui  lui  ont  été  confiés  ,  en  surveillant  de  près  extérieur  et  intérieur  ,  selon  le  souhait  du  client  .",visitera
2014,Mme  Carey  a  été  mise  en  nomination  à  la  suite  d'  une  initiative  de  personnes  qui  ont  visité  le  lieu  .,visité
2014,"""  Je  passe  devant  le  port  de  Gennevilliers  tous  les  jours  et  j'  ai  toujours  voulu  le  visiter  ,  c'  était  une  super  occasion  ""  ,  raconte  Anne  ,  ravie  ,  avant  de  croquer  dans  une  part  de  gâteau  bien  méritée  .",visiter
2014,Les  deux  responsables  maliens  rencontreront  également  les  chefs  d'  Etat  des  pays  visités  .,visités
2014,"Les  100  parcomètres  implantés  autour  de  l'  hôpital  Sainte-Justine  ne  décourageront  pas  les  gens  de  visiter  leurs  proches  hospitalisés  ,  a  assuré  le  maire  de  l'  arrondissement  de  Côte-des-Neiges-Notre-Dame-de-Grâce  .",visiter
2014,"À  2,50  $  l'  heure  ,  Russell  Copeman  estime  que  le  tarif  n'  est  pas  exorbitant  et  ne  dissuadera  pas  les  gens  de  visiter  leurs  proches  .",visiter
2014,"Il  profite  même  de  son  séjour  toulousain  pour  visiter  la  ville  en  compagnie  de  Jean  Dieuzaide  ,  appareil  au  point  .",visiter
2014,Ceux  surtout  de  l'  historien  Charles  Peytavie  nous  familiarisant  avec  ces  Cathares  poursuivis  par  l'  inquisition  et  se  réfugiant  vers  ces  sommets  moins  visités  .,visités
2014,"Sur  leur  passage  ,  les  trois  personnes  ,  dont  la  police  n'  a  trouvé  trace  que  du  prévenu  ,  ont  tout  visité  ,  fouillé  dans  la  maison  .",visité
2014,"Les  jeunes  tennismen  présents  pendant  trois  jours  ,  ont  également  visité  le  Futuroscope  ,  sont  allés  à  la  patinoire  ...",visité
2014,"Chef  de  file  des  curés  qui  travaillent  dans  les  villas  de  Buenos  Aires  ,  Gustavo  Carrara  connaît  bien  l'  ex-archevêque  qui  le  visitait  fréquemment  à  Bajo  Flores  ,  le  vaste  quartier  de  pauvres  où  le  prêtre  exerce  son  ministère  .",visitait
2014,"Il  nous  a  ,  en  outre  ,  affirmé  qu'  il  visitera  Rosso  et  qu'  il  rencontrera  tous  les  notables  et  chefs  des  villages  wolofs  ,  notamment  ceux  situés  le  long  de  la  route  bitumée  ,  qu'  il  écoutera  pour  trouver  des  solutions  aux  problèmes  qu'  ils  rencontrent  ""  .",visitera
2014,"uste  avant  les  vacances  scolaires  de  Pâques  ,  cinquante-quatre  élèves  de  cinquième  et  de  quatrième  du  collège  de  Lège  ont  traversé  la  Manche  pour  visiter  l'  Angleterre  tout  en  pratiquant  la  langue  de  Shakespeare  sur  le  terrain  .",visiter
2014,"De  William  Shakespeare  ,  le  grand  dramaturge  ,  écrivain  et  poète  ,  il  a  justement  été  question  puisque  ,  pour  fêter  dignement  les  450  ans  de  sa  naissance  ,  les  petits  Légeois  ont  pu  visiter  la  demeure  qui  l'  a  vu  naître  à  Stratford  .",visiter
2014,"Le  public  a  visité  les  deux  musées  de  la  gare  de  Toucy  ,  samedi  ,  lors  de  la  fête  qui  ouvre  la  saison",visité
2014,"Ils  ont  visité  le  musée  ferroviaire  et  celui  de  La  Poste  ,  logés  dans  des  wagons  .",visité
2014,"Ainsi  ,  je  reviens  environ  deux  fois  par  an  pour  les  visiter  .",visiter
2014,Plusieurs  services  qui  travaillaient  jusqu'  à  présent  en  ordre  dispersé  vont  être  réunis  lorsqu'  il  s'  agira  d'  aller  visiter  les  établissements  .,visiter
2014,"""  J'  adore  faire  visiter  l'  avion  aux  enfants  ;  ça  nous  permet  de  voir  la  curiosité  que  suscite  le  Transall  à  l'  extérieur  ,  car  nous  ,  on  ne  se  rend  pas  compte  qu'  il  y  a  des  gens  qui  rêvent  .",visiter
2014,"""  C'  est  un  très  grand  privilège  d'  être  là  ;  étant  un  passionné  d'  aviation  ,  être  à  côté  de  ces  rafales  ,  de  pouvoir  les  toucher  ,  c'  est  vraiment  FORMIDABLE  !!!  Et  je  suis  encore  plus  heureux  pour  les  marmailles  ;  pour  eux  ,  ça  doit  être  quelque  chose  d'  extraordinaire  ,  de  voir  ,  d'  être  là  ,  à  côté  des  avions  ,  de  rentrer  ,  de  pouvoir  visiter  ,  c'  est  vraiment  une  chance  inouïe  que  l'  Association  1000  Sourires  leur  offre  .",visiter
2014,"Il  y  a  possibilité  de  visiter  Prek  Toal  avec  Osmose  et  découvrir  le  sanctuaire  des  oiseaux  dans  la  forêt  inondée  ,  ou  chaque  année  des  milliers  d'  oiseaux  (  cigognes  ,  pélicans  ,  marabouts  ,  etc  .  )  viennent  se  reproduire  .",visiter
2014,"Il  y  avait  ces  conférences  où  un  expert  s'  adressait  aux  masses  pour  leur  ouvrir  les  yeux  ,  pour  qu'  eux  aussi  puissent  visiter  des  châteaux  et  voir  des  tableaux  .",visiter
2014,"En  hiver  ,  il  leur  semble  que  l'  île  désertée  par  les  touristes  et  dont  les  plages  ne  sont  visitées  que  par  quelques  mouettes  ,  leur  appartient  .",visitées
2014,"Et  l'  an  prochain  ,  il  ira  peut-être  enfin  avec  son  père  en  Pologne  visiter  les  camps  .",visiter
2014,"Bernard  Petit  a  affirmé  qu'  il  n'  était  ""  pas  au  courant  ""  que  des  policiers  fassent  visiter  le  siège  de  la  PJ  de  nuit  ,  comme  cela  est  arrivé  avec  la  touriste  canadienne  .",visiter
2014,"Un  an  avant  sa  première  visite  au  Brésil  ,  Jean-Paul  II  avait  demandé  à  la  Mère  Thérèse  de  Calcutta  de  visiter  Alagados  .",visiter
2014,"Je  suis  fière  de  dire  que  j'  appartiens  à  la  paroisse  d'  Alagados  ,  la  seule  du  Brésil  qui  a  été  visitée  par  Jean-Paul  II  ""  ,  raconte  dans  le  communiqué  ,  Maria  Elísia  dos  Santos  ,  volontaire  à  la  crèche  paroissiale  .",visitée
2014,"La  faille  est  exploitable  depuis  une  page  web  ,  ce  qui  rend  vulnérable  tous  les  internautes  qui  visitent  une  page  ainsi  vérolée  .",visitent
2014,"Un  assaillant  pourrait  héberger  un  site  web  conçu  spécialement  pour  exploiter  cette  vulnérabilité  sous  Internet  Explorer  et  convaincre  alors  l'  utilisateur  de  visiter  ce  site  web  ""  .",visiter
2014,Le  ministre  a  visité  l'  aéroport  pour  comprendre  le  parcours  des  voyageurs  et  leurs  difficultés  .,visité
2014,"""  Et  quand  on  visite  un  pays  ,  c'  est  une  bonne  façon  de  rencontrer  des  gens  .",visite
2014,Tous  sont  convaincus  que  dame  coupe  visitera  la  capitale  du  Djurdjua  et  n'  ira  nulle  part  ailleurs  .,visitera
2014,"Pour  en  savoir  plus  sur  la  création  d'  applications  modernes  ,  visitez  www.intalio.com  .",visitez
2014,"""  Il  est  allé  toquer  lui-même  à  ""  6  537  ""  portes  sur  8  0  0  0  visitées  :  ""  Il  faut  parler  aux  gens  et  faire  sortir  les  objections  .",visitées
2014,Près  de  260  touristes  sud-coréens  ont  débarqué  pour  visiter  la  région  ce  26  avril  2014  .,visiter
2014,"Heaven  is  for  real  ,  qui  relate  l'  histoire  véridique  d'  un  enfant  américain  assurant  avoir  visité  le  paradis  ,  s'  est  maintenu  à  la  troisième  place  avec  13,8  millions  de  dollars  et  51,9  millions  depuis  sa  sortie  .",visité
2014,"Certaines  études  scientifiques  suggèrent  par  ailleurs  un  lien  entre  le  coronavirus  et  les  chameaux  ,  après  qu'  un  homme  de  64  ans  ait  succombé  au  virus  le  30  mars  dernier  après  avoir  visité  deux  élevages  de  cet  animal  .",visité
2014,"Après  l'  EQAmE  de  Kabouda  dans  la  commune  rurale  de  Méguet  et  le  club  d'  éveil  des  filles  du  lycée  provincial  de  Zorgho  ,  ce  sont  le  bissongo  (  structure  d'  accueil  des  petits  enfants  du  prés-scolaire  )  des  écoles  amitié  ""  A  ""  et  ""  B  ""  de  Zorgho  ,  l'  EQAmE  de  Bouglem  et  les  Activités  génératrices  de  revenus  (  AGR  )  des  mères  éducatrices  de  l'  école  Mogtédo  ""  C  ""  qui  ont  été  visités  .",visités
2014,"Après  la  montée  des  couleurs  exécutée  par  les  élèves  ,  le  directeur  de  l'  école  ,  Tampouraogo  Athanase  Sawadogo  a  guidé  les  pas  de  Marc  Rubin  et  de  la  délégation  qui  l'  accompagne  pour  visiter  les  infrastructures  .",visiter
2014,"Pour  M.  Mamoudou  Diallo  ,  l'  école  de  Bouglem  est  la  meilleure  de  toutes  les  EQAmE  qu'  ils  ont  visitées  .",visitées
2014,"C'  est  l'  un  des  meilleurs  exercices  et  une  des  meilleures  choses  à  faire  quand  on  travaille  ,  parce  qu'  on  visite  en  même  temps  .",visite
2014,"Enfin  ,  M.  John  Ging  ,  Directeur  des  opérations  de  l'  OCHA  ,  visitera  la  République  centrafricaine  du  26  au  29  avril  ,  a  ajouté  le  porte-parole  .",visitera
2014,Les  deux  ont  visité  plusieurs  villes  de  la  planète  lors  de  ces  voyages  .,visité
2014,"En  décembre  dernier  ,  Yassira  ,  17  ans  ,  était  en  voyage  au  Maroc  pour  visiter  des  parents  et  apprendre  la  langue  arabe  .",visiter
2014,Ejaz  affirme  que  sa  famille  ne  savait  rien  de  ses  plans  macabres  et  qu'  il  n'  est  pas  lui-même  homosexuel  même  s'  il  visitait  des  sites  gais  .,visitait
2014,"Le  Secrétaire  d'  Etat  John  Kerry  visitera  Addis-Abeba  (  Éthiopie  )  ,  Kinshasa  (  République  démocratique  du  Congo  )  et  Luanda  (  Angola  )  du  29  avril  au  5  mai  pour  encourager  le  développement  démocratique  ,  promouvoir  le  respect  des  droits  humains  ,  faire  progresser  la  paix  et  la  sécurité  ,  et  consulter  la  société  civile  et  les  jeunes  leaders  africains  qui  façonneront  l'  avenir  du  continent  et  s'  attèleront  à  la  promotion  du  commerce  ,  des  investissements  et  des  partenariats  de  développement  en  Afrique  .",visitera
2014,COMBAT  DE  COQS  -  Peut-on  préférer  visiter  Lyon  à  Paris  ?,visiter
2014,"""  Sonia  Legendre  Visite  accompagnée  -  Les  évêques  à  Châlons  -  Samedi  10  mai  à  14  h  30  -  Départ  devant  l'  Office  de  tourisme  (  3  ,  quai  des  Arts  )  -  Tarif  :  3  euros  (  gratuit  pour  les  moins  de  18  ans  )  -  Inscriptions  obligatoires  au  0  3  26  65  17  89  .",visite
