year,sentence,key_word
2016,"Il  traversait  et  faisait  traverser  à  son  auditoire  ,  l'  histoire  complexe  de  cette  période  en  usant  ,  de  manière  didactique  ,  du  pointeur  linguistique  adéquat  sans  fanfaronnade  .",auditoire
2016,"Et  d'  expliquer  encore  à  son  auditoire  sur  un  ton  amusé  :  ""  Le  Médoc  est  une  presqu  '  île  .",auditoire
2016,"Aide-mémoire  en  main  ,  Lionel  explique  à  son  auditoire  diverses  scènes  de  la  vie  d'  Héraclès  peintes  sur  des  amphores  .",auditoire
2016,"C'  est  devant  son  auditoire  américaine  que  ""  Madame  Concurrence  ""  européenne  a  annoncé  l'  ouverture  d'  une  enquête  approfondie  sur  les  rescrits  fiscaux  (  tax  rulings  )  consentis  par  le  Luxembourg  à  Engie  (  anciennement  GDF  Suez  )  .",auditoire
2016,"Et  puis  Alain  Juppé  n'  a  pas  manqué  ,  devant  un  auditoire  convaincu  d'  avance  sur  ce  point  ,  de  lancer  quelques  piques  sur  François  Hollande  ,  en  se  laissant  aller  à  l'  ironie  .",auditoire
2016,"Le  premier  ministre  a  profité  de  son  passage  devant  cet  auditoire  international  pour  se  présenter  comme  étant  à  l'  écoute  des  préoccupations  des  gens  ,  traçant  un  parallèle  avec  la  campagne  électorale  qui  l'  a  porté  au  pouvoir  il  y  a  moins  d'  un  an  .",auditoire
2016,"Par  ailleurs  ,  Jacques  Brotchi  rappelle  la  nécessité  pour  assurer  la  qualité  de  la  formation  de  ne  pas  accueillir  trop  d'  étudiants  dans  les  auditoires  .",auditoires
2016,"Il  n'  empêche  ,  le  ministre  des  Finances  Pierre  Gramegna  a  promu  les  atouts  du  Luxembourg  devant  l'  auditoire  :  ""  Nous  avons  une  position  de  leader  sur  les  fonds  ""  ,  a-t-il  entonné  en  rappelant  que  seuls  les  Etats-Unis  devancent  le  Grand-Duché  dans  le  monde  .",auditoire
2016,"Les  congrès  se  multiplient  avec  un  ordre  du  jour  ,  un  objectif  ,  une  enceinte  et  un  auditoire  différents  sinon  opposés  .",auditoire
2016,"Selon  le  New  York  Daily  News  ,  Adele  a  déclaré  devant  l'  auditoire  du  Madison  Square  Garden  que  ,  si  elle  ne  connaissait  pas  personnellement  le  célèbre  couple  ,  elle  avait  le  sentiment  que  sa  séparation  marquait  la  fin  d'  une  époque  .",auditoire
2016,"Face  à  un  auditoire  circonspect  ,  l'  ex-président  n'  a  pas  voulu  désavouer  Laurent  Wauquiez  ni  Christian  Estrosi  ,  les  présidents  de  région  de  son  camp  qui  refusent  d'  accueillir  des  migrants  en  provenance  du  Calaisis  et  s'  opposent  au  plan  d'  éloignement  mitonné  par  Bernard  Cazeneuve  ,  le  ministre  de  l'  Intérieur  .",auditoire
2016,"Les  salles  du  Beaubien  attirent  plus  de  15  %  de  son  auditoire  à  l'  extérieur  de  l'  île  de  Montréal  ,  selon  M.  Fortin  .",auditoire
2016,"À  la  fin  de  l'  activité  ,  le  directeur  général  a  informé  l'  auditoire  sur  la  nécessité  de  la  construction  d'  un  laboratoire  de  qualité  appartenant  à  l'  État  au  lieu  de  se  rabattre  toujours  aux  opérateurs  privés  en  la  matière  .",auditoire
2016,"Les  orateurs  appellent  l'  auditoire  ""  mes  frères  et  sœurs  ""  ,  ""  mes  camarades  ""  ...",auditoire
2016,"Mais  l'  immense  majorité  de  l'  auditoire  est  composée  de  gens  comme  Michelle  ,  mère  de  famille  ,  qui  s'  est  inscrite  pour  la  première  fois  de  sa  vie  à  un  parti  politique  .",auditoire
2016,"""  Et  là  ,  c'  est  un  auditoire  de  300  places  et  non  une  piscine  ""  ,  plaisante  Karl  Halter  ,  devant  un  parterre  de  béton  noyé  par  la  pluie  .",auditoire
2016,"Outre  les  manquements  plus  ou  moins  graves  des  premiers  devoirs  d'  enquête  soulignés  avec  insistance  par  Me  Mayence  l'  avocat  de  l'  accusé  ,  les  enquêtes  de  personnalité  et  la  publication  dans  les  médias  de  certaines  photos  du  dossier  ,  ce  sont  les  incohérences  chronologiques  de  Wesphael  lors  des  différentes  auditions  dont  il  a  fait  l'  objet  qui  ont  retenu  l'  attention  de  l'  auditoire  .",auditoire
2016,"Sous  le  narthex  ,  un  auditoire  nombreux  a  écouté  Sara  Saragoni  .",auditoire
2016,"La  Chine  est  capable  de  maintenir  ce  taux  de  croissance  moyen  à  élevé  grâce  aux  efforts  qu'  elle  continue  de  déployer  pour  restructurer  et  moderniser  son  économie  et  à  l'  émergence  de  nouvelles  forces  motrices  et  dynamiques  ,  a  expliqué  M.  Li  à  son  auditoire  .",auditoire
2016,"Ce  qui  n'  est  malheureusement  pas  le  cas  actuellement  ""  ,  a-t-il  déploré  dans  un  tonnerre  d'  applaudissements  de  la  part  d'  un  auditoire  visiblement  conquis  ,  convaincu  et  désormais  acquis  à  sa  cause  ,  c'est-à-dire  celle  d'  un  Mali  debout  ,  prospère  et  respecté  dans  le  concert  des  nations  ,  et  résolument  engagé  sur  la  voie  du  développement  durable  .",auditoire
2016,"François  Ewald  a  fait  toucher  du  doigt  à  son  auditoire  l'  ambiguïté  entre  la  liberté  affichée  au  regard  de  l'  enseignement  classique  et  l'  exigence  d'  intervenir  devant  un  public  libre  de  venir  ou  pas  et  qui  n'  est  ni  thésard  ,  ni  soumis  à  diplôme  ,  ou  à  quelconque  obligation  .",auditoire
2016,"Pourtant  ,  le  contact  ,  la  relation  à  son  auditoire  manquaient  au  philosophe  .",auditoire
2016,"Ne  vous  soumettez  point  ,  ne  vous  défilez  point  devant  une  pseudo-révolution  pré-électorale  ou  encore  moins  devant  un  sombre  héritage  dont  les  deux  protagonistes  ne  seraient  que  de  dignes  héritiers  !  Parlez  un  langage  que  votre  auditoire  n'  a  point  besoin  de  décoder  ,  battez  le  tam-tam  car  jamais  ce  que  vous  dites  comme  l'  affirme  Paul  Eluard  ,  ne  saurait  être  une  erreur  (  de  compréhension  )  les  mots  ne  mentent  pas  .",auditoire
2016,Chacune  d'  entre  elles  rappelant  à  l'  auditoire  que  le  futur  d'  Haïti  passe  par  la  stabilité  et  un  refus  de  toute  forme  de  violence  .,auditoire
2016,"En  s'  appuyant  sur  les  nombreuses  lettres  et  cartes  de  correspondances  écrites  par  son  père  Louis  à  sa  mère  Madeleine  ,  le  conférencier  a  entraîné  l'  auditoire  à  travers  le  dédale  des  tranchées  où  Louis  a  été  fait  prisonnier  ,  sur  la  crête  des  Épargnes  près  de  Verdun  ,  puis  dans  le  camp  de  Wurtzbourg  en  Bavière  .",auditoire
2016,"Avec  la  lecture  du  courrier  par  Gilbert  Payre  ,  comédien  ,  l'  auditoire  est  entré  dans  l'  intimité  du  cadre  de  vie  d'  un  prisonnier  en  Allemagne  ainsi  que  dans  celui  de  sa  mère  ,  veuve  ,  devenue  chef  d'  entreprise  par  nécessité  .",auditoire
2016,"""  Nous  voulons  rassembler  les  scientifiques  et  les  ingénieurs  ,  pour  les  faire  travailler  ensemble  d'  une  nouvelle  manière  ""  ,  a-t-il  déclaré  devant  un  auditoire  fourni  ,  et  visiblement  conquis  .",auditoire
2016,"Offrant  les  logiciels  de  relations  publiques  ,  de  relations  internationales  et  de  médias  sociaux  les  plus  complets  de  l'  industrie  ,  de  même  que  de  solides  mécanismes  analytiques  ,  la  distribution  de  contenu  et  un  bassin  d'  influenceurs  ,  Cision  permet  à  sa  clientèle  d'  atteindre  ses  auditoires  ,  d'  améliorer  ses  campagnes  et  d'  affermir  la  prise  de  décisions  qui  relève  des  données  .",auditoires
2016,"En  échange  de  conseils  en  relation  avec  les  médias  ,  ses  collègues  lui  ont  appris  à  utiliser  les  réseaux  sociaux  et  à  faire  des  présentations  qui  puissent  captiver  un  auditoire  composé  de  jeunes  .",auditoire
2016,"""  Chaque  concert  doit  être  construit  sur  mesure  ;  il  faut  réagir  à  ce  contexte  en  absorbant  l'  énergie  de  l'  auditoire  ,  pour  décider  comment  démarrer  et  comment  conclure  ,  comment  meubler  chaque  espace  .",auditoire
2016,"Et  c'  est  sans  se  démonter  face  à  ce  monument  de  la  chanson  française  que  Claire  Danjou  s'  est  emparée  des  mots  si  bien  connus  de  son  auditoire  pour  les  sublimer  par  sa  voix  cristalline  ,  empreinte  d'  émotion  .",auditoire
2016,"La  localisation  de  la  troisième  zone  ne  faisait  pas  l'  objet  d'  un  accord  :  les  étudiants  penchaient  pour  la  Grand-Place  ou  l'  espace  devant  l'  Aula  Magna  ,  tandis  que  les  autorités  locales  préconisaient  le  haut  de  la  ville  universitaire  ,  aux  environs  des  auditoires  Sainte-Barbe  .",auditoires
2016,"Alors  que  son  avocat  exposait  sa  défense  ,  Alain  Perreault  a  jeté  un  regard  satisfait  en  direction  de  l'  auditoire  .",auditoire
2016,"Soucieux  de  réussir  l'  exercice  ,  l'  international  tricolore  a  aisément  capté  son  auditoire  .",auditoire
2016,"En  réponse  à  une  question  de  l'  auditoire  ,  la  ministre  a  également  promis  de  s'  intéresser  à  la  création  d'  une  école  secondaire  de  langue  française  réclamée  pour  l'  Est  de  Toronto  .",auditoire
2016,Christian  Sauvage  a  démontré  un  réel  talent  pour  captiver  son  auditoire  avec  des  anecdotes  et,auditoire
2016,"""  Les  deux  boxeurs  ,  qui  ont  eu  bien  du  plaisir  ,  ont  vraiment  captivé  l'  auditoire  pendant  90  minutes  ,  personne  n'  a  décroché  ,  lance  M  LeBel  .",auditoire
2016,"Toujours  prompt  à  mettre  les  rieurs  de  son  côté  en  distillant  une  pincée  d'  humour  à  son  auditoire  ,  ce  dernier  ,  véritable  ambassadeur  de  l'  établissement  d'  enseignement  supérieur  et  de  la  recherche  ,  a  sorti  sa  carte  VRP  de  luxe  devant  les  têtes  chenues  pour  dire  que  l'  UP  n'  a  jamais  connu  un  tel  succès  ,  depuis  l'  ouverture  de  l'  université  de  La  Rochelle  ,  en  terme  d'  effectifs  .",auditoire
2016,Et  d'  annoncer  à  son  auditoire  une  prévision  à  plus  de  26.000  étudiants  inscrits  à  Poitiers  .,auditoire
2016,"Pendant  près  d'  une  heure  et  demi  ,  Olivier  Grodecoeur  ,  professeur  au  conservatoire  de  Châtellerault  ,  a  promené  son  auditoire  autour  des  siècles  et  des  oeuvres  .",auditoire
2016,"Avec  Tahiry  Ratsimba  dit  X-Tah  comme  modérateur  ,  Germain  Randrianarisoa  dit  Rajery  ,  Rolf  Razafindrakoto  ,  le  poète  Mika  Solofonantenaina  dit  Vanga  et  le  blogueur  Andry  Ravololonjatovo  ont  ainsi  exposé  à  l'  auditoire  leurs  pensées  ainsi  que  leur  perception  du  milieu  culturel  ,  face  au  matraquage  .",auditoire
2016,"ESPN  aussi  avec  un  auditoire  de  près  de  800  0  0  0  téléspectateurs  ,  des  peanuts  pour  le  grand  marché  américain  ,  et  cela  impliquait  le  match  entre  le  Canada  et  les  États-Unis  .",auditoire
2016,"""  Le  gouvernement  juge  préférable  de  se  donner  du  temps  car  il  y  a  absence  de  consensus  des  élus  sur  le  sujet  ""  :  Jean-Michel  Baylet  ,  ministre  de  l'  Aménagement  du  territoire  ,  de  la  Ruralité  et  des  Collectivités  territoriales  ,  a  surpris  une  partie  de  l'  auditoire  en  annonçant  ,  hier  ,  devant  la  Conférence  des  villes  organisée  par  France  urbaine  ,  qu'  aucune  décision  ne  sera  prise  sur  l'  élection  des  conseillers  métropolitains  au  suffrage  universel  direct  en  2020  .",auditoire
2016,"Chaque  fois  qu'  un  ministre  ou  un  haut  cadre  d'  un  ministère  ose  dire  ,  dans  le  cadre  d'  un  séminaire  ,  que  son  département  est  en  train  de  diagnostiquer  la  situation  en  vue  de  l'  élaboration  d'  une  étude  stratégique  ,  il  provoque  auprès  de  son  auditoire  hilarité  ,  indignation  et  tollé  général  dans  la  salle  .",auditoire
2016,"Accompagné  de  Jacques  Salvail  ,  l'  humoriste  avait  offert  une  courte  prestation  à  l'  auditoire  .",auditoire
2016,"Le  groupe  québécois  The  Rusty  Cats  ,  spécialisé  dans  le  rock  '  n  roll  et  le  rockabilly  ,  offrira  à  l'  auditoire  quelques-uns  des  succès  des  années  50  et  70  .",auditoire
2016,"S'  il  considère  le  métier  comme  ""  un  élément  fondamental  à  la  vitalité  d'  une  société  libre  et  plurielle  ""  ,  le  souverain  pontife  a  exhorté  son  auditoire  à  fuir  les  ragots  ,  les  rumeurs  ,  les  médisances  ou  les  bavardages  ,  qui  s'  apparentent  selon  lui  à  une  forme  de  ""  terrorisme  ""  .",auditoire
2016,"Pour  la  première  fois  depuis  son  accession  à  la  magistrature  suprême  ,  Roch  Marc  Christian  KABORE  s'  est  exprimé  à  la  tribune  des  Nations  unies  devant  un  auditoire  composé  de  chefs  d'  Etat  et  de  gouvernement  ,  de  diplomates  issus  des  quatre  coins  de  la  planète  et  de  ses  concitoyens  venus  nombreux  pour  écouter  l'  allocution  solennelle  de  leur  Président  sur  les  questions  majeures  de  l'  heure  .",auditoire
2016,"Le  maire  de  la  petite  commune  a  pris  le  micro  pour  rassurer  l'  auditoire  :  ""  moi  aussi  ,  j'  ai  connu  ces  inquiétudes  en  septembre  2015  ,  a  relaté  l'  élu  qui  a  vu  l'  arrivée  de  78  migrants  voici  un  an  .",auditoire
2016,M.  Li  a  enchaîné  en  disant  à  l'  auditoire  qu'  il  fallait  retourner  à  l'  époque  où  la  Chine  entretenait  de  meilleures  relations  avec  le  Canada  qu'  avec  la  plupart  des  autres  pays  occidentaux  .,auditoire
2016,Pas  le  genre  à  balancer  des  vannes  à  tour  de  bras  pour  séduire  un  auditoire  déjà  conquis  .,auditoire
2016,"Unai  Emery  a  lui  adopté  le  contre-pied  ,  surprenant  son  auditoire  .",auditoire
2016,"Reçu  ce  matin  en  VIP  au  Congrès  du  Syndicat  des  Médecins  libéraux  à  l'  hôtel  Pullman  à  Marseille  François  Fillon  a  séduit  un  auditoire  clairsemé  mais  conquis  en  particulier  lorsqu'  il  a  affirmé  que  ""  les  ARS  posent  un  problème  actuellement  et  proposé  de  ""  les  faire  maigrir  ""  .",auditoire
2016,"Le  Plan  national  de  développement  économique  et  social  (  PNDES  )  pour  la  période  2016  -  2020  ""  qui  prend  en  compte  les  grandes  orientations  du  Programme  de  Développement  Durable  à  l'  horizon  2030  ,  ainsi  que  celles  de  l'  Agenda  2063  de  l'  Union  africaine  ,  a  été  élaboré  à  cet  effet  ,  a  indiqué  le  président  du  Faso  à  son  auditoire  composé  entre  autres  de  diplomates  ,  fonctionnaires  onusiens  et  d'  autres  partenaires  du  Burkina  Faso  .",auditoire
2016,"""  On  ne  s'  y  attendait  pas  du  tout  ,  confiaient  ainsi  Emilie  et  Julie  ,  au  moment  d'  entrer  dans  les  auditoires  Agora  .",auditoires
2016,"Ces  données  plus  poussées  s'  adressent  à  seulement  30  %  de  l'  auditoire  ,  aux  mordus  .",auditoire
2016,"Sur  la  politique  monétaire  ,  l'  auditoire  est  resté  plutôt  sur  sa  faim  .",auditoire
2016,Explication  murmurée  en  coulisse  :  les  deux  hommes  auraient  reçu  des  coups  de  fil  de  l'  Elysée  pour  annuler  leur  venue  et  ne  pas  fournir  un  auditoire  trop  prestigieux  à  celui  qui  ne  cache  désormais  plus  son  intention  de  se  lancer  dans  la  course  à  l'  Elysée  contre  François  Hollande  .,auditoire
2016,"Abdeslam  Bouchouareb  ,  expliquera  à  son  auditoire  que  la  stabilité  dont  jouit  l'  Algérie  actuellement  est  le  fruit  d'  efforts  incessants  entrepris  sous  la  direction  du  Président  Abdelaziz  Bouteflika  .",auditoire
2016,"Forte  des  arguments  et  des  exemples  tirés  des  réalités  du  pays  ,  madame  le  ministre  a  tenté  de  convaincre  l'  auditoire  afin  d'  éradiquer  cette  pratique  à  Boké  .",auditoire
2016,"De  pouvoir  s'  exprimer  devant  un  auditoire  plus  vaste  ,  plus  varié  ,  plus  cosmopolite  leur  permet  également  de  s'  ouvrir  sur  le  monde  sans  renier  d'  où  ils  viennent  .",auditoire
2016,"Aussi  relatif  soit-il  ,  ce  retour  à  la  scène  est  ainsi  motivé  :  ""  J'  ai  observé  que  les  auditoires  ont  beaucoup  aimé  les  concerts  que  j'  ai  donnés  au  cours  des  dernières  années  .",auditoires
2016,"""  Les  auditoires  ont  été  démonstratifs  et  attentifs  ,  ça  s'  est  très  bien  passé  !  Ça  m'  a  donné  confiance  .",auditoires
2016,"La  Lune  s'  invite  chez  vous  et  accentue  votre  élégance  ,  votre  volonté  de  séduire  et  même  de  captiver  un  auditoire  .",auditoire
2016,"Devant  un  auditoire  conquis  ,  le  candidat  à  la  primaire  déroule  :  ""  Jamais  les  lois  de  la  République  ne  doivent  se  soumettre  aux  lois  religieuses  ""  .",auditoire
2016,Une  tirade  qui  aura  contribué  à  le  voir  copieusement  applaudi  par  son  auditoire  .,auditoire
2016,"""  s'  est  exclamé  le  prof  ,  faisant  rire  son  auditoire  .",auditoire
2016,"""  Contrairement  à  Alassane  Condé  qui  à  chaque  fois  qu'  il  s'  exprime  crache  du  venin  sur  l'  opposition  et  stigmatise  la  communauté  peulhe  ,  le  général  Boureima  Condé  quant  à  lui  ,  a  toujours  une  parole  mielleuse  pour  tromper  son  auditoire  .",auditoire
2016,"Il  semblerait  que  l'  amour  ,  le  mystère  ,  les  drames  familiaux  et  la  criminalité  sont  la  clé  pour  garder  l'  auditoire  accroché  à  une  série  sur  Netflix  ,  et  ce  ,  peu  importe  d'  où  il  provient  sur  le  globe  ,  selon  une  recherche  du  géant  de  la  télévision  en  ligne  .",auditoire
2016,Il  comprend  vraiment  son  auditoire  et  sait  tailler  son  message  en  fonction  de  ce  qu'  il  veut  entendre  .,auditoire
2016,Cette  réplique  lui  a  valu  des  huées  bien  senties  dans  l'  auditoire  .,auditoire
2016,"Il  répond  aux  SMS  à  la  minute  ,  se  prête  au  jeu  des  photographes  de  presse  sans  jamais  broncher  ,  répond  inlassablement  aux  mêmes  questions  sur  ""  Ma  vie  de  Courgette  ""  ,  avec  toujours  la  même  capacité  à  capter  son  auditoire  .",auditoire
2016,Elle  jauge  son  auditoire  avant  de  se  lancer  dans  ses  explications  .,auditoire
2016,"Le  duel  entre  le  beatboxer  Do  Be  et  Dj  Mister  T  ,  a  aussi  enchanté  l'  auditoire  ,  sans  oublier  la  séance  freestyle  .",auditoire
2016,"La  présentation  de  cette  grande  région  a  été  au  cœur  des  allocutions  ,  avec  un  Philippe  Richert  passionné  qui  a  tenu  son  auditoire  en  haleine  .",auditoire
2016,"""  Vous  savez  pourquoi  je  suis  arrivé  là  ,  demande  avec  un  petit  clin  d'  œil  le  romancier  à  son  auditoire  .",auditoire
2016,"C'  est  un  couple  fort  ,  amoureux  et  drôle  qui  s'  est  présenté  au  vaste  auditoire  de  TLMEP  .",auditoire
2016,"Le  juge-président  a  mis  fin  à  l'  audience  de  jour  ,  tout  en  informant  l'  auditoire  que  le  proces  continue  demain  avec  le  témoin  P  238  à  qui  l'  anonymité  absolue  a  été  accordée  .",auditoire
2016,"""  Notre  communauté  a  participé  à  l'  institution  de  l'  esclavage  ,  a  déclaré  DeGioia  devant  un  auditoire  où  figuraient  des  descendants  des  272  .",auditoire
2016,"La  course  présidentielle  suscite  beaucoup  d'  intérêt  et  les  deux  camps  s'  attendent  à  ce  qu'  un  auditoire  record  regarde  le  débat  télévisé  de  90  minutes  qui  aura  lieu  à  l'  Université  Hofstra  à  New  York  avec  Lester  Holt  ,  un  présentateur  de  nouvelles  de  NBC  ,  comme  modérateur  .",auditoire
2016,"Il  faut  être  capable  d'  expliquer  ce  qu'  on  fait  assez  précisément  ,  en  apportant  plus  de  réponses  que  de  questions  à  l'  auditoire  .",auditoire
2016,"Selon  les  dires  de  la  photographe  ,  la  candidate  démocrate  s'  est  mise  sur  la  petite  estrade  et  a  crié  à  l'  auditoire  de  la  salle  de  débordement  ""  Ok  tout  le  monde  ,  tournez  vous  et  nous  ferons  un  un  selfie  de  groupe  !",auditoire
2016,"Elle  a  aussi  expliqué  à  son  auditoire  comment  elle  est  parvenue  à  comprendre  certains  comportements  de  sa  grand-mère  ,  ""  quelqu  '  un  de  pas  commode  ""  et  qui  ""  a  eu  cette  capacité  de  résister  en  restant  en  colère  ""  .",auditoire
2016,"La  scène  récente  qui  montre  Hillary  Clinton  au  cours  d'  un  meeting  de  campagne  face  à  un  auditoire  en  train  de  pratiquer  un  selfie  géant  avec  elle  ,  la  candidate  à  la  Maison-Blanche  ,  est  de  ce  point  de  vue  hautement  révélatrice  quant  à  la  perversité  1  )  de  la  politique  ,  2  )  de  la  communication  et  3  )  de  l'  image  .",auditoire
2016,"Quand  Hillary  Clinton  propose  ce  jeu  à  son  auditoire  ,  celle-ci  ne  joue  nullement  .",auditoire
2016,"Elle  sait  notamment  que  son  auditoire  ,  qui  est  assez  immature  et  infantile  ,  rêve  d'  avoir  un  selfie  avec  elle  .",auditoire
2016,"En  jouant  avec  son  auditoire  ,  comme  elle  le  fait  ,  Hillary  Clinton  ne  joue-t-elle  pas  un  jeu  dangereux  consistant  à  manipuler  mais  aussi  à  se  laisser  manipuler  en  retour  ?",auditoire
2016,"À  et  égard  ,  l'  image  de  cet  auditoire  entier  tournant  le  dos  à  Hillary  Clinton  en  regardant  son  portable  plutôt  qu'  elle  est  parlante  .",auditoire
2016,"Dans  une  société  policée  on  ne  parle  pas  de  ""  se  faire  ""  un  politique  ou  un  auditoire  .",auditoire
2016,"Ici  ,  le  politique  montre  là  encore  de  façon  obscène  comment  une  candidate  a  décidé  de  ""  se  faire  ""  son  auditoire  et  celui-ci  de  ""  se  faire  ""  la  candidate  .",auditoire
2016,"Cette  fois-ci  ,  l'  auditoire  cible  n'  est  pas  l'  électeur  républicain  convaincu  mais  l'  électeur  médian  ,  dont  les  sentiments  à  l'  égard  de  Madame  Clinton  ne  sont  pas  nécessairement  négatifs  .",auditoire
2016,L'  auditoire  a  même  atteint  une  pointe  à  la  minute  de  1  711  0  0  0  téléspectateurs  pendant  le  match  .,auditoire
2016,"Très  attendu  ,  le  débat  pourrait  attirer  un  auditoire  digne  d'  un  Super  Bowl  .",auditoire
2016,"M.  Trump  a  paru  le  plus  affecté  par  cet  environnement  où  tout  est  scripté  ,  décidé  ,  négocié  à  l'  avance  ,  incluant  un  auditoire  à  qui  l'  on  avait  demandé  de  ne  pas  réagir  pendant  les  90  minutes  du  débat  .",auditoire
2016,"Car  ,  en  face  d'  une  Hillary  Clinton  ,  la  forte  en  thème  qui  connaît  ses  dossiers  dans  les  moindres  détails  ,  cite  des  chiffres  ,  des  statistiques  ,  des  rapports  ,  des  lois  ,  des  traités  ,  des  points  de  droit  ,  sans  jamais  faire  une  erreur  ,  au  risque  parfois  de  lasser  son  auditoire  ,  le  candidat  atypique  est  soudain  apparu  bien  peu  préparé  à  la  fonction  qu'  il  ambitionne  .",auditoire
2016,"Ne  craignant  pas  de  dérouter  son  auditoire  ,  Shekau  poursuit  son  discours  ,  sans  même  prendre  la  peine  d'  expliquer  en  quoi  cette  comparaison  ,  pouvant  paraître  pour  le  moins  anachronique  ,  sert  sa  démonstration  visant  à  excommunier  ,  non  pas  les  pouvoirs  politiques  mais  l'  ensemble  de  la  population  .",auditoire
2016,"Piquée  au  vif  par  la  remarque  de  Donald  Trump  qui  estime  que  Hillary  Clinton  n'  a  ""  pas  l'  endurance  ""  ni  les  épaules  pour  endosser  la  fonction  électorale  suprême  ,  Hillary  Clinton  a  remis  le  candidat  républicain  à  sa  place  en  s'  adressant  à  son  auditoire  .",auditoire
2016,"Quand  René  Lévesque  ,  peu  avant  le  référendum  de  1980  ,  est  allé  parler  de  souveraineté  à  un  auditoire  juif  ,  c'  était  dans  une  salle  communautaire  où  hommes  et  femmes  étaient  mélangés  ,  mais  il  a  accepté  de  bon  gré  de  s'  abstenir  de  fumer  durant  son  allocution  .",auditoire
2016,Il  trouve  le  discours  adéquat  pour  plaire  à  son  auditoire  et  lui  vend  du  vent  sans  assumer  les  conséquences  .,auditoire
2016,"D'  autre  part  ,  à  la  suite  d'  une  collaboration  avec  la  Société  d'  aide  au  développement  des  collectivités  (  SADC  )  Centre-de-la-Mauricie  et  le  Carrefour  jeunesse-emploi  de  Shawinigan  ,  diverses  vidéos  du  projet  Découvre  ta  place  seront  présentées  à  l'  auditoire  .",auditoire
2016,SELON  UN  SONDAGE  DE  CNN  AUPRÈS  D'  UN  AUDITOIRE  PLUS  DÉMOCRATE  QUE  RÉPUBLICAIN,auditoire
2016,"""  L'  assemblée  annuelle  c'  est  une  occasion  pour  nous  de  rendre  des  comptes  ,  de  répondre  à  des  questions  ,  de  mettre  en  place  un  panel  et  permettre  à  l'  auditoire  à  Moncton  de  venir  leur  poser  des  questions  sur  ce  qu'  ils  vivent  dans  cette  transformation  numérique  ""  ,  dit  Hubert  Lacroix  ,  lors  de  son  passage  sur  le  plateau  du  Téléjournal  Acadie  .",auditoire
2016,"À  l'  image  de  Charlotte  Gainsbourg  ,  Snoop  Dogg  ,  Boy  Georges  ,  M.I.A  ,  Beth  Ditto  ,  Gloria  Gaynor  ,  Lily  Allen  ou  Selah  Sue  ,  les  artistes  de  renommée  mondiale  n'  hésitent  pas  à  accepter  l'  invitation  d'  Etam  et  rythment  les  pas  des  tops  pour  le  plus  grand  bonheur  de  l'  auditoire  .",auditoire
2016,"Les  six  candidats  ""  Les  Républicains  ""  à  la  primaire  de  la  droite  et  du  centre  ont  accepté  de  se  prêter  au  jeu  des  questions-réponses  devant  un  auditoire  de  plus  de  cinq  cents  chefs  d'  entreprise  ,  réunis  par  cinq  associations  *  regroupant  des  start-ups  ,  des  investisseurs  et  des  entrepreneurs  .",auditoire
2016,"Dans  cette  séquence  ,  il  parvient  à  détourner  l'  attention  de  son  auditoire  en  évoquant  l'  affaire  des  mails  d'  Hillary  Clinton  .",auditoire
2016,"Sa  proposition  de  donner  un  numéro  de  Siret  à  chaque  jeune  qui  atteint  16  ans  semble  aussi  avoir  séduit  l'  auditoire  ,  sensible  à  toute  proposition  favorisant  le  travail  indépendant  .",auditoire
2016,"François  Fillon  a  terminé  en  appelant  l'  auditoire  à  se  ""  saisir  de  la  primaire  ""  et  à  aller  voter  .",auditoire
2016,"Je  suis  excité  à  l'  idée  de  passer  la  prochaine  année  à  célébrer  son  passé  ,  son  présent  et  son  futur  avec  les  amateurs  de  hockey  de  partout  dans  le  monde  ""  ,  a  déclaré  La  Merveille  ,  devant  un  auditoire  attentif  .",auditoire
2016,"""  La  capacité  de  réalimenter  en  carburant  un  vaisseau  en  orbite  ,  a  déclaré  Musk  devant  un  auditoire  d'  ingénieurs  ,  de  scientifiques  et  de  représentants  des  gouvernements  réunis  au  67  e  Congrès  aérospatial  international  à  Guadalajara  ,  au  Mexique  ,  est  un  des  éléments  essentiels  .",auditoire
2016,"Roxane  Meyer  Keller  a  en  revanche  saisi  quelque  peu  l'  auditoire  au  moment  d'  annoncer  ""  en  toute  transparence  ""  sa  disponibilité  pour  le  Conseil  d'  Etat  .",auditoire
2016,"La  fermeture  plongera  également  l'  auditoire  au  coeur  de  la  région  polaire  ,  car  c'  est  Maliglutit  ,  réalisation  de  Zacharias  Kunuk  ,  qui  clôturera  le  FNC  avec  cette  histoire  de  vengeance  inspirée  du  célèbre  western  de  John  Ford  ,  The  Searchers  ,  qui  nous  plonge  à  nouveau  au  sein  de  la  communauté  Inuit  et  de  sa  culture  ,  dans  les  glaces  de  l'  Arctique  .",auditoire
2016,"Mardi  ,  il  a  raconté  des  généralités  sur  la  crise  au  Venezuela  ,  a  promis  de  mieux  gérer  les  relations  avec  Cuba  ,  et  a  appelé  son  auditoire  ,  en  grande  majorité  d'  origine  cubaine  ,  à  aller  voter  .",auditoire
2016,"Les  commentateurs  n'  en  finissaient  plus  de  multiplier  les  superlatifs  :  événement  planétaire  ,  première  dans  l'  Histoire  du  monde  ,  hyper-méga  auditoire  ,  tout  y  passait  .",auditoire
