year,sentence,key_word
1885,"tes du laboureur, ni non plus le navire badotlé par les vagues",laboureur
1921,"Le personnel nécessaire par batterie de défonçage est d'un chef mécanicien, trois mécaniciens et un laboureur",laboureur
1891,"rencontre là, par des altitudes de huit cents, mille et douze cents mètres, des terres fertiles, d'im menses forâts qui n'attendent que la hache du bûcheron et la charrue du laboureur, lesquels à ces hàuteurs n'ont plus rien à craindre des atteintes du climat",laboureur
1882,"De la Gare du Nord au Laboureur. — i"" Départ",laboureur
1907,"la charrue, l'ancien soldat, devenu laboureur entend dans le lointain résonner le clairon ou battre le tambour, comme le vieux cheval de réforme attelé au labour qui entend sonner la charge, le laboureur relève la tête, tend l'oreille, il se tourne du côté d'où lui vient le bruit guerrier des fanfares, vite il laisse la bêche, la charrue, il court au chemin, c'est le régiment qui passe(...)",laboureur
1923,"Et elles savent, ces consciences, que si toutes les vocations sont nobles et belles vers lesquelles Dieu oriente l'activité humaine, la vocation du laboureur qui fait croître le pain, la vocation de l'artiste qui nous enchante de ses créations délicates ou grandioses, la vocation du savant qui déchiffre les secrets de la nature, la vocation du soldat qui assure la dignité de la patrie, il en est 1 une plus belle, plus noble que toutes, parce qu'elle réunit à un degré sublime",laboureur
1943,"4 Le Laboureur et ses enfants (version 1943(...)au Théâtre de Dix Heures — replié il neuf heures, — le spirituel chansonnier Léo Carnpion ait, avec beaucoup dé verve et de succès une « fable moderne » calquée sur Le Laboureur et ses Entants",laboureur
1950,"Claudius), Petit (Guy), (Basses-Pyrénées), Mme Germaine Peyroles, ‘ Peytel, Pfimlin, Philip (André), Pierre-Grouès, Pinay, Pi- nau, Pleven (René), Poîmbœuf, Mme Poinso-Chapuis, Poirot (Maurice), Poulain, Pourtier, Mlle Prevert, Prigent (Robert), (Nord), Prigent (Tanguy), (Finistère), Queuille, Quilici, Rabier, Ramadier, Rama- rony, Ramonet, Raulin-Laboureur (de), Raymond-Laurent, Rceb, Re- gaudie, Reille-Soult, Rencurel, To- Révillon (Tony), Reynaud (Paul), Ricou, Rigal (Eugène), (Seine(...)",laboureur
1919,"Ferdinand llérold, Mlle Louise Hcrvieu, MM. Laboureur, Lcvel-Régné, René Maublanc, Charles Marguerite, Mazcrcl, Ottmann, Paul Nord, Ch",laboureur
1919,Laboureur,laboureur
1919,"Laboureur, Level-Régné, ReriéMaublanc, Charles Marguerite, Mazerel, Ottmann, Paul Nord, Ch",laboureur
1928,"Voici, d'autre part, un article de M. Pierre Laboubeijras extrait du Laboureur de la <( Croix du Dimanche1», où il est question surtout de Vablal-Jiouhj. Il y a des hommes qûî",laboureur
1905,"Tant qu’il en sera ainsi, tant qu’un financier sera plus respecté qu’un laboureur, tant que les parasites seront encensés et les producteurs dédaignés, il n v aura point de justice",laboureur
1860,On sait tons les soins spéciaux que le laboureur flamand apporte au choix des graines qu'il doit confier à la terre,laboureur
1890,"tt, E. Plauchud <(H J'.e Laboureur et <e< e)tf<m(...)",laboureur
1890,LE LABOUREUR & SES ENFANTS t'fthh) do JLafouMM – Ko t'o't(...),laboureur
1937,"chaque instant nous jouissons de biens ejdûsau laboureur, au meunier, auhouA(...)",laboureur
1926,"Chemin taisant, il rencontra un laboureur à la mine éveillée et l'aborda. — Lami '. ètes-vous marié(...)mais je suis si refractaire à l'étude que j'ai préféré mettre de côté les livres et aller labourer les champs. — Voulez-vous vous instruire afin de passer avec honneur les examens et vous marier avec la fille du Docteur(...)",laboureur
1926,"Quynh dit au laboureur de le laisser I copier par son camarade qui le remit ensuite au Quan Bâng(...)Le Quan Bâng. persuadé, alors, que l'érudition du laboureur égalait celle de Quynh et le sachant, en outre, de bonne conduite, constata enfin qu'il excellait également dans l'art de répondre",laboureur
1926,"le piège qu'il lui avait tendu, dit aux parents du laboureur(...)",laboureur
1926,"LA CHAUMIÈRE INCENDIÉE PAR LA FOUDRÇ Lorsque le laboureur, regagnant sa chaumière, Trouve le soir son champ rasé par le tonnerre, Il croit d'abord qu'un rêve a fasciné ses yeux, Et, doutant de lui-même, interroge les cieux",laboureur
1886,"A 6 heures 1/2 nous entrions à l’hôtel du Bon Laboureur, à Chateaudun",laboureur
1896,9“ Hunkiarbeyendian (David) 16“ Laboureur (Eug.-Jos.-J.-B(...)Nanterre 3° Laboureur (Louis-Ch.-G.-J(...)17* Hunkiarbeyknüi (Séraphin). llonily Laboureur (Ch.-Ferdinand(...),laboureur
1896,LABOUREUR (Eugène-Joseph-Jean-Baptiste(...),laboureur
1896,"LABOUREUR (Charles-Ferdinand) Paris, 16 novembre 1878. . . rue(...)",laboureur
1896,"NANTERRE LABOUREUR (Jonathan-Alexandre) Paris, 25 mars 1884(...)",laboureur
1896,SURESNES GÉRARi) (Henry) HARTMANN (Bernard-Maxime) KUPFLER (Alphonse-Louis) LABOUREUR (Louis-Charles-Gabriel-Justin(...),laboureur
1884,"soldats, les laboureurs réduits à so nourrir quelquefois d'aliments grossiers et à boire des eaux corrompues, se trouveront bien d'en faire usage",laboureurs
1884,Voyez le laboureur qui suit ses boeufs le lon^r du sillon,laboureur
1918,"Albertine Saillard, — André Rurel et Germaine Bonnoval, — René Feitli et Marie Fury, — Louis Denizo tel Louise Gaillard, — Léopold Jacquet et Claire Tissot, — Just Bellemont et Lucienne Quélet, Ferdinand Laboureur et Marie Maréchal, — Maurice Sajous et Adelina Pernet, — Clément Robert el Marthe Bolifraud, Aquilas Fados et Jeanne Kirchkoff, — Fernand Studer et Lucie Gardet, — Alfred Kohler et Marcelle Legrand, : — Charles Rclin et Eugénie Trossat, — Louis Mayer et Jeanne Riblet",laboureur
1860,"Français, jusqu'au tombeau, sois digne de ta France, Et toujours souviens-toi qu'un vaillant laboureur, En sillonnant sa terre, y trouve le bonheur",laboureur
1860,"Il est plus que temps d'y revenir, c'est-à-dire de ranimer la vocation agricole, non pas seulement chez les enfants du laboureur, mais dans toutes les classes de la société",laboureur
1860,"moins déplorables, c'est que ces objections partent souvent de ceux là même qui, dans les journaux et dans les réunions publiques, ont toujours un lieu commun à débiter en l'honneur de 'agriculture, pour obtenir les applaudissements du pauvre laboureur",laboureur
1925,"et surtout le mauvais élat d’une piste qui freinait Faction de tous les coureurs sans distinction, furent les raisons pour lesquelles les courses obtinrent des résultats tout juste moyens, ce qui lit dire à un aihlèle très connu, mais avec une certaine dose d’exagération, qu’on « lui faisait faire un métier de laboureur",laboureur
1861,"laboureurs de l'Anjou , du Maine , de la Bretagne et de la Vendée , le jour précurseur du Carnaval(...)Un laboureur peut souvent espérer De ce qu'il a semé la récolle abondante(...)",laboureurs
1917,"l'application des lois soif égale pour tous les hommes. * * La Société a des devoirs dont l'évidence s'impose envers ceux, qui, en naissant, n'ont été dotés que d'aptitudes au travail, envers ces millions crêtres dont ""le labour incessant fait, fructifier l'or du cupiialiste, depuis le laboureur penché sur le sillon jusqu'à l'ouvrier de la force, de râtelier(...)",laboureur
1908,Taupin vise et blesse un laboureur dans le champ voisin,laboureur
1942,"Et puis, l’homme de nos campagnes se dit encore qu’un laboureur n’est pas un tourneur",laboureur
1838,"Alors le laboureur, achève avec ivresse Le sillon qu'il mouillait de pleurs, Espérant moissonner un jour dans l'allégresse",laboureur
1863,"Voyez un laboureur, un scieur(...)",laboureur
1839,"Les mancherons servent au laboureur à tenir et à guider sa charrue(...)En général, les deux sont préférables, et donnent au laboureur plus de facilité pour bien conduire son instrument",laboureur
1839,"dans la force du tirage que dans le cas où les poids étaieut placés sur la charrue de manière à détruire l'équilibre de l'instrument en fonction , en sorte qu'il, fallait que le laboureur rétablît cet équilibre par une pression vicieuse sur les mancherons(...)",laboureur
1839,"i33 On altèle ordinairemeut à l'araire Dombasle, dans les terrains qui n'offrent pas une trop grande résistance, une seule paire d'animaux , et alors le laboureur dirige l'attelage en même temps que la charrue",laboureur
1839,"Ces moyens sont pris dans la force de l'attelage par l'effet de l'ajustage du régulateur dans les araires , ou de la disposition de l'âge sur l'avant-lrain , ainsi que dans l'action des bras du laboureur(...)",laboureur
1839,"un boeuf attelé à une voiture OU à une Charrue, l'animal piqué se met à courir au galop, non sans danger pour le laboureur",laboureur
1946,"Subdivision de Grenoble - Grenoble (Isère) Grenoble 47-87 Colonel JOSSET Poste 38 9* Région Militaire 5, rue Laboureur, Avignon (Vaucluse) Colonel GALLERON 10' Région Militaire , Etat-Major de la 10' Région Militaire * Lt-Colonel GARRE Alger (Algérie)' Maroc Etat-Major Troupes du Maroc 3» Bureau Rabat Z",laboureur
1903,Tant qu’il restera dans nos champs Quelque laboureur centenaire Qui de VadLsias ordinaire Saluera de loin les(...),laboureur
1946,"et il abandonna, laissant à son lieutenant Laboureur le soin de labourer le» rouges. — Pas la peine «le nous-y mettre à deux, dut-il lui dire négligemment",laboureur
1885,"s’adresse à ce dieu pétillant et le supplie de bien réchauffer pendant l’hiver, les pieds des orphelins et des vieillards infirmes, de répandre sa chaleur et sa clarté dans les mansardes des pauvres, de ne pas dévorer les récoltes du laboureur, ni non plus le navire ballotté par les vagues",laboureur
1895,"La Vie Théâtrale LE THÉÂTRE D'AVANT-GARDE L'Évangile reprend énergiquement le laboureur qui, avant d'avoir atteiut l'extrémité de son champ , se retourne pour se reposer dans la contemplation du chemin parcouru",laboureur
1895,"Ce soir, en disant : Et quand le laboureur s'avance, ouvrant sa main, au lieu d'évoquer par un geste grandiose, la main largement ouverte, le semeur à l'oeuvre au milieu des champs, Silvain ferme furieusement les poings de façon menaçante",laboureur
1910,"Ensuite, le laboureur emmena chez lui le roi sans le connaître, lui donna des soins et pansa les blessures qu’il avait reçues",laboureur
1892,"Pour que Louis XVIII en fut dûment avisé, l'archange Raphaël était apparu vingt-cinq fois au laboureur I boras Ignace de Galiardon, en Brauce(...)Et, convaincu par cet argument, Louis XVIII fit remettre en liberté le laboureur beauceron, commissionnaire de l'archange Gabriel... *** Il faut respecter toutes les opinions, celle-là notamment qui ne fait de mal à personne",laboureur
1837,"marchant seule et sans le secours d'aucune aide si le laboureur le juge à propos , cet instrument présente encore l'avantage inappréciable d'une grande simplicité",laboureur
1893,"Quand tu iras par les villages, considère un peu les fumiers des laboureurs, et tu verras qu'ils les mettent hors de leurs eslables, et tantost en lieu hanl, et tanlust en lieu bas, sans aucune considération, niais qu'il soit appilé, il leur suffit : et puis, pren garde au temps des pluyes(...)Dans un autre passage, nous lisons : « Pren garde au temps des semailles, et tu verras que les laboureurs apporteront leurs fumiers aux champs, quelque temps auparavant semer la terre, ils mettront iceluy(...)",laboureurs
1893,"qui a causé cela, car, le laboureur le jette autre part(...)",laboureur
1872,Le laboureur estompédansla brume humide etlumineuse est une note charmante,laboureur
1872,"On n'estime guère alors les soldats amenés ainsi au régiment malgré eux, les : petits laboureurs regrettant leurs champs, leurs fermes",laboureurs
1815,"Que le laboureur sans alarmes Bénisse son beureux retour , Que la mère sèche Ses larmes(...)",laboureur
1920,"Il nous offre aujourd'hui L'appartement des Jeunes Filles sans les gravures au burin dont J. E. Laboureur a décoré cet opuscule (Paris, Bloch, 1919) car lès exemplaires de presse ont été tirés, sans gravures, sur papier d'épreuves",laboureur
1915,"Ni le berger, ni le laboureur de Savoie n'ignorent les lois de cette Providence",laboureur
1902,"Pour ses compositions décoratives, il reçut le premier prix (prix des Fabricants de bronze), et, pour son magnifique bas-relief « Le Laboureur », le ier prix du Ministre de l'Instruction publique et des Beaux-Arts",laboureur
1878,Le laboureur enpaix coule des jours prospères : Il cultive le champ que cultivaient ses pères(...),laboureur
1878,"Comme aux jours de l'automne, en des sillons ferLe sage laboureur répand les biens utiles(...)",laboureur
1893,1893 un triomphe sûr auprès du laboureur de nos campagnes dont l'honnêteté proverbiale offre (nous en portons l'orgueil) un exemple magnifique au monde,laboureur
1924,"était son cousin, Maurice Falconet, né à Sévrier, en 1684, fils de Claude, laboureur, et de Françoise Bertholet",laboureur
1924,"Le foisonnement des personnages, nymphes, muses, laboureurs, etc., ne disperse pas non plus l'intérêt",laboureurs
1924,"rectifiant une communication faite en 1920, vient d'acquérir la preuve qu'Etienne-Maurice Falconet, le grand sculpteur, était fils de Maurice Falconet « né à Sevrier eu 1684, de Claude Falconet, laboureur, et de Françoise Bertholet(...)",laboureur
1847,"Un laboureur qui a rudement travaillé tout le jour, » s'endort le soir en lisant un livre. — Donnez à cet homme un échi» quicr pour le tenir éveillé(...)mais la partie qui m'a paru la plus » délicieuse, est celle que je fis avec un pauvre laboureur, dans le I Northamptonshire(...)",laboureur
1904,"Après un entr’acte d’une belle allure, le chant du laboureur acerbe et en lame aiguë, comme dans la notation musicale, atteint Lancelot en un frisson qui se transmet au public, annonce sanguinaire du drame futur, résumé des exploits",laboureur
1911,Les émules de Charloun — le poète laboureur dont(...),laboureur
1911,"Se perfectionnant chaque jour, il placera de plus en plus haut son idéal, écoutant ainsi le conseil d'un poète américain qui dit : « Si tu veux labourer droit et",labourer
1849,"Mais l'abbé, ayant envoyé des bœufs, com« mença à faire cultiver la terre qui est devant l'église de « Saint-Damien , et à faire labourer la terre, en tous sens « pour en faire des condamines (45(...)",labourer
1849,"habitant de la Cadière, laboureur (possidens in bonis sexcentos florenos) et Etienne Raynaud du Bausset, laboureur (possidens in bonis quingentosflorenos(...)",laboureur
1849,"Un laboureur faisant boire ses bœufs dans un marais qu'on voyait anciennement près de la commune, ces animaux au lieu de boire s'agenouillaient, et ce n'était qu'à grand' peine qu'on pouvait(...)Surpris de cette persistance qui se renouvellait chaque jour, le laboureur, accompagné de plusieurs personnes",laboureur
1933,"Dans le « tiaulement » qui suit, le laboureur morvandeau s'adresse tout d'abord à une vache qui s'écarte de la ligne droite : Hô(...)",laboureur
1933,"Son titre même permet de croire qu'il s'agit d'un chant de Noël, que les laboureurs auront adopté pour rythmer la marche des bêtes et bercer leur effort",laboureurs
1933,et dès laboureurs et les « chanté-godillé » des mariniers,laboureurs
1933,"Sur un des coteaux qui dominent le village de Moutiers, il se trouvé une grosse pierre qui gêne certainement le travail du laboureur, mais qu'on se garde bien d'arracher, parce qu'on est persuadé que si elle était enlevée toute la vallée du Loing, jusqu'aux maisons de Saint-Sauveur serait-aussitôt submergée",laboureur
1933,"Au mot briole, on ht : « M. Ed. David nous signale ce passage tiré d'un conte de H. Carnojr : Un laboureur (du canton de Corbie), là-bas, conduisant ses deux grande chevaux rouges, briole, et sa voix sonore s'en va avec le vent et descend dans la vallée(...)La coutume du briolage du laboureur m'est tout à fait inconnue (région de Charleroi",laboureur
1933,"Celui-ci le traite de menteur, il s'adresse à sa mère qui le gifle, puis aux laboureurs qui travaillent dans le champ, etc., jusqu'à ce que le père, troublé par son insistance, consente à l'accompagner",laboureurs
1933,"certaine, le plus ancien chant populaire connu est un couplet, en hiéroglyphes, adressé par un laboureur à ses boeufs(...)Plusieurs chants de ce genre, assure Fauriel, furent importés de (1) Nous avions d'abord intitulé cette étude Le chant du laboureur, suivant plusieurs exemples locaux(...)",laboureur
1933,"Avicenne, qui écrivait au.xe siècle, recommande au laboureur de chanter le plus souvent possible, pendant son travail, parce que le chant réjouit les animaux et les délasse(...)Labourer, retourner la terre, c'est sa joie",laboureur
1933,"Vers la même époque Alfred de Nore, qui consacre un chapitre au sentiment musical chez les animaux, écrit : « Les boeufs du Poitou sont accoutumés à labourer en écoutant les chansons de leurs conducteurs, et leur plus ou moins d'activité tient beaucoup à la nature des ,airs qu'on leur fait entendre(...)",labourer
1933,"venue de l'hiver, alors que les laboureurs sont aux champs, il n'est pas une de ces grandes haies vives qui apportent tant de pittoresque à ces pays, derrière laquelle ne retentisse, de l'aube à la nuit tombante, une voix large et sonore, roulant en longues modulations rompues çà et là par un huchage s'adressant au boeuf qui fatigue et faiblit » (3(...)Dans les terres fortes, où il faut labourer profondément pour aérer la terre et l'as sécher, les boeiif s doiventf aire une grande dépense de force(...)C(...)",laboureurs
1933,"Il ne suffit pas de savoir bien les conduire en traçant un sillon parfaitement rectiligne, de leur alléger la peine en soulevant ou enfonçant à point le fer dans la terre : on n'est point un parfait laboureur si on ne sait chanter aux boeufs, et c'est là une science à part, qui exige un goût et des moyens particuliers(...)Le poète de La Mare au Diable ne nous donne ni l'air, ni les paroles de ce chant sacré, mais un de ses voisins de Nohant, dans un livre qu'elle a préfacé, consacre cinq pages aux(...)",laboureur
1933,"mais les laboureurs de la plaine, du moins dans l'Ouest, la remplacent par une ritournelle bien différente : Lardiron la dondaine Lardiron Ion ladondon, qui, revenant à chaque couple de vers, double, par conséquent, le nombre de couplets (3(...)",laboureurs
1933,"Dans le Berry même, pour encourager les laboureurs à maintenir cette tradition poétique, on a organisé, aux comices agricoles de La Châtre, des concours de Brioleux(...)Noire, et l'on donne des prix à ceux des laboureurs qui ont creusé le plus, profondément leurs sillons en briolant (2(...)",laboureurs
1933,"iii.ournelle fatigante. (5) A. MILLIEN : La Chanson du laboureur, ds Bev",laboureur
1933,"Laboureux, bon laboureux, ^ Tes fumiers pas roulés... ) IS Holà(...)Laboureux, bon laboureux, ) Tes binag' sont point faits... ) Holà(...)Laboureux. bon laboureux, ( Tes blés i piquent bin, i etc",laboureux
1933,"Laboureux, bon laboureux, ') Tes blés sont point granges, ) etc(...)Laboureux, bon laboureux, ) ,. m . . , , , bis Tes tramois point fauches, ) etc(...)",laboureux
1933,"Laboureux, beau laboureux, ) Tes boeufs n'sont pas cardés. ) — Monsieur, ne dit'-vous pas Qu'mes boeufs n'sont pas brossés(...)Papillon, etc.. — Laboureux, beau laboureux, i J'm'en vas t'donner des coups. ) -— Monsieur, ne dit'-vous pas Qu'vous v'iez m'donner cent sous(...)",laboureux
1933,"Aussi choisit-on les bouviers-laboureurs plutôt au talent du chant qu'au mérite du labour(...)Il faut, disait-il, que le laboureur connaisse les mélodies et les cantiques qui plaisent aux boeufs",laboureurs
1933,"femelles, elles courent, les cheveux flottants jusqu'aux talons, les seins pendants jusqu'à terre, après les laboureurs qui refusent de les aider dans leurs travaux mystérieux",laboureurs
1866,"De même le laboureur, pour semer, arrache l'ivraie et. s'en sert eh guise d'engrais(...)",laboureur
1927,"Le miracle heureux sera d'avoir pu goûter Steinlen et Laboureur, Forain et Dufy(...)",laboureur
1919,"il y avait là des exemples d'industrie et d'activité pour le laboureur, l'Ouvrier, le. propriétaire",laboureur
1892,"La liberté, l'émancipation du pouple, et, pareils au laboureur infatigable dont le soc harcèle sans",laboureur
1849,"J'aime la cloche aussi, quand, sous un ciel d'Espagne, Après une heureuse moisson, La voix du laboureur s'y mêle, et l'accompagne Avec un refrain(...)",laboureur
1849,"le laboureur avait fui au loin , la charrue était restée sans bras, et la terre sans bestiaux pour la féconder",laboureur
1889,"Virginie et Paul, par Villiers de l'Isle-Adam. -Les Chansonspopulaires: Le Laboureur, par Anatole France",laboureur
1866,"qu'un peu de maïs et quelques papars (espèce de pommes de terre à demi sauvages), le laboureur aux champs, le pâtre suivant ses troupeaux dans les déserts des Pampas ou sur les sommets des Andes, supportent leurs misères avec patience et oublient leurs fatigues en savourant le coca",laboureur
1911,"Ponts-de-Cé (Les). — Jean Dolbeau, laboureur (10 novembre 1793). — Michel Dolbeau, cultivateur, 64 ans (19 avril 1794(...)Sainte-Gemmes-d'Andigné. — Jacques Bellanger, 66 ans (9 avril 1794). — Louis Foucandeau, laboureur, 55 ans (29 avril 1794). — René Gautier, cultivateur, 74 ans (4 mai 1794(...)",laboureur
1911,"390 — "" lion, bourgeois, Etienne Bardou, musicien, Jean-EtienneFrançois Cheintrier, architecte, Pierre-René Chou dieu fils, bourgeois, Jean-Antoine Phelipeaux, bourgeois, Michel-Louis Talot, agrégé pour plaider à la juridiction consulaire, et François Hallopé, laboureur, députés des membres du Tiers-État n'appartenant à aucune compagnie, communauté ou corporation",laboureur
1911,"Pierre Peltier, laboureur, 52 ans (11 avril 1794). — René Thuil, cultivateur, 43 ans (30 avril 1794). ■' Saint-Sauveur-de-Flée(...)Vauckrétien. — François Albert, laboureur, 42 ans (1er avrii 1794). — René Gaurichon, 63 ans (1er avril 1794). — Maurice Guitonneau, cultivateur, 70 ans (27 avril 1794(...)",laboureur
1911,"ses états furent bientôt non seulement les plus riches mais encore les mieux policés du monde, car les laboureurs deviennent, par une pente naturelle, honnêtes et bons",laboureurs
1911,"D'après Le Laboureur, René de Brosse fut condamné à être décapité et ensuite pendu avec confiscation de ses biens par arrêt du 13 août 1523",laboureur
1911,"Daumeray. — Gabriel Breton, cultivateur, 42 ans (30 mai 1794). — Giron, laboureur, 77 ans (13 mai 1794) — Guy Riou, cultivateur, 67 ans (13 mai 1794(...)Eoron (Mayenne). — Jacques Brossier, laboureur, 21 ans (25 avril 1794(...)",laboureur
1911,"Jean Prudhomme, laboureur, 56 ans (9 avril 1794(...)Marans. — Maurice Brisset, 60 ans (9 avril 1794). — Pierre Charbonneau, cultivateur, 55 ans (1er mai 1794). — François Noyer, laboureur, 28 ans (6 avril 1794(...)",laboureur
1911,"tirait chaque année de son sein, c'est à cela que se bornait le métier de laboureur",laboureur
1887,"Mais le duc de Berry était engagé déjà dans les plus (1) Le Laboureur, p. 89",laboureur
1887,4) Cette disposition parait imitée du château de la Mothe. (o) Ce sont sans doute les armes que blasonne ainsi Le Laboureur (Cal(...),laboureur
1887,"Celles de Basse-Marche sont de « semblable humeur et leur ressemblent quasi en tout, sauf « que les femmes de laboureurs sont plus laborieuses que « toutes leurs voisines de Berry et de Poitou",laboureurs
1887,Il arrivait quelquefois qu'un laboureur exploitait un domaine dans une autre paroisse que colle de sa résidence,laboureur
1887,"Puis, « tous les paroissiens chantent avec lui le resté du Noël, et, à la sortie de la messe de minuit, tous les jeunes laboureurs, bergers, et jeunes femmes et bergères se mettent tous à danser le(...)",laboureurs
1887,"Vous dites que la Brûlonnière n'était auparavant qu'une méchante maison de laboureur ou cabaret de tavernier ne valant pas 60 sous de rente, tandis que votre feu père avait plusieurs serviteurs et chevaux et des héritages à 4 lieues à la ronde",laboureur
1887,"de la Marche que la Tour-aux-Connions, car les Brûlons sont gentilshommes de nom et d'armes tout comme ceux de Saint-Savin, et oncques n'a été maison de laboureur ou cabaret",laboureur
1887,"establis en la chastellenie de la Brullonnière, à Persacq, pour hault et puissant seigneur, monsieur dudit lieu, ont esté présens en leurs personnes, establis et soubmis : Pierre Fiot, tailleur d'abis, et Jean'Briot, laboureur, demeurant savoir ledit Fiot au bourg de Persacq, et ledit Biïot au village de Baigneux",laboureur
1887,"Le 17 avril 1485, noble homme Jehan de Moussy, seigneur de la Contour et de Villars, afferme à François Pinault, laboureur, le lieu et tenue des Renardières (2(...)",laboureur
1887,"avec les sindicqs les personnes de Pierre Savin, laboureur, demeurant à Chaumeil, Nicolas Pasquet, aussi laboureur, demeurant au village d'Aubière, Jacques Joyeux, aussi laboureur, demeurant au village de Baigneux, Pierre Renaud, aussi laboureur, demeurant au village de la Pottière, Aimet Savin, aussi laboureur, demeurant au village de Yilledard, et Jean Bergeron, cordonnier, demeurant au bourg et paroisse de Persac, lesquels lesdits sindicqs ont trouvés bons et solvables pour faire ledit(...)",laboureur
1887,"Cependant ce qui frappait surtout les ambassadeurs vénitiens qui visitent la France au xvie siècle, c'est la facilité avec laquelle le laboureur français payait gaiement les taxes que les autres(...)",laboureur
1887,"LES SEIGNEURIES 237 écuyer, sieur d'Orfond, comme ayant charge de son père Gauthier de Feydeau, écuyer, sieur de la Mothe de Persac, afferment pour 40 jours à Gervais Byzot, laboureur à bras, « leur estant et bancq à vin » pour le modique prix de 6 livres",laboureur
1887,"Gaspard de Nuchèze faillit y laisser « le moule de son pourpoint, exemple mémorable pour les gentilshommes qui abusent de la simplicité et impuissance de leurs sujets, laboureurs etpaïsans(...)",laboureurs
1887,le laboureur est désigné sous celui de sauvatier,laboureur
1887,Les cultivateurs des environs veillent d'ailleurs sur sa sépulture avec d'autant plus de soin qu'ils savent par expérience à quel déluge ils s'exposent chaque fois qu'un laboureur maladroit enlève la modeste dalle sous laquelle dort le pauvre petit colporteur (3(...),laboureur
1887,"on a tenu plus à la quantité qu'à la qualité et à présent on ne fait que de gros vins rouges et noirs, bons pour les Suisses, les Allemands, les charretiers et les laboureurs",laboureurs
1972,"Le signe du laboureur, dit P. Goubert, c'était la paire de chevaux et la charrue(...)un laboureur possédait rarement plus de quinze hectares de terres, plus d'une demi-douzaine de bovins adultes, plus d'une trentaine de moutons(...)",laboureur
1972,"les laboureurs possédaient un cheval quelques haricotiers et vignerons utilisaient une mule ou un âne, mais aucun manouvrier ne pouvait acheter une bête de trait — Du manque d'engrais la terre est pauvre et une année sur trois il faut la laisser en jachère",laboureurs
1972,"aux conditions ci-devant dites, après qu'il a été accordé entre tous les habitants et ledit recteur qu'il lui sera payé par chacun an : Savoir : par les laboureurs, dix sols chacun et un boisseau de grains, moitié froment et orge(...)",laboureurs
1885,"L'instituteur des sourds-muets ressemble, dit-il, au laboureur, et doit défrkher le terrain avant de semer",laboureur
1845,"métayers dans une exploitation fondée par un propriétaire, et qui, ne pouvant entreprendre elles-mêmes un travail au-dessusde leurs forces et de leurs ressources, sont tombées dans la misère et sont allées redire à la France que le laboureur ne pouvait encore trouver à vivre en Algérie(...)La production des céréales se fera tout naturellement pour nourrir le laboureur qui récoltera au bout de l'année",laboureur
1944,"De Victor-Hugo « Tout de suite, en hâte, san6 per, dre un jour, sans perdre une heu re, que chacun, riche, ouvrier, bour geois, laboureur, prenne chez lui ou ramasse à terae tout ce qui ressem, ble à une arme ou à un projectile",laboureur
1924,"Quant à Mengarelii, le « laboureur » comme dirait Rodolphe Muller, nous lui adressons mille bravos, pour sa belle tenue",laboureur
1918,"Quand le laboureur arrive près d’une lande inculte, où croissent en toute liberté T’ajonc stérile et la bruyère, son premier travail semble d’abord une œuvre de destruction- Il faut extirper de cette lande tout ce qui entravera la pousse harmonieuse des é",laboureur
1982,3-4-1979. (3) « Dictionnaire usuel d'agriculture pratique » par X. Laboureur - Paris 1837. (4) Ces dictionnaires et encyclopédie sont à la salle des usuels(...),laboureur
1948,LABOUREUR et Cie - PARIS (NE) — Dépôt légal 2e trimestre I94P - Le Gérant : R. LIBERMANN 2,laboureur
1897,"este attentif d ce ramage, Le laboureur et l'attelage Se sont arrêtés à la fois, Bergers et bergères sans voixSuspendent leurs jeux sur l'herbage, Zéphyr écoute et les troupeaux charmés Délaissent Ponde fraîche et les prés embaumés",laboureur
1923,"Germain, le fin laboureur, ayant perdu sa femme, se trouve seul dans la vie monotone des champs, avec son fils Petit-Pierre",laboureur
1952,"Calais, parti de Douvres le 7 janvier 1785, s'accompagne de ces vers : Le Pêcheur qui sur l'eau son bras tendu Laisse tomber sa ligne, il reste confondu Les ïeux (sic) fixés au ciel, courbé sur sa charrue Le Laboureur les voit et les suit dans la nue Le timide berger les croit immortels Et, dans son cœur troublé, leur dresse des autels",laboureur
1917,"Je vois en vous un brave laboureur qui-a imaginé et construit une admirable charrue et qui — on est homme et père malgré tout — s’hypnotise sur cette charrue, n’oubliant qu’une chose : les bœufs qui sont à l’étable où ils tirent la langue et meurent de faim 'tandis que les fermiers crèvent de pléthore",laboureur
1939,"Manque d argent, dira-t-on en manière d’excuse, comme si le laboureur se refusait à acheter la semence, en présageant l’impossible moisson",laboureur
1856,"IV - 270 RONCES (des) IX - 299 RONCHAUX, chanoine de Chartres, VIII - 33 RONCIERES (de), VII - 225 RONCIERES (Racine de), XI - 312 RONDEAU (Noël),, laboureur à Chavannes RONDIN (Jacques), XI - 310 RONSARD (Charles de), abbé de Tiron, VII - 211 RONSARD (Pierre de), IV - 445 468, VII - 208, 209, 210, 211, IX - 171, 187, XIV - 256, XV - 83 ROQUE (Marin), maître",laboureur
1856,"FOULQUES-le-BON, XII - 278, 280 FOULQUES V, comte d'Anjou, XI - 295, 298 FOUQUIER-TINVILLE, IV - 230 à 231 FOURE (Thomas), laboureur à Coltainville, XI - 99 FOURMONT (Jean-François), XI - 313",laboureur
