year,sentence,key_word
1930,"L'ombiasa étale du sable fin sur un van, qu'il frappe par trois fois de son index pour réveiller les molécules et leur permettre la vision de l'avenir",molécules
1930,"une manifestation de phénomènes solaires au cours desquels se produirait une émission de particules électrisées ces particules, en arrivant dans l'atmosphère terrestre, l'enrichiraient en ions d'abord du fait de leur présence, et aussi en exerçant une action ionisante sur les molécules rencontrées par elles(...)",molécules
1839,"mixtes que la conquête forma des deux côtés du Pô, l'élément germanique prédominant, pour en suivre toutes les transformations, pour en analyser jusqu'aux moindres molécules",molécules
1839,"mais celui-ci l'a précédé en examinant dans ses sources, et jusques dans ses molécules constitutives, l'organisation politique des Germains",molécules
1917,"Lorsqu'on voit une coordination si belle, toute idée de hasard, de cause aveugle, de molécules. fortuitement rencontrées(...)",molécules
1995,"Molécules, magazine de l'Union des(...)",molécules
1849,"Dans le deuxième cas, les épidémies sont accidentelles ou anomales, et prennent leur source dans une atmosphère modifiée non point dans ses éléments chimiques, mais par l'addition de molécules malfaisantes, vaporisées, qu'elle colporte et déverse à la fois sur un grand nombre d'individus",molécules
1849,Tantôt elles naissent des marais et de tous les lieux où croupit et se corrompt une eau stagnante dont la vaporisation entraîne des molécules de matières animales et végétales qui y séjournent et qu'elle tient en dissolution en favorisant une sorte de fermentation putride(...),molécules
1904,"Les uns prétendaient que nulle matière n’est inerte et qu’une vie confuse frémit obscurément, prête à évoluer vers des formes plus parfaites, pourvu que les circonstances s’y prêtent, dans l’intimité de ses molécules",molécules
1890,"De plus lo point d’ébullition des matières grasses est plus élové que celui de l’eau, et, en outre, la cohésion do leur molécules est plus grande",molécules
1932,"action de la frappe, les molécules du métal se resserrent par la rétreinte",molécules
1879,Mais les coupeurs de limes eux-mêmes ne sont pas à l'abri des dangers causés par les molécules qui s'échappent du métal,molécules
1914,"202 - cipcs intrinsèques des corps sans parler physique et chimie, citer on jugement les molécules, atomes, ions, électrons i1 Comment, en Psychologie, rechercher un principe vital sans parler Biologie, Anatomie, énumérer les diverses manifestations dc la vie",molécules
1877,"Le point sur lequel il insiste, c'est que les roches les plus dures concourent tous les jours et dans tous les pays à la formation des terrains cultivables, par la désagrégation plus ou moins lente, mais constante, de leurs molécules",molécules
1823,"254 BELLART. tion existe, et vous en concluez que la réunion de molécules, à laquelle appartient cet organe, a pu s'en servir",molécules
1869,"qui découvre à l'œil nu des complots microscopiques, des molécules de sociétés secrètes et des atomes de manœuvres, la police n'aurait-elle pu encore dénicher ces diverses catégories de jeunes messieurs qui ont travaillé pendant quatre tours à son nez et à sa barbe",molécules
1907,"Bien, old boy, vous avez maintenant un peu ranimé les molécules de votre cerveau",molécules
1882,"en outre, les molécules graisseuses sont assez volumineuses, et par le repos on ne constate pas la présence de dépôt fibrineux",molécules
1950,"Au rebours des actions élémentaires de molécules de gaz dont les lois physiques ne sont que la constatation de 1 indépendance complète de mouvement, l’ensemble des détails de l'organisation se comporte comme si celle-ci était essentiellement une(...)",molécules
1998,19 N 0 269 RECMA - REVUE INTERNATIONALE DE L'ÉCONOMIE SOCIALE 19 neutres qui ne demandent qu'à être réarrangés en molécules porteuses de sens,molécules
1900,"des molécules douées de propriétés vitales, des cellules vivantes, qu’y a-t-il d’étonnant, que par une résultante des Jurces, la vie des parties engendre la vie du tout(...)",molécules
1900,"Il faut qu’une force plus considérable attire ces molécules qui subissent, en charriant les sels minéraux, des transformations inhérentes à chaque genre, à chaque espèce",molécules
1904,"La pluie, suivant qu'elle tombe violemment ou en brouillards, par le choc de ses molécules, par la différence de conductibilité suivant le cas, peut troubler le résultat obtenu par les lois de Schliep",molécules
1912,"aux ardeurs du feu les molécules à griller, tout en repoussant peu à peu la masse des poussières sur l'aire suivante",molécules
1908,"Comme l’autorité elle se sent terrassée en présence de ces molécules insaisissables et voltigeatoires 1 POUR RIRE AU CATÉCHISME NE gentille petite espiègle de nos Patronages, interrogée un jour par M",molécules
1997,"de l'introduction des nouvelles thérapies - dites ""trithérapies"" parce qu'elles combinent l'effet de trois molécules -, qui retardent le processus d'immuno-déficience et le délai d'apparition de la maladie",molécules
1859,"Ce terrain, avant d'être drainé, pouvait retenir entre ses molécules une certaine quantité d'eau qu'il enlevait au débit des rivières après le drainage, il ne pourra plus la retenir, puisque les",molécules
1934,"Billot, rend compte de cette identité du corps ressuscité et du corps mortel sans recourir à l'identité de leurs molécules matérielles : c'est l'identité de l'âme qui, par son « information » d'une matière, assure l'identité physique du ressuscité",molécules
1900,"Contrairement à ce qui se passe dans les cours d'eau, où la force centrifuge rejette les molécules vers l'une ou l'autre rive, les méandres n'ont ici d'influence qu'en allongeant ou raccourcissant le glacier par l'ouverture ou la fermeture de crevasses (§ 75(...)",molécules
1881,"Voici précisément que d'un liquide en fermentation s'échappent des êtres animés, tout vibrants du choc des molécules où ils viennent d'éclore, et comme ivres de la liqueur",molécules
1881,"paladin Astolphe, sans que les molécules terrestres cessassent de s'ordonner d'elles-mêmes en systèmes mécaniques imitant les êtres vivants et s'ajustant avec une précision aussi parfaite à des fins désormais stériles",molécules
1865,"G6 molécules d'un corps 1~ fois plus dense(...)Plus les molécules seront mobiles, faciles à déplacer, plus l'attraction agitera la masse",molécules
1838,Molécules cristallines du sucre à reflets brillans,molécules
1800,"enlèvent'-dès molécules quils insinuent dans 1».poitrine , et déposent ainsi le .gérrhè d'une-.piilmohie-qui le tuera bientôt, s",molécules
1800,"Respiration, poumons, vaisseaux absorbants en ligne spirale, artères, aorte , veines , circulation , manducation , digestion , glandes et sécrétions, organes de reproduction, passions, fibres désirantes, molécules langoureuses , muscles, nerfs, cerveau, volonté , pensées, actes et crimes, il trouve tout dans les plantés , et les nourrit de sucre",molécules
1851,"En général les couleurs sont très-changées dans les tons pâles et mélangés, tandis que les tons foncés, où les molécules colorantes sont plus rapprochées, conservent plus d'intensité, ce qui rend le contraste d'autant plus frappant",molécules
1861,"Nous leur jetons de temps en temps de la viande crue ou des escargots hachés et piles le plus menu possible, et délayés ensuite dans un peu d'eau jpour en diviser les molécules",molécules
1849,lesquelles ces molécules d'eau de mer qui se déposent en rosée impalpable à la surface de nos tissus pénètrent dans l'organisme,molécules
1882,"A la surface de eharm de ces mondes, une cristallisation des mêmes molécules produirait la cellule primordiale qui, reproduite de genération en génération et se modifiant selon la variation des milieux, finirait par donner naissance à la série des êtres",molécules
1882,"enfant eux, de même, gardent sur leur peau les molécules de mort et demeurent emprisonnés dans les poisons",molécules
1896,"260 — siques et chimiques, de l'attraction, de la gravitation, des molécules et des atomes, comme si nous les avions sous les yeux(...)",molécules
1888,"Un gouvernement, c'est-à-dire la force conservatrice qui tient ensemble les parties du corps social au milieu du conflit des passions et de la lutte des intérêts, comme la force vitale assure l'unité de l'organisme humain dans le va-et-vient des molécules qui périssent et qui se renouvellent",molécules
1904,"Le premier, c'est, bien entendu, l'avenir de la société même, le succès du mouvement social dont nous sommes les molécules tourbillonnantes et raisonneuses",molécules
1882,"une cohésion puissante se produit entre les molécules de silice, d'alumine, de carbonate de chaux, etc. et l'union devient indissoluble",molécules
1882,"meurent comme nous, que les planètes sont les filles du soleil, et ne gravitent autour de lui que par une sorte de tradition de famille qu'il appelle l'attraction effective, il prétend encore que toutes les créatures qui vivent sur les mondes sont des molécules qui se transforment et se perfectionnent dans l'intérêt de l'ensemble, et que l'homme doit accomplir de nombreuses transmigrations avant de passer dans un monde supérieur, il s'imagine que lui-même a déjà vicuplusieltrs milliers d(...)",molécules
1852,"I - a remarqué, qu'en employant une sphère creuse d'inégaile résisfeyicel quelques-unes de ses parties aplaties se rapprochent d'une quantité très notable , sans que ses molécules dépassent l'écartement au delà dnque surviendrait une déformation permanente",molécules
1904,"De même que les corps sont composés de molécules cle différente nature qu'une force rassemble et qu'il est toujours possible de désagréger, de même(...)",molécules
1891,"contiennent des vides dans lesquels des molécules d'eau peuvent se loger, ces terrains sont dits : perméables à cause de cette particularité(...)",molécules
1891,"mêlées à son.-sol et tant qu'il reste propriétaire des ■■molécules solides'constituant le sol, il reste, propriétaire des eaux, bien qu'il'ne fasse rien pour se les approprier",molécules
1908,Que prouvent quelques molécules animales appliquées à la surface d'une roche,molécules
1931,"obtenir un semblable rendement, il était nécessaire d’utiliser le procédé de cracking, dissociation des molécules sous l’influence de la pression et d’une forte chaleur, ce qui exigeait une forte dépense de combustible, atteignant deux fois la marge de protection",molécules
1864,"car le moindre choc, rompant l'équilibre et changeant les rapports des molécules liquides entre elles, détermine la manifestation du phénomène, et des glaçons(...)",molécules
1864,"gouttes d'eau tombées sur sa robe et agitait ses jolis doigts pour détacher les molécules liquides adhérentes à ses gants, blancs",molécules
1858,"Sous cette influence, les molécules humides répandues si abondamment dans la couche superficielle du sol éprouvent un mouvement continuel et incessant de composition et de décomposition, pendant lequel se dégage une quantité énorme d'électricité",molécules
1929,"dans ce but, il faut donner à l'air un mouvement tel que chacune de ses molécules rencontre dans les mêmes conditions les vésicules de combustible, de façon à avoir une saturation bien uniforme et à subir la même action des parois(...)",molécules
1858,"Une chaudière bouillante attira nos regards, des ouvriers rangés autour décapaient des plâtres dorés, et des ingrédients dont nous ne soupçonnions même pas le nom et l'existence, désagrégeaient les molécules d'or",molécules
1865,"Or, les molécules du miel ou des autres substances",molécules
1898,"manchon métallique dont les molécules, conservant la même disposition que celles du coton consumé constituent un véritable tissu de lils d'oxydes",molécules
1915,s — IS. graphie sans fil et aux études récentes de M. Perrin sur le dénombrement des molécules,molécules
1868,elles désagrègent les molécules qui constituent par leur ensemble la gravelle ou(...),molécules
1839,"Pour faire abandonner les idées d'Aristote sur l'universalité d'une matière inerte et indifférente, et la toutepuissance des formes, pour arriver franchement aux idées actuelles, selon lesquelles la forme n'est plus que l'arrangement particulier de molécules matérielles(...)",molécules
1906,"RAPPORT SUR LE SERVICE DE LA POLICE A GRENOBLE (Suite *.) Elevons-nous d’abord contre cette manière singulière qui nous pousse à établir partout des séries, des divisions, des cases, dans les choses mêmes qui ne se comprennent qu’unies et qui ne peuvent exister que par la parfaite adhérence de leurs molécules",molécules
1802,"Il ne faut point confondre des procédés simples et méme naturels, prescrits par le besoin, employés au hasard, et dont on ne formait point de système, avec cette science étonnante qui , par les altérations réciproques des corps, par l'action intime des molécules diverses les unes sur les autres , descend , si je puis le dire, dans les entrailles de la nature, pour lui dérober ses secrets",molécules
1878,"matière qui, dans ses trois états solide, liquide et gazeux, possède les mêmes molécules, plus ou moins condensées sous l’influence d’une chaleur interne variable",molécules
1878,"Hughes, à pénétrer la véritable nature de l’électricité, laquelle ne serait qu’une vibration moléculaire engendrée par les molécules d’un conducteur, exerçant les unes sur les autres une faible pression et se mouvant librement",molécules
1912,"couches basses de l’atmosphère est dû au frottement des molécules d’air contre les aspérités du sol : maisons, arbres, montagnes",molécules
1888,"De cette poudre, il eut voulu pouvoir réunir, en souder toutes les molécules, pour obtenir une pierre taillable",molécules
1869,de là la dissociation de ses molécules et cette altération connue sous le nom très vulgaire de chancre,molécules
1897,"Aussi, M. Regardin n’eut-il pas do peine, tout d’abord, à suivre fidèlement l’ordonnance du docteur Triplane — laquelle spécifiait particulièrement un absolu repos do ses molécules cérébrales",molécules
1830,"Dans l expérience que nous venons de citer, et où l'on a vu que le mercure était élevé, les combinaisons que les feuilles ont provoquées n'ont pu exercer aucun empire sur les molécules de ce métal",molécules
1898,"préalable, enrobent et agglomèrent les molécules qui doivent n'avoir entre elles que très peu de cohésion",molécules
1904,"Son style subit l’originalité de sa chambre d’arquemiste, où le chat hiératique contemple danser .les molécules solaires, avec l’assentiment d’un très vieux marabout",molécules
1903,"goudron supprime la poussière, mais épandu sur la chaussée, il en imprègne pour ainsi dire toutes les molécules et forme, après dessiccation, une croûte solide dont l'usure est peu appréciable",molécules
1915,Ces traces variées de molécules obstruantes désignent-elles deux époques di\erses d'activité et de fonctionnement,molécules
1900,"est une sorte de creuset où, comme des substances chimiques, les molécules humaines, venues du Nord ou du Midi, se sont confondues",molécules
1900,"A la surface du sol comme dans ses profondeurs les molécules de la matière, tantôt s'attirent ou se repoussent pour constituer des corps selon les lois physiques et chimiques parfaitement observées",molécules
1897,"volontés à quelque parti ou à quelque secte qu’elles appartiennent,^permettant l’union de ces volontés au sein de leurs associations naturelles, depuis que nous avons assuré le droit complet de l’individu par des assemblées et des jurés, les mêmes pour tous, l’ordre règne dans la société comme l’harmonie entre les molécules et les mondes de l’univers, par la seule vertu naturelle",molécules
1908,"1) La Chimie : il existe,en effet.une curieuse identité entre, d'une part, la loi réglant la façon dont s'associent les vibrations des notes que l'inspiration suggère au musicien, et, d'autre part, la loi présidant aux unions que réalisent les molécules des corps élémentaires pour former ces combinaisons innombrables qui(...)",molécules
1920,Ces ions pénètrent' à toute vitesse la matière formée d'atomes et de molécules,molécules
1897,"en échappe en molécules tellement Unes, tellement ténues, qu’il en faut des milliards de milliards pour constituer la cent-millionième partie d’un gramme(...)Comprimez par des moyens ad hoc la myriade de milliards de molécules qui irradient d’un grain de musc ou de toute autre matière dégageant du parfum, canalisez ce cou Souvenirs Regrets (Suite.) VI On se réunissait, en ces temps-là, tous les dimanches à I atelier-salon de la bonne statuaire, M me Léon Bertaux",molécules
1928,"rappelons que l'on représente par PII, log r,,-~ où (H+ ) est la concentration en ions H, c'est-à-dire le nombre d'ions H+ libres par rapport au nombre total de molécules envisagées",molécules
1801,"La sève ou la lymphe aqueuse monte 3>ar le bois , pénétre les feuilles , s’y débarrasse des molécules superllues, et(...)",molécules
1863,"voix diverses qui parlent, chantent, soupirent, mugissent, crient, hurlent, éclatent sur notre globe, depuis la foudre qui tonne dans les airs jusqu'à la goutte d'eau qui gémit en se brisant t sur un brin d'herbe, depuis l'insecte microscopique qui murmure des tristesses ou des joies inappréciables dans le calice d'une fleur, jusqu'au lion rugissant dans le désert dont il est roi, depuis les molécules de la matière qui tendent à se rapprocher les unes des autres par cette loi mystérieuse d'amour(...)",molécules
1862,des molécules du cerveau^ Ils ne voulaient pas qu'en,molécules
1995,der- nières molécules dans la mèche,molécules
1839,"naguère ils faisaient.par lie, leur présence au milieu d'elle deviendrait une attraction incessante à laquelle s'aggloméreraient peu à peu les molécules façonnées par son contact",molécules
1964,"4) Les ressources propres du C.E.A. provenant de la vente de matériaux nucléaires, de radioéléments et de molécules marquées, de contrats de recherches confiés au C",molécules
1913,"avec lesquels les plantes seules « aidées de l'influence solaire peuvent reconstituer « les molécules complexes des divers principes ali- « mentaires » (page 44, tome Ier(...)",molécules
1893,"reçu le nom de Kératine (C 42 II 157 N 5 SO 15 ) et est composée de 234 molécules, tandis que la soie (C 24 II 38 N 8 O 8 ) n'en contient que 78, et le coton (C« 11' 0 O 3 ) 21",molécules
1935,"Dans une société qui n'est qu'une juxtaposition d'atomes, de molécules ou de nomades, souveraines, autonomes, indépendantes, il existe de même des relations : dans la société capitaliste ces relations ont lieu par l'intermédiaire de la monnaie, et des prix, qui remplissent le rôle d'un système nerveux",molécules
1802,ce qui fournit une confirmation nouvelle de l'attraction réciproque des molécules de la matière,molécules
2012,"En particulier, l'eau a une double action, induisant ou accélérant la destruction chimique des roches, et permettant l'exportation lointaine, via le réseau fluviatile, des particules ou des molécules résultant de l'altération des roches",molécules
1936,"Ces molécules s’agglutinent les unes aux autres, entraînent dans leur chute vers les lies toutes les substances qui souillent le vin",molécules
1866,"Pour expliquer cette notation , les auteurs font remarquer que la mauvaniline prend naissance quand on oxyde un mélange d'aniline et de toluidine , dans lequel l'aniline domine , qu'il y a toujours formation d'eau, que trois atomes d'hydrogène peuvent être remplacésqiar du méthyle , de l'étyle, du phényle ou du toluyle : donc la mauvaniline dérive de deux molécules d'aniline et d'une de toluidine, soudées , et perdant six équivalents d'hydrogène, sous l'influence d'un agent oxydant",molécules
1933,centration parce que les molécules dissoutes pénètrent directement dans la cellule alors que les poudres insolubles doivent se dissoudre préalablement,molécules
1885,"dans la pratique d'insurmontables obstacles, du moins faut-il reconnaître que plus on se rapproche du suffrage universel, plus on l'interroge, non dans ses parcelles et dans ses molécules, mais dans ses groupes naturels et dans ses grandes masses, plus aussi on peut recueillir, dans leur sincérité, les vœux de la nation",molécules
1907,"leurs molécules de carbone, leur point d'ébullition, leur insolubilité, etc",molécules
1851,"Les belles découvertes de l'un de nos savants les plus illustres sur la polarisation de la lumière, l'ont conduit à reconnaître que, si, dans les expériences, l'on substitue à l'eau pure plusieurs autres liquidée, par exemple une dissolution de sucre, les propriétés de la lumière polarisée sont complètement modifiées, et que ces modifications sont proportionnelles au nombre de molécules sucrées que le rayon lumineux(...)",molécules
1860,"nom est l'application de l'optique aux opérations de la chimie, le moyen de distinguer à l'aide de la lumière polarisée certaines molécules des combinaisons chimiques, certains symptômes de nos maladies",molécules
1850,"et, après avoir appris quelles lois rapprochent et écartent les globes, il perçoit celles qui rapprochent ou écartent des molécules invisibles",molécules
1802,de la nature et du poids des molécules qu'il tenait suspendues,molécules
1802,"imprégnées d'acides , d'alcalis, ou d'autres dissolvans, peuvent tenir suspendues des molécules calcaires ou siliceuses , produire des stalactites et d'autres concrétions",molécules
1802,"roches cristallines paraissent avoir été produites par une sorte de cristalisation confuse, soit que leurs molécules aient été dissoutes dans un fluide, ou réduites en gaz élastiques, et réunies par une force de cohésion analogue à celle qui se manifeste dans la formation de quelques pierres naturelles ou factices (i) : tels sont les granits , dont les élémens ont formé da(1) M",molécules
1802,"enveloppe, derniers bassins des les expériences de M. Mitchernich, sur la cristallisation par -le feu dès molécules minérales(...)Chaussier, expliquant la formation des aérolithes, à l'époque où ces pierres ont commencé à fixer l'attention des savans, les considérait comme produites par la cristallisation confuse de molécules lithiques et métalliques, réduites en gaz élastiques. (1827",molécules
1879,"ces molécules, réduitesàl'état de fusion volatile, se décomposèrent en leurs éléments simples, et chaque élément alla s'accuser à sa place dans le spectre",molécules
1859,"Les molécules organiques ayant été à leur tour sondées et décomposées, il fallut finalement placer la vie dans les atomes, du fond desquels on prétendit et même on prétend encore la voir jaillir par la génération spontanée",molécules
1860,"on fait suivre ce puissant labour d'un hersage énergique, afin que les molécules du sous-sol, qui est monté à la surface, puissent se trouver en plus grande quantité en contact avec l'air atmosphérique",molécules
1886,"AU MONT-BLANC 121 ■Suit, chez'notre auteur, une explication de'la diminution du volume de la neige principalement par' l'affinité de ses molécules, sans nier pourtant les effets de la vaporisation et de la pression",molécules
1842,"On ne sait si les molécules calcaires étaient en solution ou en suspension, et l'on n'est pas d'accord sur les dispositions topographiques",molécules
1842,"La coloration qui se manifeste dans les corps soumis à une forte chaleur est pour nous le résultat d'un changement dans la disposition des molécules qui les constituent, et non pas la preuve de l'accumulation d'une substance particulière",molécules
1890,"L'eau stagnante tue les racines de deux manières l"" Dans un sol très humide, l'air ne circulant plus en quantité suffisante à travers les molécules terreuses, les matières organiques qui y sont contenues(...)",molécules
1987,"Et la liturgie elle-même est exactement organisme, symphonie et non pas amas de molécules disparates",molécules
1862,L'action du soufrage a pour effet 1° de désagréger les molécules de l'humeur visqueuse excrétée ou provenant d'un obstacle à l'évaporation,molécules
1903,"trouveront assez pourvu qu'ils n'ayent point oublié que la compression active et passive des plus petites molécules de l'air divisé doit être autant égale dans tous les sens que l'est celle des molécules sensibles du mercure, de l'eau, etc",molécules
1902,"Ut - "", atire ses molécules vers la terre. l' animal s'afranchit du lien qui fixe la plante au sol, et le transporte d'un lieu dans un autre",molécules
1853,"L'observateur de qui nous tenons ce fait en donnait l'explication suivante Les nuages qui traversaient ce soir l'atmosphère de Paris étaient composes de neige, c'est-àdire de molécules d'eau cristallisée",molécules
1853,"Il existe deux sortes d'intimité, mademoiselle, l'intimité spirituelle ou coordonnance des esprits, et l'intimité absolue ou adhérence des molécules, telle que l'a définie maître Épicurius, dans son livre de la physique",molécules
1971,"qui entamaient une histoire au fil de laquelle la médecine actuelle cherche dans les molécules d'acides nucléiques (ADN, ARN) les raisons de la maladie et de la vie",molécules
1869,"mais dans son exercice, la parole, la dernière, la plus haute manifestation de l'âme humaine, transportant la pensée sur ces quelques molécules d'air, ne nous présente-t-eHepas, commecelle-ci, l'infiniment petit se rapprochant de l'infiniment grand, l'atome pour ainsi dire portant le monde ( Et la profondeur de vos études, Messieurs, est aujourd'hui en harmonie avec l'élévation de leur sujet",molécules
1882,"Le vase s'échauffe, communique sa température aux molécules d'eau en contact avec lui(...)Puis, sur la paroi du vase se forment des bulles de vapeur qui, se détachant, s'élèvent dans le liquide, disparaissent et redeviennent eau, eu éch au liant les molécules voisines",molécules
1882,"molécules ou parcelles cle poussière ou de terre qui d'après certains témoins, lui donnaient l'aspect cle beurre gâté ou pourri",molécules
1980,Molécules diatomiques 80-2100 Cahier — Les Communautés méditerranéennes Suppl,molécules
1931,Ces personnes regardent de haut les autres molécules de la création,molécules
1882,"E combien de molécules de sang cosaque, anglais ou tudesque coulent dans les veines françaises",molécules
1935,Le ciment est poreux et laisse pénétrer à travers ses molécules une certaine quantité d'eau qui provoque l'oxydation des fers t-t l'éclatement des pieux,molécules
1895,Hennequin reproche aux perforateurs habituels d'arracher les molécules osseuses,molécules
1895,"C'est comme ça : D'abord de pauvres molécules Firent de petits monticules, Et le continent(...)",molécules
1905,"Que ce sable étant composé de molécules sphériques, dures, très menues et, par conséquent, d'une extrême mobilité, leur(...)",molécules
2001,superficielles est plutôt meilleure en Franche-Comté qu'en métropole même si 7 des points de mesures présentent un taux de pollution par des molécules phosphorées supérieur à la normale,molécules
1868,"1 — 9 A — celui des enfants, soit par la respiration, soit par la transpiration, vont se refroidir sur les parois des salles, et y déposent des molécules de matières animales(...)Ces molécules s'accumulent et bientôt se décomposent",molécules
1868,"cette précaution sera toutefois moins utile pour la fonte blanche dont les molécules, quelle que soit la disposition de la coulée, ne peuvent former la liaison intime qui constitue la ténacité",molécules
1902,L'image obtenue est formée de molécules d'argent métallique soudées et mélangées à l'enduit,molécules
1853,"oeufs de la femelle dans ce vase , il fit tomber la laitance du mâle dans la portion supérieure de la rigolo dont le courant, en passant par le vase , entraîna les molécules fécondantes sur les oeufs et en opéra l'imprégnation",molécules
1891,"Nous n'obtiendrions certes pas de telles longueurs avec les blocs actuels, et sûrement on ne les débitait jadis qu'au sortir du sol alors qu'ils possédaient leur eau de carrière, comme disent les praticiens, ce qui constitue pour les molécules un état plus tenace et plus élastique, simplifiant notablement le travail et souvent indispensable à sa réussite",molécules
1885,"Le mariage le ptus pur qûr se puisse contracter entre l'homme et la femme, est celui qu' s'engendre par t'olfaction et se sanctionne par l'assimilation commune, dans l'encéphale, des molécules animées(...)",molécules
1847,"ses molécules s'écartent, et elle tombe en bouillie au fond du vase",molécules
1808,"On brûle indistinctement , pour ense- t mencer le sarrasin, les terres destinées à le recevoir , tandis que l'écobuage ne fait qu'amaigrir davantage les terres maigres, détruire le gluten qui lie ensemble les molécules de la terre , dissiper les huiles et multiplier outre mesure des sels souvent funestes",molécules
1857,"par l'adjonction des molécules graisseuses, dont on peut constater la présence dès l'apparition du plasma (tubercule cru) à l'état de ramollissement (tubercule ramolli), ou bien à l'état athéromateux et crétacé",molécules
1934,"Ils se transforment, à la suite de l’explosion, en molécules microscopiques qui obligent le gazé à déplacer ou à enlever son masque, pendant les accès de toux",molécules
1836,"elle aura fait le tour de tous les objets, énuméré jusqu'à leurs dernières molécules organiques, décomposé, enregistré les éléments de toutes les questions",molécules
1923,"4 MONUMENTS ET MÉMOIRES à deux molécules d'eau, perd celles-ci par un chauffage de 200 à 300 degrés, donnant ainsi le plâtre qui, gâché ensuite avec de l'eau, reforme du gypse, dont les petits cristaux enchevêtrés donnent à l'enduit sa solidité",molécules
1916,"tourbillons déchaînés de cette horrible poussière jaune, meurtrière, sournoise, dont on ne peut, même portes et fenêtres closes, éviter, les impalpables molécules",molécules
1835,"2° de laisser échapper l'humidité des sols compactes en favorisant la division des molécules de la terre, l'infiltration(...)",molécules
1859,"tandis que, dans les autres, quelques-uns de leurs éléments ont résisté davantage à l'action de la chaleur, et leurs molécules ont conservé assez d'agrégation pour s'opposer à la transmission de la lumière",molécules
1844,"Il souffre moins de l'humidité, parce que la chaux qu'il contient ayant la propriété d'absorber une grande quantité d'eau, comparativement à son volume, elle se gonne, écarte les molécules des autres parties avec(...)",molécules
1879,"L'eau des mers cède alors mécaniquement au molécules d'eau douce qui se distillent, d'autres particules contenant tous les principes(...)",molécules
1929,"qu'en effet, il résulte des appréciations mêmes données par l'expert que le vieillissement dont s'agit provient de -ce que- les flexions répétées du métal dilatant les molécules métalliques, arrivent fatalement à leur séparation lente et progressive(...)",molécules
1852,"cela tient, suivant lui, à l'emploi du cobalt, de l'outremer ou des cendres bleues, couleurs qui n'acquièrent leur intensité que par l'agglomération des molécules qui les composent et qui n'ont pas de principe tinctorial, comme le bleu de Prusse ou les ocres, par exemple",molécules
1864,"Lorsqu'elle est parvenue à toute sa taille, elle se renferme dans un cocon en forme de barillet, d'un tissu lisse, blanc à l'intérieur et revêtu extérieurement de molécules de terre et de débris de plantes",molécules
1916,"Sur les pentes, la force pesante qui les attire ""vers les profondeurs agit sans cesse et leurs ""molécules fluides incessamment percent le sol ""ou glissent sur sa surface",molécules
1855,choc qui pourrait causer un certain ébranlement des molécules du métal,molécules
1902,"votre matérialisme d'athée pour consoler des êtres qui sentent, dans l'acuité de leurs douleurs comme dans les jouissances de leur intelligence, qu'ils sont autre chose que molécules et produits chimiques, qu'ils sont esprits, parce qu'ils jouissent, parce qu'ils souffrent, parce qu'ils pensent, parce qu'ils cherchent, parce qu'ils aiment, parce qu'ils haïssent",molécules
1934,"Les produits agressifs, vous les connaissez : Contre les personnes, ce sont les toxiques, Le dernier venu, et non le moins dangereux, est l'arsine, dont les molécules solides, impalpables, sont à la fois suffocantes(...)",molécules
1905,"De me dissoudre en tout, mais de renaître en tout, Et de m'éparpiller enfin en molécules Dans les brumes de l'aube et dans les crépuscules",molécules
1910,"Le médecin français Garrigue, de Paris, connu universellement pour ses bienfaisants nectols, a, d'ailleurs de son côté, démonlré que le vrai noyau central du phagocyte et du leucocyte est, soit une goutte d'acide formique, soit un assemblage de molécules de formiates",molécules
1910,"excepté l'alcool absolu), sans perdre la plupart de leurs détails, ce qui est dû probablement à une coagulation incomplète de la silice par les molécules cristallines des carbonates",molécules
1839,"pour mieux dire, toutes les molécules étant en mouvement, empochent à cette époque la clarification",molécules
1891,"Si l'on admet alors que les corps sont composés d'atomes qui se groupent en molécules identiques formant un polyèdre géométrique lequel a pour sommets les atomes simples, si l'on admet cela, on prouve facilement qu'à une asymétrie",molécules
1892,"lesquels il est engagé : ses molécules en renouvellement, l'air qu'il respire, l'atmosphère qui l'écrase de tous côtés pour le soutenir",molécules
1901,"L’équilibre, en le supposant rompu, se rétablirait donc instantanément, comme le niveau se rétablit instantanément dune un liquide dont les molécules sont parfaitement fluides",molécules
1886,"L'homme est partout où il y a de la sympathie à montrer, partout où il faut du dévouement, partout où il faut mourir pour prouver que l'on aime L'homme est grand dans la vie il est encore plus grand dans la mort il ne la subit pas seulement, il l'accepte, et quelquefois il la bénit Et pendant que cette minuscule agrégation de molécules d'azote, de carbone, d'hydrogène, d'oxygène, de phosphore, etc",molécules
1886,"appareils de locomotion, de muscles, de nerfs et d'organes de nutrition, et nous n'exagérons pas en supposant que d'une extrémité à l'autre de leur corps il existe un millier de molécules organiques, albumineuses, gélatineuses, etc",molécules
1854,"des molécules des corps, alors bien des phénomènes qui paraissent absurdes, incroyables, deviennent simples, évidents",molécules
1901,Le pays est déjà assez humide par lui-même pour qu'on n'ait pas besoin de récolter soigneusement toutes ies molécules d'eau salée qui se dégagent des brisants et sont(...),molécules
