year,sentence,key_word
1935,"Là viennent mourir, dit Goemaere, vaincues par le froid polaire, dans une énorme évaporation qui leur fait un opaque linceul, les eaux tièdes du majestueux Gulf Stream",linceul
1897,"l'amour joyeux réveil, après le sommeil de l'hiver, où le monde, nouveau Lazare, secoue sa tombe de givre et son linceul do neige pour s'écrier C'est le printemps Le manoir gothique domine de ses vieilles tours d'ombre la forûtqui s'endort au crépuscule, et ses flèches se perdent dans l'azur aux teintes roses mollement alanguies vers l'horizon",linceul
1835,"Que l'oubli cachera toute chose qui tombe, Que l'herbe dans un niois peut couvrir une tombé, Et que des jours viendront où mère, soeurs, amis, Dans le linceul de mort seront tous endormis",linceul
1849,"s'écria Flavia, pâle comme un linceul, et prête à s'évanouir",linceul
1849,linceul(...),linceul
1916,"Il appartenait, n’ayant pas encore vingt ans, à la fleur de notre belle jeunesse catholique, si généreuse de son sang, et la mer qui lui sert aujourd’hui de linceul ne recouvre pas de(...)",linceul
1932,Quel doux linceul pour moi(...),linceul
1907,"Vous voyez bien, Seigneur, que mon âme agonise Depuis que j'ai plié son corps dans le linceul, Depuis qu'Ello est partie'cl(...)",linceul
1947,"O. Albi Casteljaloux-Carcassonne Saint-J uéry-Figeac Orange-Cahors Toulon-Cagnac JUNIORS POULE A Lézignan-Catalans Rieux-Carcassonne POULE B Toulouse-Pamiers Figeac-Cahors pTPROPQS dihaésip pej Lundi soir, la neige recouvrait la terre de son blanc linceul (vous remarquerez que lorsqu’on parle de neige, elle recouvre toujours la t e r- Les Cadurciens succomberont re « s on blanc linceul(...)",linceul
1929,"paupière, Quand je 11e serai plus, attendant le-linceul, Qu’une petite chose inerte et froide, seul Tu veilleras mon corps durant la nuit funèbre",linceul
1924,la noirceur de la nuit couvrait d'un linceul impénétrable le corps de Celui qui était crucifié,linceul
1934,"Je ferme un instant les yeux et je me revois avec ces mêmes hommes, accroupi sous ma caponnière, devant Brimont, et écrivant, mon sac pour pupitre, de mauvais vers en attendant la relève : Triste passé, je n'oublie rien, tu peux venir : Ni mes morts sans linceul, ni mon moulin sans ailes",linceul
1913,"n'était qu'en syncope eut un long frisson, le malade se dégagea de son linceul prématuré,, puis, reprenant complètement possession de ses sens et se voyant en un tel milieu, à côté de véritables cadavres, se mit à crier",linceul
1913,"Quant à la ressuscitée, elle quitta sa funèbre couche et, recouverte de son linceul, alla frapper à la porte de(...)",linceul
1913,"On l'enveloppa alors d'un linceul dans lequel, suivant une coutume locale, on la cousit et on l'exposa sur le plancher de sa chambre(...)Elle décousit le linceul et tout en couvrant le visage de ses baisers qu'elle croyait devoir être des baisers d'adieu, elle crut s'apercevoir qu'elle respirait encore 'bien que faiblement",linceul
1913,"289 la défunte était vivante.au moment de l'inhumation, carie linceul était chiffonné et.ensanglanté",linceul
1913,si ces draps ou il s'étend pouvaient être son linceul. j Des jours se passent,linceul
1938,"La lande, sous son linceul, ne livrait pas sa proie",linceul
1889,"Et lui-même, en voyant le linceul et la mort., U pleura",linceul
1998,"Sortie de sa « mammamobile », Notre-Dame du Grand Retour, est accompagnée d'une image du visage et du corps du Christ figurant sur le linceul de Th, rin et du livre des évangiles ouvert sur l'Evangile de Saint-Jean : « Les Noces de Cana(...)l'Enfant Jésus sur le bras gauche, est accompagnée d'une image du visage et du corps du Christ figurant sur le linceul de Turin et du livre des Evangiles ouvert sur l'Evangile de Saint Jean «Les Noces de Cana(...)",linceul
1934,"glorieux entre tous, D'un blanc linceul la neige qui les/ couvre Défend nos ceps des rigueurs de l'hiver, Mais qu'en avril le bourgeon gonfle et s'ouvre, Notre contrée est un grand tapis vert",linceul
1863,"on l'enterre par souscription, dans un linceul de suprêmes réclames",linceul
1925,"Liberté, propriété, morale religieuse triompheront à la fois ou finiront dans le même linceul d'anarchie et de guerre civile",linceul
1978,"IX. plieuses : celle qui prépare le mort pour l'ensevelissement (l'habille et le « plie », l'enveloppe dans un linceul) et qui veille le corps(...)",linceul
1917,"Et, en attendant que la terre reçoive le corps inerte, les ténèbres lui font un immense linceul",linceul
1936,"Un champ d'immortelles, mortelles sous leur linceul de poussière, recouvre le plancher",linceul
1936,linceul,linceul
1860,"Cependant la neige tombe, enveloppant les chemins, les arbres, couvrant les ruines d'un suprême linceul",linceul
1926,"Il glissa sur l'eau miroitante et gagna les hautes herbes, qui, dans -un frémissement, l'enveloppèrent comme d'un linceul, d'où jamais plus on ne l'a vu reparaître",linceul
1948,"Ledrap me semble un linceul glacé qui pèse sur mon corps meurtri, j’essaie d’arracher ma main aux doigts qui l’emprisonnent. ■*— Janine, qu’as-tu(...)",linceul
1844,"Analyse du cadavre de Martinie Chabot.—Les restes du cadavre de Martinie Chabot étaient réduits en pu- trilage, mais encore enveloppés, du moins en partie, dans une toile qui sans doute était le linceul de l'enfant",linceul
1921,"Gainai ailes qui dormez dans les charniers que furent la Somme, la Champagne, Verdun ou encore les pays plus lointains d’Ôrient ou qui avez pour linceul l’immensité des océans, nous vous avons promis de veiller à ce que votre sacrifice ne reste pa* inutile",linceul
1834,"pourquoi trembler si sa main nous rassemble, Si le même linceul doit un jour nous unir",linceul
1834,"Quel esprit assez fort Pourrait voir sans effroi cet appareil de mort, Cette tombe béante au fond du sanctuaire, Et vivant se couvrir du linceul mortuaire",linceul
1834,Jean s'approche en ce moment une tache de sang paraît sur le linceul(...),linceul
1883,Tout paraissait perdu sous un lugubre linceul de givre(...),linceul
1897,"Je mourrai seul dans ma souffrance, Triste linceul(...)",linceul
1897,"Puis j’entendis gronder un tout rouge glaïeul : « — Moi, pour les ennemis je serai le linceul I Au vent, je claquerai le jour de la bataille(...)",linceul
1897,"N- 18 La terre a dépouillé son blanc linceul de givre Les arbres dans le bois se couvrent de rameaux : La nature renait, chacun se sent revivre, Et Ton entend partout gazouiller les oiseaux: Le ruisseau délivré peut enfin couler libre Et courir(...)",linceul
1897,Il l VER A M. Malmon du l’élut La terre a dévêtu son candide linceul De neige(...),linceul
1897,"passeul, On le relève, ou bien on s’en fait un linceul",linceul
1897,"Sur le clocher de Strasbourg flottant, haut et fier, sur une rive de nouveau conquise, le drapeau au trois couleurs dans l’air calme et joyeux d’un éploiemenl immense bénissait les foules, et au pied, j’aperçus debout en leurs linceuls, ressuscités aux brises de victoire les morts tombés par milliers durant l’année terrible, qui maintenant se sentaient revivre et trou vaient la terre plus légère à leur cercueil depuis qu’au dessus de leurs têtes ils sentaient vivre et planer(...)",linceuls
1897,"Machinalement il prit le battoir que lui tendait la mégère et, avec une rage sourde lava les linceuls des morts(...)",linceuls
1897,"Bientôt de son linceul la nuit couvrit la plaine, Et Jeanne restait là",linceul
1897,"Le temps passe et je reste seul, Faudra-t-il coudre mon linceul(...)Faut-il donc coudre mon linceul(...)",linceul
1897,"N° 4 Dans son manteau brumeux s’assoupissait la Terre lilanche comme un linceul, froide comme la mort",linceul
1907,d'Aran les neiges qui rendent ces gisements inexploitables pendant 8 mois de l'année recouvrent de leur linceul déjà depuis longtemps les(...),linceul
1920,"C'est à neuf heures, le matin 'du 11 novembre, que le cercueil a été placé sur l'affût d'un canon et recouvert d'un grand linceul tricolore",linceul
1925,"50 de terre, des cadavres qui sont étendus côte à côte, sans linceul, et dont les os sont rongés par les sels",linceul
1925,"En les ouvrant, on a constaté que le mort est enseveli dans un linceul de toile blanche brodée aux extrémités avec de la soie bleue et portant une croix peinte au safran(...)Il est entouré, sous ce linceul, d'une toile(...)",linceul
1925,"on peut séparer facilement les corps des linceuls qui les enveloppent(...)classe pauvre, ils sont ensevelis de la même façon que les premiers, mais leurs linceuls ne sont pas brodés et les nattes qui les entourent, n'étant pas suffisamment jointes, on lésa empaquetés dans une toile forte pour empêcher que la terre ne touchât leurs cadavres",linceuls
1867,"75 c. comme la valeur réelle du banquier, à peine le prix du linceul dans lequel on l'eût enseveli sous l'ancien régime",linceul
1913,"Et le Kalemkar, qui, toujours comme notre drap, sert à pavoiser le jour du mariage, souvent encore sert de linceul",linceul
1965,"Les langes de l’enfant et le linceul du ressuscité, la grotte de(...)",linceul
1934,Sous le linceul des sables,linceul
1934,"Puis le cadavre, placé sur une civière et recouvert d'un linceul, a été respectueusement ramené à la ville",linceul
1934,"Or, dès que vous êtes en l'air, naviguant de 100 à 1 000 mètres, l'éclairage frisant des soirs marque sur vos plaques photographiques tous les points, toutes les lignes du linceul qui couvre routes ou murailles",linceul
1934,LECTURES POUR TOUS vie : celle que le sable a recouverte de son linceul par lequel nous avons été trompés durant des siècles(...),linceul
1898,"Il croit voir le corps de son aîné roulant bleui sur les grèves, dans un linceul de goémons(...)",linceul
1887,8c laisserait elle donc rouler dans le linceul fangeux de la misere sans lutter e) sans faire usage des armes mises par la nature entre ses mains et dont jusqu’à ce jour elle,linceul
1860,s'étend comme un linceul à la place du gazon,linceul
1860,"Que la pelouse, où déjà chaque matin l'herbe frissonne sous le givre, se couvre d'un linceul de neige. — Qu'importe(...)",linceul
1909,"pour habits rt pour linceul* néces saire au premier corps d'armée, aura lien le mardi 15 courant (v s ) tt l’adjudication défiai tive le jeudi 17",linceul
1938,"ta jeune pléiade, Ressuscitée en Christ, qui fait de ton linceul Gonfanon de lumière et cotte de croisade, « France, France, sans toi le monde serait seul(...)",linceul
1938,"malgré Voltaire, Je n'aurai nul remords A dérouler ton buste et son divin mystère Hors du « linceul de pourpre où dorment les dieux(...)",linceul
1836,armées dans les incendies de Smolensk et de Moscow et dans le linceul des neiges de la Russie(...),linceul
1922,"Et l’eau de la lagune, alentour peu à peu, Y dissout le gravier, y dévore la terre, Pour qu’elle glisse un jour dans son beau linceul bleu",linceul
1898,"aîné roulant bleui sur les grèves, dans un linceul de goémons(...)",linceul
1912,"ils oublièrent leurs souffrances pour admirer'le spectacle magique, ils étaient rejetés en pleine lumière et à perte de vue c'était un champ uniformément blanCjla neige avait tout reco-p vert de son linceul(...)",linceul
1934,"Un linceul (drap) et 2 sacs, 3 1",linceul
1864,"nous laissons tes restes à la terre qui les couvrira de son froid linceul, mais ton âme restera parmi nous pour nous guider dans le chemin de la vertu dont tu nous as donné l'exemple(...)",linceul
1878,Avoir uu cachot pour linceul,linceul
1947,s choses cl les êtres sou® le lugubre linceul de l’hiver,linceul
1972,"Le ciel est tout rayé de ses pâles sillons, Et la mort, dans ses doigts, tordant ce fil qui tombe, Vous tisse un blanc linceul pour votre froide tombe",linceul
1972,"654 REVUE D'HISTOIRE LITTÉRAIRE DE LA FRANCE macabre que lui attribuent les modernes — « le païen décorait des images de la vie les sarcophages et les urnes » (p. 221) — il semble bien que Pompeï n'est pas vraiment morte, et que sous le linceul de l'informe (merveilleusement symbolisé par les cendres de l'imagerie chrétienne), une vie spectrale s'y poursuit",linceul
1972,"put se convaincre qu'il se promenait non dans une Pompeï morte, froid cadavre de ville qu'on a tiré à demi de son linceul, mais dans une Pompeï vivante, jeune, intacte, sur laquelle n'avaient pas coulé les torrents de boue brûlante du Vésuve (p. 232(...)la ville de son « linceul de cendres », qui sépare à jamais Octavien et Arria",linceul
1972,"A l'horizon que rien ne borne, Stérile, muet, infini, Le désert sous le soleil morne, Déroule son linceul jauni(...)",linceul
1972,"Mais c'est aussi la ville ressuscitée, soulevant un coin de son « linceul » de « cendres » (p. 217) et prêté à revivre(...)",linceul
1935,"La Pologne est tombée, et sur sa noble tête Le vainqueur a tiré le funèbre linceul",linceul
1935,"La Pologne est tombée, rt sur sa noble tète Le vainqueur a tiré le flluèhrr: linceul",linceul
1930,"Dans le même linceul, comme ils fraternisaient dans les tranchées, les Français de France et d'Algérie fraternisent dans la mort",linceul
1934,"la neige tombe, Linceul du monde abandonné",linceul
1907,"Le Linceul d'un héros, de M. Henry Jacquier, est loin d'être une œuvre banale",linceul
1907,"Trop de littérature encore, et point assez de plastique, dans le Linceul, de M. Jacopin",linceul
1907,"H. JACQUIER Linceul d'un lieras (2<j décembre i~<)3) « I 1 d Il cie r, tué ,i ',1,,re , c(...)",linceul
1932,"Si ce livre ne nous découvre pas d’horizons nouveaux, il nous rend plus précis certains détails sur fis membres de la famille d’Orléans, sur les 'nommes po- Pliques de lïpoque st sur le comte de Chambord qui s enveloppa de son drapeau cdmme d'un linceul",linceul
1903,"qui le voudraient- voir dans un blanc linceul et dont chacun désire échanger \ Jg pourpre de la robe cardinalice contre i la blanche tunique du souverain de la j foi, ceux qui attendent, à tous les de- j grés de la sollicitation et de l'intrigue, j grands et petits, ou un morceau entier j ou des miettes, tous se répandent, en i prières, et ordonnent aux prêtres- de(...)",linceul
1909,le linceul est en drap d’or de grand prix,linceul
1925,"linceul d'hidy, des musiciens tels que Custnve Charpentier, Henri Itabaud, (îabrivl l'irrné, Alfred lirunetiu, membres de l'Institut ; Maurice Itaoel, Plorenl-Srliniitl, Albert Hnussel, (îrowle.z, liuij. fiouls, Sylvio Lazzari... mais il faudrait citei loule. la musique française",linceul
1910,"par l'amour, atteindre aux indicibles faîtes, Et puis si haut, tourner la tête et se voir seul, Etreint vivant du souvenir, ce froid linceul",linceul
1910,"composaient sa demèure^^une restait inviolablement fermée comme un sanctuaire, toujours tendue de blanc, gardant une atmosphère dé puérile innocence et d'extaseattendrievDès sonarrivéeelleavait désemmailloté l'enfant, mais au lieu de le rouler dans un linceul, elle le revêtit d'une robe gracieuse dé satin blanc, lui cou(...)",linceul
1933,"Skis déchaussés, nous avons pris position sur J'arête et violé sou linceul blanc",linceul
1844,"c'est pour empêcher le linceul de tomber sur le malheureux chez qui la manifestation extérieure de la vie n'a été que suspendue sous l'influence de la léthargie, que j'ai écrit ces lignes",linceul
1892,"Par moments se posant sur l< urs têtes infectes D'où découlent les yeux comme des vieux linceuls, De poètes aveugles et d'amoureux seuls",linceuls
1892,"pés de linceul, passent la nuit en longues troupes",linceul
1892,"Sans relâche, il harangue, la tête et les bras nus, droit dans sa toge blanche comme un ressuscité dans son linceul, et derrièra lui quelques-uns, à son geste, dressent soudain des",linceul
1963,"Encore drapé dans son linceul., il se redressait à demi, mains(...)",linceul
1963,linceul,linceul
1935,"pas besoin de linceul : Vous me donnez, au contraire, la vie, Et sur deux pieds je me porte, ravie",linceul
1935,"Derrière les petits carreaux des deux fenêtres, le ciel s’éclaircissait et le paysage environnant sortait peu à peu de son linceul liquide",linceul
1935,"Puis encore : « Après la montée, voici l'autre versant de la montagne et nous tombons dans un brouillard épais et glacial, étendu comme un linceul(...)Le linceul de Cepeda(...)",linceul
1926,"Etroit, fermé, aussi recouvert que son voisin de linceul, il donne vraiment la sensation de la fin",linceul
1850,"vous vois, avec la grande barbe qu'il avait lorsqu'il est mort, et le linceul blanc dans lequel vous l'avez enseveli de vos mains",linceul
1850,"Depuis la longue barbe noire jusqu'au grand linceul blanc, rien n'y manquait",linceul
1850,"Il secoua trois fois son linceul dans la fosse, fixa sur la veuve un regard étincelant, et commença, suivant sa promesse, à répéter les choses qu'il avait dites dans la chambre",linceul
1850,Tu as violé la tombe et le linceul L tombe et le linceul seront ton châtiment,linceul
1918,"Au même instant, un projectile jaillit de la mitrailleuse de Duriac, atteignit le moteur èt, dans un jet de flamme, l’aéroplane allemand tomba inerte, vite enveloppé d’un linceul de fumée, noire comme un long crêpe étiré par le vent",linceul
1934,"Le linceul grossier est soulevé par le bras gangrené, devenu énorme, mais le visage est reposé, lumineux, transparent(...)Je prends le chapelet et le cahier, mais repousse l'image, en disant : — Epinglez-là sur son linceul",linceul
1942,"En vain l'humilité voulut, mieux que la bure, Enfermer dans l'oubli, comme dans un linceul, La vierge morte au monde et vivant pour Dieu seul",linceul
1942,"Il dort sous un linceul d' argent Que la nuit déploie en silence, Les roses du soleil couchant S'effeuillent(...)",linceul
1936,"la romaine, qui s'assoupit lentement sous son linceul de gloire fanée(...)",linceul
1889,"e linceul du dédain est encor trop pour toi, – Meurs dedans",linceul
1889,"le boucher Varro, s'en vint, en un instant, Dans son rouge linceul,s'étendre,palpitant",linceul
1889,Qui t'a mis aux cheveux ces pâleurs de linceul(...),linceul
1889,"Et, de ton bronze vain te faisant ton linceul, Te jetterons, demain, tout à plat sur le sol",linceul
1889,"T De fait, il s'est passé à. la gorge du Saix un événement simple et grand une poignée de barbares y a enseveli une armée romaine sous un linceul de granit détaché de la montagne",linceul
1889,"Va-t-il pas, sur les yeux, mc jeter son linceul",linceul
1889,"Or, c'était un linceul, ou bien c'étaient des langes, Ce drap blanc qu'en un coin un coude noir trouait,Qui, s'affaissant en ventre, en forts reins se nouait,Où deux dûmes, plus loin, – deux mamelles étranges, –Avaient l'air du poitrail d'un des jeunes Archanges Qui font tourner là-haut, les soleils sous leur fouet",linceul
1889,"Tu la verras passer de près, l'onde hurlante, De près, comme un linceul sur ta gorge râlante, Lorsque ton corps impur, par mes mains envoyé, Se broiera, bloc de chair, sur le Romain broyé",linceul
1889,"linceul, « Ni le manteau perdu de quelque ange folâtre",linceul
1889,"Socle dur des sapins, descellé par l'orage, Qui des bûcherons vils dois châtier l'outrage, – Roc natal, le matin, qui, le soir, es linceul, ̃ – Défenseur que le mont, sur les voleurs du sol, Va secouer tantôt, soudain, d'un coup d'épaule, Vieux frère de granit, dernier soldat de Gaule(...)",linceul
1946,"mon rêve, je revois encore beaucoup de ces camarades solides gaillards de 20 ans, tomber dans la neige, épuisés et n’ayant que ce linceul blanc pour tombe(...)",linceul
1899,"refléter la neige couvrant le sol de son linceul, Pierre était de garde de nuit au poste central des sapeurs pompiers",linceul
1869,On peut k j rouler comtnè dans un linceul,linceul
1929,Ils ont eu comme tombeau le linceul mouvant des flots. i n Emile AGRÈKE,linceul
1932,"droits imprescriptibles de l'Ukraine et de la Géorgie, les deux vaillantes nations qui, un instant sorties du tombeau, entendent bien secouer le linceul où les Soviets tentent de les ensevelir",linceul
1927,"0 mouchoirs déployés par ceux qui restent seuls Sur le quai, Vos blancheurs fortuites Semblent ensevelir les tendresses en fuite Dans les plis d'un moite linceul",linceul
1895,"Quant miix nutres, à ceux qui se montrent, à ceux qui ne senvelorpen t pas, vivants, dans le linceul des I'ép""f\é, à Ci ux là les épithétes désagréables et injusles,à ceux-là les persérutions anonymes et sournoises(...)",linceul
1923,"ui pourrait nous servir «le conclusion et «pie nous ferons bien «le méditer : « L’Empire romain, momentanément sauvé «le la désagrégation par Auguste, ne devait plus voir le retour des << jeux séculaires », et ses successeurs, «pie le péril de la dépopulation laisse indifférents et insensibles, conçurent «le leur main, le linceul de pourpre où Ton roule les dieux el aussi les peuples morts(...)",linceul
1916,"Lorsque nous fûmes au milieu du petit névé suspendu comme un linceul au dessous de la crête, nous tînmes un conseil de guerre désespéré",linceul
1904,"Le linceul dans lequel le corps devra être enveloppé sera, au préalable, trempé dans une solution antiseptique",linceul
1937,Il représente un mort se dressant de son linceul et tenant un drapeau,linceul
1930,"dans ce linceul, la France semée de croix de bois",linceul
1925,"Industries diverses COMPAGNIE GÉNÉRALE 1)E MADAGASCAR. — Les lambamenas. — Les lambassont des pièces rectangulaires de soie de landibé,dc la dimension d’un petit drap qui servent aux malgaches de linceul et qui, en raison de leur culte funéraire, sont l’objet de tous leurs soins",linceul
1898,"dans la pauvreté, dans la faim, dans la fange, cousant à la fois, avec un double til, un linceul aussi bien qu'une chemise(...)",linceul
1939,"parler ici de la corde Jordan, du Pic de Tyndall, du Linceul, du Col du Lion, du Grand Escalier, de ces fameuses cordes qui impressionnent si fort lorsqu’on y dévale pour la première fois",linceul
1939,"Comme si les hommes pouvaient changer et comme si la Première Société n'était pas roulée dans le linceul des Déesses mortes 1 Les autres, se livrent au jeu des découpages du vieux continent en petits morceaux et au puzzle d'une reconstitution savante",linceul
1911,"au moins, à 15 francs, savoir: » Pour le linceul (10 mètres d'étoffe à 0 fr. 50) 5 » Pour le lavage du corps 1 » Pour le fossoyeur 3 » Pour l'achat des planches servant à recouvrir le corps 6 Total 15 « Emet le voeu: » Que les communes soient invitées à porter à 15 francs le montant des frais à leur charge pour l'inhumation des indigènes malheureux décédés sur leur territoire",linceul
1911,"Or, les différents rites de la religion musulmane prescrivent de laver les corps, de les renfermer dans un linceul, etc",linceul
1911,"Le nombre de mètres d'étoffe pour le linceul, par exemple, doit être de 20 et non de 10, et le lavage du corps nécessite une dépense bien supérieure à celle de 1 franc indiquée dans le voeu de M",linceul
1910,Ils vont périr sous le linceul écrasant de la neige(...),linceul
1920,"L'élite de notre jeunesse repose au « sol saert, dans un linceul de gloire, no« tre plus précieux trésor",linceul
1934,"Il y en a môme certains, hélas, qui ne son.t plus là pour faire celte confession, parce que, perdus dans un linceul de brume, ils ont cherché dans une agglomération, une in- dication, un signe, un repère, et quq cette tentative leur a coûté la vie, r * s(...)",linceul
1912,"Jusqu’à M. Dalimier, l’ami de ces jours derniers, qui déploie le linceul : « Je crois, écrivait-il dans le Courrier du <c Parlement, que la Chambre usera pas « mal de ministères",linceul
1897,"Enfin, vers minuit, le feu s'éteignit aussi de ce côté, et, les ombres de celle nuit d'été, dont la chaleur était si lourde, enveloppèrent comme d'un linceul, le champ de bataille dévasté, labouré par les",linceul
1913,"L'image s'anima, échappa à son linceul de pierres",linceul
1913,"Elles s'élèvent en plein désert, sur un sol tourmenté, aride, coupé de petites collines et de vallées sans eau, plus brûlant entre le Nil et la mer Rouge qu'en plein Sahara, menaçant de les ensevelir dans le mouvant linceul de son sable fauve qui flambe en ce moment au soleil couchant",linceul
1903,"Pilate le lui ayant accordé, Joseph acheta un linceul, descendit le corps de Jésus de la croix, l’enveloppa dans le(...) linceul, le mit dans un sépulcre taillé dans le roc et roula une pierre à l’entrée du sépulcre (Marc xv.) Joseph d’Arimathie possédait, sur le Calvaire, un jardin dans lequel il s’était fait creuser une grotte et un tombeau, dans un rocher, pour y être enseveli",linceul
1903,"Hs prirent donc le corps de Jésus, l’enveloppèrent dans des linceuls avec des parfums, selon la coutume des Juifs d’ensevelir les morts",linceuls
1936,"Sur tous ces faits, la conspiration du silence étend son linceul",linceul
1932,"228 LE BULLETIN DE L'ART d'hier et les nus de Raoul Dufy semblent dorénavant dormir dans un linceul qui n'est pas la pourpre des dieux morts, le",linceul
1928,"Le Linceul de Pourpre, par Gaston Carey(...)",linceul
1921,"plis, La neige s’épandait, blanc linceul de nos âges, Sur leurs honnêtes fronts d’un doux espoir empl Ab(...)",linceul
1863,"Dn drapeau sera mon linceul, et il faudra les longues(...)",linceul
1916,"la disette, la prison, plutôt que de tisser le linceul de leur patrie",linceul
1909,"pourrait se transformer en linceul blanc qui écarterait de nous beaucoup de voyageurs attardés, de Vosgiens des environs",linceul
1924,"Grâce à Marx, elle se solidarisait avec les insurgés vaincus et avant de mourir s'enveloppait dans leur linceul",linceul
1856,"OZANAM, Dante et la philosophie catholique au XIIIE siècle.) Emu de l'attentat de ces profanateurs qui ont tiré de sa tombe le chantre de Beatrice « pour le jeter, encore couvert de son linceul, dans l'arène des factions, pour en effrayer comme d'un fantôme les esprits vulgaires, » M",linceul
1895,"Laissez donc, dit-il, les copyrights morts dans leur linceul(...)",linceul
1935,Ne se résignera-t-il pas à ensevelir dans le « linceul de pourpre » des formules usées jusqu’à la corde(...),linceul
1904,Eh bien n’avez- vous pas été péniblement impres- k sionné par la vue des cadavres d’ani maux à qui on a donné pour linceul le lit de la rivière,linceul
1931,"cette monarchie si ovationnée était déjà écroulée, dans les esprits, et une fête à grand style, du genre de celle que nous venons de décrire allait bientôt lui servir de linceul",linceul
1899,cimes desplus hauts arbres dépassaient du blanc linceul,linceul
1935,"la ville aux plaisirs malsains, il s'enfuit vers les champs de neige, vers ces immensités pures que l'homme ne salit pas pour y trouver enfin la perfection, il s'enivre de ces montées vers le « beau », de ces descentes vertigineuses, alors l'emprise est trop forte, le rabiot de vie trop dur à vivre, la neige trop belle, trop immaculée pour ne pas s'en faire un linceul",linceul
1909,est blanc comme un 'linceul quand de Vestrivert ''ajoute(...),linceul
1937,"impérissable malgré ton froid linceul de sable, tu mets-dans la nuit des humains l'espoir fleuri des lendemains en délivrant l'âme inquiète de son anxiété secrète de tomber un jour au néant, puisque ton cœur palpite encor dans l'océan malgré ton lourd linceul de sable, o cathédrale impérissable",linceul
1970,"Landes, vos longs sanglots d'aiguilles tricotent dans le vent un linceul monotone d'où tombent les palombes dans leur nuage bleu",linceul
1919,un linceul un rose ou un bleu pâle aussi frais qu'une ' fleur,linceul
1942,La plaine était recouverte d’un linceul de .vapeur qui la faisait ressembler à un lac couleur de lait,linceul
1835,"251 Cadavres revêtus d'un vieux linceul de glace , Ne démontrent-ils pas qu'enchaînés à leur place, Ils tombèrent, saisis sur le sol paternel Et d'un trépas soudain et d'un froid éternel(...)",linceul
1835,"Arrière ce linceul de ma jeunesse morte Mais, avant que bien loin votre main ne l'emporte, Je veux encor baiser(...)",linceul
1835,de son linceul une croix à la main,linceul
1835,"Aujourd'hui que le linceul pèse sur tous les deux, nous le disons sans crainte , Mirabeau est grand de sa propre stature(...)",linceul
1835,"mais l'humanité, loin délaisser sa vie dans le linceul, n'a fait que s'y dépouiller de la mort",linceul
1835,"Cependant comme son rôle n'était pas de faire la bonne et la patiente, la Convention, qui avait «upourdanges un linceul de roi, s'ensevelit dans un drapeau",linceul
1835,Rome paraît s'être dressée dans son linceul(...),linceul
1922,Vous verrez cela et vcus verrez aussi ce que la France a su faire du champ de ruines que l'envahisseur avait cru recouvrir d'un linceul éternel,linceul
1936,"Sous le flot des épis la terre inculte plie : Le linceul, pour couvrir la race ensevelie, Manque-t-il donc aux nations(...)",linceul
1935,"Le Christ, posé dans un linceul,, est porté par Nicodème et Joseph d'Arimathie, qui(...)",linceul
1935,"En haut, sur fond bleu, trois anges en robes blanches se penchent sur le linceul sur lequel est étendue la Vierge pour assister à sa résurrection",linceul
1935,"violette, bénit Lazare couché au premier plan dans un linceul que découd un personnage",linceul
1935,"En tête du linceul, Joseph d'Ârimathie, rasé, porte un turban jaune et une robe Arerte(...)",linceul
1935,On aperçoit à la place du Christ les plis du linceul vide,linceul
1935,mais le personnage décousant le linceul est en tunique bleue à manches jaunes et le personnage derrière Lazare en robe verte,linceul
1916,"Peu île jours avant son mariage, elle étendit Lili Bleuette dans un <le ces grands cartons où, sous un linceul ■de papier de soie, las(...)",linceul
1927,1 1 A vêtu d'un linceul les cités et les champs(...),linceul
1897,"Quel que soit le tombeau, Sous de la terre lourde ou sous un linceul d'eau, Il dormira, guéri des misères humaines. (Dans un coin est une pile de sacs. Elle en prend un, et Jean s'occupe à y faire entrer le bossu) Dans le calme sans fin des voluptés sereines(...)",linceul
1897,"Et pourtant il est là, hors du linceul glacé, Comme un lugubre spectre évadé de la tombe(...)",linceul
1897,"ce coeur sensitif qu'un vague ennui dévore, Roulé dans cet ennui comme dans un linceul, Qui se plaint de souffrir, qui se plaint(...)",linceul
1883,"42 — n'avait pas été embaumé, nous n'avons trouvé aucunes traces de linceul, de bandelettes et de résines odoriférantes(...)Lorsqu'on a levé la pierre qui fermait l'ouverture, nous avons apperçu un linceul noir qui recouvrait tout le corps en grande partie",linceul
1883,"43 — Ce linceul nous a paru être un tissu de laine(...)des lambeaux de ce linceul conservés dans un papier, laissent encore échapper une faible odeur de musc",linceul
1858,"restes d'une personne enveloppée d'un simple linceul, les bras,croisés sun la poitrine et un fuseau à ses côtés",linceul
1858,"puis, après l'avoir délacée, elle l'enveloppe d'un long peignoir qui me semble un linceul",linceul
1912,"linceul de l'horizon, le soleil se couchait rouge du sang des prochaines révoltes(...)",linceul
1904,"or, couvrant tout, terre, arbres, maisons, d’un linceul gluant et mouvant, fait d’innombrables insectes affamés",linceul
1952,Drap de noces et drap du linceul tout ensemble,linceul
1927,"e ensevelit toutes choses, soi 3 son blanc linceul",linceul
1915,Et le drapeau vous fait un linceul de ses plis,linceul
1954,Nous savons l'éclatante présence D'un linceul étoilé par l'apport du destin(...),linceul
