year,sentence,key_word
2018,Son  alimentation  part  d'  une  entrée  faite  de  la  sauce  de  l'  oseille  ou  Ngai  Ngai  suivi  d'  un  plat  de  poisson  au  Lituma  soit  la  patte  faite  à  base  des  bananes  plantins  .,oseille
2018,"L'  urine  ,  rien  de  mieux  pour  fortifier  la  bonne  oseille  du  jardin",oseille
2018,"Pour  revitaliser  l'  oseille  ,  malmenée  par  la  sécheresse  ,  un  bon  mélange  de  compost  et  d'  eau  mêlée  d'  urine  s'  impose  .",oseille
2018,"Tandis  que  Jean-Marie  protège  les  tomates  encore  nombreuses  avec  la  fin  d'  un  rouleau  de  bâche  transparente  ,  j'  apporte  un  peu  de  soin  aux  pieds  d'  oseille  .",oseille
2018,"Bien  que  ses  racines  soient  profondes  ,  l'  oseille  a  souffert  de  la  sécheresse  ,  car  elle  n'  est  pas  alimentée  par  l'  arrosage  automatique  .",oseille
2018,"Nos  pieds  d'  oseille  ,  même  s'  ils  ont  trouvé  dans  notre  sol  ,  composé  de  sable  et  de  limon  ,  matière  à  s'  épanouir  ,  ont  besoin  d'  un  petit  remontant  à  l'  automne  et  au  printemps  .",oseille
2018,"Disons-le  ,  les  cinq  assiettes  de  viandes  emballent  les  amateurs  :  la  poulette  du  Perche  et  homard  bleu  en  croûte  ,  émulsion  de  Tokaji  ,  un  travail  terre-mer  d'  une  folle  subtilité  (  97  euros  pour  deux  )  ,  le  ris  de  veau  laqué  à  la  réglisse  et  artichaut  à  l'  oseille  ,  un  délice  pour  les  fous  de  l'  abat  noble  (  68  euros  )  ,  le  canard  Colvert  rôti  à  la  feuille  de  figuier  ,  chanterelles  ,  figues  et  anchois  marinés  ,  garnitures  risquées  mais  justes  (  65  euros  )  et  la  grouse  à  l'  étouffée  de  bruyère  (  comme  le  coq  )  ,  praliné  ,  betterave  et  café  grillé  (  87  euros  )  d'  une  phénoménale  saveur  à  la  fois  complexe  et  pointue  .",oseille
2018,"Quant  au  potager  ,  il  commence  lui-aussi  à  porter  ses  fruits  et  fournit  céréales  (  lin  ,  lentille  ,  seigle  )  ,  aromatiques  (  basilic  ,  oseille  ,  valériane  ...  )  et  légumes  (  salades  ,  potirons  ,  artichauts  ,  petits  pois  ,  poireaux  ,  épinards  ,  topinambours  ...  )  .",oseille
2018,"Au  menu  :  soufflé  de  saumon  à  l'  oseille  ,  faux-filet  aux  petits  légumes  suivi  de  salade  et  fromage  et  pour  finir  en  beauté  ,  une  tarte  Tatin  sauce  au  caramel  .",oseille
2018,"On  vient  aussi  pour  déguster  l'  autre  spécialité  de  la  maison  ,  le  chevreuil  à  l'  oseille  ,  qui  n'  est  pas  moins  apprécié  .",oseille
2018,"Dernière  option  ,  on  accompagne  son  plat  d'  une  sauce  :  au  curry  ,  à  l'  oseille  ou  à  la  mangue  pour  accompagner  le  saumon  ,  aux  champignons  ou  sésame  cacahuète  pour  le  poulet  ,  etc  .",oseille
2018,"Me  Madické  Niang  gentiment  renvoyé  dans  les  cordes  ,  après  sa  déclaration  de  candidature  interprétée  comme  un  affront  et  qui  a  provoqué  l'  affrontement  ,  Cheikh  Bara  Doly  Mbacké  ,  sans  rire  ,  va  certainement  toucher  plus  d'  oseille  que  lui  ,  mais  ne  dispose  pas  d'  arguments  pour  tenir  tête  à  Aymérou  Gningue  puisqu  '  il  n'  est  pas  suffisamment  armé  pour  .",oseille
2018,"""  Montre  en  diamants  ,  lunettes  de  soleil  /  Sors  les  kalash  comme  à  Marseille  /  Ma  question  préférée  ,  qu'  est-ce  je  vais  faire  de  tout  cet  oseille  ?  ""  rappent  les  rappeurs  de  Boulogne  et  de  Sevran  ,  désormais  amis  .",oseille
2018,"Personne  ne  cuisine  comme  ce  prince  paysan  :  voyez  la  pêche  côtière  du  Morbihan  (  turbot  ,  lotte  ,  homard  )  à  l'  oseille  large  de  Belleville  ou  le  ris  de  veau  de  Corrèze  aux  châtaignes  des  Cévennes  -une  lisibilité  brève  et  juste  .",oseille
2018,"Moustapha  Niasse  ,  président  de  l'  Assemblée  nationale  ,  sera  aussi  gavé  d'  oseille  publique  .",oseille
2018,"Ils  sont  juste  contents  que  ça  ne  soit  pas  tombé  sur  eux  ,  surtout  qu'  ils  prennent  de  l'  oseille  à  chaque  passage  ""  .",oseille
2018,"Ils  sont  juste  contents  que  ça  ne  soit  pas  tombé  sur  eux  parce  qu'  ils  prennent  de  l'  oseille  à  chaque  passage  !  ""  Eh  oui  ,  l'  ancien  champion  de  rugby  n'  a  pas  sa  langue  dans  sa  poche  ...",oseille
2018,"L'  animateur  de  radio  en  rajoute  une  couche  concernant  la  sensibilité  de  ses  anciens  camarades  :  ""  Ils  sont  juste  contents  que  ça  ne  soit  pas  tombé  sur  eux  parce  qu'  ils  prennent  de  l'  oseille  à  chaque  passage  ""  ,  déclare  t-il  .",oseille
2018,"N'  était-ce  pas  osé  pour  une  banque  de  parler  de  fric  ,  d'  oseille  ,  de  thune  ...  ?",oseille
2018,"""  Oui  ,  c'  est  osé  et  audacieux  de  parler  de  thune  ,  d'  oseille  ...",oseille
2018,"Consciencieusement  ,  son  arrosoir  en  plastique  vert  dans  la  main  droite  ,  ses  clés  et  son  portable  ,  dans  la  gauche  ,  elle  essaye  de  faire  pousser  des  pastèques  ,  des  pommes  de  terre  ,  du  niébé  ,  de  l'  oignon  ,  de  l'  oseille  ou  du  gombo  ,  dans  ce  coin  du  Sénégal  où  il  peut  se  passer  dix  mois  sans  une  goutte  de  pluie  et  où  la  steppe  grille  sous  la  chaleur  de  l'  harmattan  .",oseille
2018,"J'  prends  mon  oseille  ,  je  l'  ai  bien  mérité  .",oseille
2018,"Qu'  en  est-il  des  légumes  vivaces  ?  Faut-il  les  faire  tourner  ?  Tout  d'abord  ,  vous  ne  devrez  pas  en  semer  chaque  année  car  il  s'  agit  d'  espèces  capables  de  vivre  un  certain  temps  au  même  endroit  ,  comme  la  rhubarbe  et  l'  oseille  .",oseille
2018,"Les  feuilles  alternes  ,  succulentes  ,  épaisses  ,  brillantes  ,  sont  caduques  mais  se  consomment  également  cuites  ,  avec  un  goût  entre  l'  épinard  et  l'  oseille  .",oseille
2018,"Pour  un  plat  savoureux  ,  on  l'  accompagne  d'ailleurs  d'  une  belle  sauce  à  l'  oseille  ou  au  beurre  blanc  qui  saura  napper  et  sublimer  les  saveurs  de  votre  plat  .",oseille
2018,"A  cela  s'  ajoutaient  ,  des  nouveaux  coachs  ,  des  nouveaux  visages  ,  des  discours  plus  ambitieux  ,  une  LFP  plus  ouverte  et  de  l'  oseille  fraîche  grâce  à  des  droits  TV  en  augmentation  .",oseille
2018,"Le  fils  s'  est  posé  la  question  de  l'  héritage  :  ""  Si  je  voulais  exister  en  tant  que  Sébastien  ,  qu'  allais-je  faire  du  gargouillou  ,  le  plat  de  Michel  ?  J'  en  ai  discuté  avec  Michel  Troisgros  ,  qui  a  choisi  d'  enlever  de  sa  carte  le  saumon  à  l'  oseille  paternel  .",oseille
2018,"Le  jour  des  faits  ,  je  l'  ai  trouvée  dans  son  champ  en  train  de  cueillir  des  feuilles  d'  oseille  (  bissap  )  .",oseille
2018,"Ancien  second  du  chef  Marc  Veyrat  ,  ""  l'  homme  au  chapeau  noir  ""  ,  il  compose  une  cuisine  de  l'  instant  ,  rappelant  les  saveurs  des  alpages  et  des  lacs  ,  avec  des  plats  signatures  comme  les  Œufs  de  caille  ,  gelée  de  concombre  ,  féra  fumée  et  oxalis  ,  Plins  d'  escargots  et  purée  d'  herbes  ,  Pigeon  cuit  en  croûte  de  sel  à  la  verveine  ,  Féra  oseille  vanille  ,  Ris  de  veau  et  fève  de  Tonka  ,  Mousse  de  beaufort  et  herbes  de  saison  ,  Coque  meringuée  ,  pomme  ,  miel  et  parfum  d'  antésite  ,  Safran  ,  passion  et  biscuit  de  Savoie  ...",oseille
2018,"La  récolte  d'  oseille  d'  Hugolin  Souberin  se  passe  moins  bien  que  prévu  ,  il  demande  conseille  à  son  papé  :  ""  Papé  avec  la  sécheresse  ,  je  ramasse  moins  d'  oseille  ,  heureusement  que  ma  taxe  d'  habitation  elle  a  un  peu  baissée  grâce  à  Macron  !  Et  en  plus  ,  ils  vont  augmenter  les  taxes  sur  le  gazole  ...",oseille
2018,"Pour  cause  de  danger  d'  effondrement  du  sous-sol  ,  l'  école  privée  Nicolas-Roland  de  Reims  ,  rue  de  l'  Oseille  ,  a  dû  renoncer  à  accueillir  les  écoliers  dans  ses  locaux  au  retour  de  ces  vacances  de  la  Toussaint  .",oseille
2018,"Bon  ,  on  ne  va  pas  dire  non  plus  que  ça  sert  à  rien  l'  oseille  !  On  va  se  calmer  !  Mais  dans  la  caboche  ,  ça  ne  résout  rien  .",oseille
2018,"Au  bout  d'  un  moment  ,  je  n'  avais  plus  d'  oseille  .",oseille
2018,"""  Celui  qui  veut  un  selfie  ,  de  l'  oseille  pour  Fred  !  On  va  y  arriver  ,  tu  verras  ,  on  va  bien  manger  mon  Fred  !",oseille
2018,"C'  est  ce  que  Macron  est  en  train  de  faire  :  en  bon  banquier  ,  il  commence  par  ""  ramasser  toute  l'  oseille  ""  ,  quitte  à  en  rendre  au  compte-gouttes  après  !",oseille
2018,"Pour  l'  oseille  ,  c'  était  grave  ,  mais  moins  .",oseille
2018,"C'  est  la  politique  du  ""  prends  l'  oseille  et  tire-toi  ""  ,  estime  Jean-Pierre  Gorges  .",oseille
2018,Les  paupiettes  de  veau  et  la  soupe  à  l'  oseille  façon  maman  .,oseille
2018,"Au  menu  :  kir  châtaigne  ,  feuilleté  apéritif  ,  dos  de  cabillaud  sauce  oseille  ,  chapon  ,  gratin  dauphinois  ,  salade  ,  fromage  ,  bûche  pâtissière  et  café  gourmand  .",oseille
2018,"A  leur  menu  ,  une  raviole  végétarienne  (  oseille  ,  brocciu  ,  figues  fraîches  et  pignons  de  pin  )  en  entrée  ,  à  réaliser  dans  les  premières  90  minutes  du  concours  .",oseille
2018,"Ensuite  ,  j'  ai  appris  les  techniques  de  reggae  avec  un  mec  bassiste  qui  avait  besoin  d'  oseille  .",oseille
2018,"Ou  encore  de  la  soupe  à  l'  oseille  ,  délicatement  acidulée  .",oseille
2018,"""  Foutez-nous  la  paix  et  rendez  l'  oseille  ,  nous  voulons  décider  par  nous-même  de  nos  affaires  ,  nous  ne  sommes  pas  des  enfants  mais  des  citoyens  majeurs  ,  nous  voulons  un  système  politique  réellement  démocratique  !  """,oseille
2018,"Suivront  notamment  une  ""  galantine  de  volaille  sur  crème  d'  oseille  ""  ;  des  ""  filets  de  sole  sauce  Champagne  ""  ;  un  ""  cochon  de  lait  en  matelote  ""  ;  un  ""  buisson  d'  écrevisses  et  crépines  de  foie  gras  ""  ;  une  ""  rosace  de  blanc-manger  aux  amandes  ""  et  une  ""  pièce  montée  de  tous  les  fruits  et  de  toutes  les  manières  ""  .",oseille
2018,">>  Lire  aussi  :  Jean-Luc  Godard  :  ""  Mon  film  est  à  Cannes  pour  l'  oseille  ""  et  Jean-Luc  Godard  :  ""  Rien  ne  me  fera  aller  au  Festival  de  Cannes  ""  La  scénographie  permettant  de  voir  le  dernier  film  ""  Le  livre  d'  image  ""  du  cinéaste  Jean-Luc  Godard  est  visible  dans  une  salle  du  Théâtre  de  Vidy  .",oseille
2018,La  case  de  l'  Oncle  Dom  :  privatisation  Toulouse-Blagnac  ...  prend  l'  oseille  et  tire-toi  !,oseille
2018,"""  L'  oseille  ,  tu  sais  ,  c'  est  la  gangrène  de  l'  âme  .",oseille
2018,"""  Comme  d'  habitude  ,  on  est  surpris  de  voir  des  gars  bourrés  d'  oseille  qui  essaient  de  tricher  pour  faire  encore  plus  d'  oseille  ,  lâche  un  salarié  .",oseille
2018,Le  meilleur  moyen  de  se  faire  de  l'  oseille  est  de  le  prendre  à  la  source  .,oseille
2018,"Après  ce  petit  tour  de  reconnaissance  ,  les  enfants  ont  goûté  les  préparations  de  Marie-Claude  :  trois  variétés  de  potage  ,  des  tartes  à  l'  ortie  et  à  l'  oseille  ,  des  bettes  à  la  béchamel  ,  de  la  purée  butternut  ,  du  crumble  pommes-coings  et  des  choux  à  la  crème  .",oseille
2018,Elles  sont  aussi  connues  pour  atténuer  l'  acidité  de  l'  oseille  .,oseille
2018,"Pioline  :  ""  C'  est  l'  oseille  contre  la  tradition  ""  .",oseille
2018,"Le  bon  ,  la  brute  et  le  truand  se  chamaillaient  pour  l'  oseille  .",oseille
2018,"Sur  le  site  ,  la  production  s'  étend  durant  toute  l'  année  et  s'  alterne  entre  la  culture  de  l'  oignon  ,  de  l'  aubergine  ,  du  gombo  ,  de  l'  oseille  ou  de  la  pomme  de  terre  .",oseille
2018,"Prends  l'  oseille  et  mire-toi  !  L'  égocentrisme  clinquant  de  nos  dirigeants  depuis  nos  indépendances  ,  les  éloigne  de  plus  en  plus  des  préoccupations  et  du  sort  de  leurs  populations  .",oseille
2018,"""  L'  Oseille  ,  monnaie  plus  récente  lancée  par  la  coopérative  intégrale  toulousaine  fonctionne  sur  le  même  modèle  :  ""  C'  est  une  monnaie  sociale  ,  les  membres  génèrent  eux-mêmes  leur  monnaie  en  proposant  des  activités  à  la  communauté  sans  avoir  besoin  des  banques  et  la  comptabilité  est  tenue  grâce  à  un  logiciel  en  libre  accès  .",oseille
2018,"C'  est  l'  époque  où  Warren  Beatty  lui  demande  de  remanier  le  scénario  de  Quoi  de  neuf  Pussycat  ?  Lancé  au  cinéma  ,  Allen  réalise  bientôt  ses  propres  films  ,  de  Prends  l'  oseille  et  tire-toi  à  Bananas  .",oseille
2018,Ce  fêlé  recrée  les  looks  de  stars  avec  zéro  oseille  et  c'  est  grandiose,oseille
2018,"""  Et  pourquoi  pas  une  voiture  qui  marche  à  l'  eau  de  source  ,  pendant  qu'  ils  y  sont  ?  Ces  fadas  de  Paris  ,  ils  croivent  que  l'  oseille  ,  ça  se  ramasse  en  trottinette  !  """,oseille
2018,"Une  éclatante  toile  colorée  par  trois  pépites  cueillies  lors  d'  une  balade  dans  ce  havre  de  paix  :  l'  oxalis  ,  cette  petite  oseille  ,  les  mûres  sauva  ...",oseille
2018,"Plutarque  a  ainsi  écrit  que  le  kyphi  des  Égyptiens  est  ""  un  parfum  composé  de  seize  ingrédients  ,  de  miel  ,  de  vin  ,  de  raisins  secs  ,  de  souchet  ,  de  résine  ,  de  myrrhe  ,  d'  aspalathe  ,  de  seseli  ,  de  jonc  odoriférant  ,  d'  asphalte  ,  de  feuilles  de  figuier  ,  d'  oseille  ,  des  deux  espèces  de  genièvre  ,  le  grand  et  le  petit  ,  de  cardamome  et  de  roseau  aromatique  .",oseille
2018,"Juste  avant  Noël  ,  le  rappeur  a  trouvé  le  moyen  de  se  faire  un  peu  d'  oseille  ,  un  an  après  la  sortie  de  son  dernier  album  Trône  .",oseille
2018,Velouté  de  lentilles  à  l'  oseille  :  un  automne  en  cuillère  .,oseille
2018,"""  Je  cultive  du  niébé  ,  de  l'  oseille  et  parfois  de  la  mangue  ""  ,  renseigne  Aïda  Konaté  ,  ajoutant  :  ""  On  cultive  pour  notre  propre  consommation  ,  mais  en  cas  de  surproduction  ,  nous  en  vendons  pour  subvenir  à  nos  dépenses  quotidiennes  ""  .",oseille
2018,"Si  tu  veux  vraiment  l'  aider  ,  ton  Macron  ,  tu  déclares  ta  récolte  d'  oseille  à  Pique-Bouffigue  ,  le  percepteur  d'  Aubagne  .",oseille
2018,"D'abord  et  comme  d'  habitude  ,  on  va  évacuer  les  fausses  excuses  liées  à  l'  oseille  qu'  on  n'  aurait  pas  .",oseille
2018,"T'  as  pas  l'  oseille  ,  et  bien  démerde  toi  avec  ce  que  tu  as  .",oseille
2018,"Au  menu  de  ce  déjeuner  :  cocktail  et  ses  feuilletés  ;  foie  gras  au  jurançon  avec  ses  toasts  et  sa  compotée  d'  oignons  ;  pavé  de  flétan  à  l'  oseille  ;  trou  berrichon  ;  dinde  rôtie  à  la  crème  ,  tomate  provençale  ,  marrons  au  beurre  et  gratin  dauphinois  ;  salade  et  fromages  ,  bûche  pâtissière  pralinée  ;  café  ,  vins  blanc  ,  rosé  et  rouge  et  eau  de  source  .",oseille
2018,"Un  peu  moins  réputé  que  ses  compagnons  de  mer  ,  le  saint-pierre  est  sublimé  quand  il  est  ""  poché  à  l'  eau  ou  rôti  très  délicatement  ,  avec  une  sauce  à  l'  oseille  ""  ,  conseille  Arnaud  Vanhamme  .",oseille
2018,"Poursuivons  avec  une  huître  Gillardeau  mi-cuite  et  grillée  ,  fine  gelée  de  pomme  Granny-Smith  et  d'  eau  de  mer  ,  oseille  et  caviar  du  Valais  .",oseille
2018,"Ça  veut  dire  :  ""  Voyez  on  peut  travailler  en  radio  est  se  faire  plein  d'  oseille  en  tout  cas  moi  oui  ,  je  vous  souhaite  le  meilleur  ,  bonne  année  ,  bisou  """,oseille
2018,La  fatwa  des  cheikhs  :  Pas  touche  à  l'  oseille  !,oseille
2018,"La  nori  a  un  petit  goût  de  champignon  sec  ,  la  laitue  de  mer  est  légèrement  poivrée  ,  l'  aonori  rappelle  l'  oseille  ,  le  kombu  royal  laisse  un  goût  sucré  en  bouche  ...",oseille
2018,"Après  qu'  il  eut  plu  fortement  l'  été  dernier  ,  des  oseilles  sauvages  ont  poussé  partout  ,  entre  les  cailloux  .",oseilles
2019,"Illan  ,  candidat  de  La  Villa  des  Coeurs  Brisés  4  :  Pour  l'  oseille  !  (  Rires  )  ...",oseille
2019,"L'  ensemble  représente  1  203  276  393  310  euros  tout  de  même  (  c'  est  suant  à  dire  à  voix  haute  ,  hein  ?  )  ,  soit  ce  que  les  économistes  qualifient  de  beau  petit  tas  d'  oseille  .",oseille
2019,Emilie  répond  aux  insultes  sur  M'  Baye  :  '  qu'  est-ce  que  je  vais  faire  de  cette  oseille  ?  ',oseille
2019,"Autre  plat  ,  ""  les  pascades  ,  des  crêpes  très  épaisses  élaborées  par  ma  grand-mère  à  partir  d'  une  pâte  à  blinis  qu'  elle  fourrait  à  l'  oseille  ""  .",oseille
2019,"Mon  père  ,  aux  fourneaux  ,  s'  est  mis  à  faire  des  plats  plus  gastronomiques  ,  du  saint-pierre  à  l'  oseille  ,  des  filets  de  sole  à  la  mousse  de  pomme  ...",oseille
2019,"Il  y  avait  aussi  des  produits  locaux  destinés  à  l'  alimentation  ,  notamment  des  sirops  d'  oseille  (  bissap  )  ,  de  gingembre  ,  du  couscous  sénégalais  ,  de  la  patte  d'  arachide  grillée  .",oseille
2019,"Très  tôt  ,  il  fut  ôté  de  ses  parents  cultivateurs  de  café  et  d'  oseille  pour  être  élevé  chez  son  oncle  paternel  ,  enseignant  ,  nommé  directeur  .",oseille
2019,"-  L'  enrobage  :  blanchir  les  légumes  et  les  recouvrir  d'  huile  d'  olive  ,  c'  est  un  excellent  isolant  pour  les  aliments  !  Succès  assuré  pour  épinards  ,  oseille  ,  tomates  ...",oseille
2019,Pas  plus  d'  oseille  ou  de  fric  ...,oseille
2019,"J'  aimerais  dire  que  la  tendance  est  aux  desserts  à  tout  sauf  à  la  viande  ou  aux  légumes  -  finis  ,  les  brownies  au  foie  gras  ou  la  crème  glacée  à  l'  oseille  -  ,  au  café  bien  torréfié  -  plus  noir  que  brun  -  et  aux  vins  parfaitement  équilibrés  -  des  vins  naturels  ,  oui  ,  mais  ...  -  ,  à  la  fin  des  menus  gastronomiques  de  douzaines  de  plats  et  aux  décibels  sous  contrôle  dans  les  cafés  et  brasseries  .",oseille
2019,"En  fait  ce  n'  est  pas  Le  Parrain  cette  histoire  ,  c'  est  Prend  l'  oseille  et  tire  toi  .",oseille
2019,"Inconvénient  :  si  ces  produits  agissent  en  quelques  heures  en  brûlant  le  feuillage  ,  ils  n'  ont  ,  à  la  différence  des  herbicides  systémiques  comme  le  glyphosate  ,  aucun  effet  durable  sur  les  vivaces  telles  que  le  liseron  ,  l'  oseille  ,  les  chardons  ,  les  renoncules  rampantes  ou  les  végétaux  ligneux  (  buddléias  ,  ailantes  ...  )  qui  repoussent  aussi  sec  .",oseille
2019,Ces  couleurs  stupéfiantes  étaient  celles  des  innombrables  oseilles  sauvages  qui  avaient  poussé  après  les  abondantes  pluies  de  l'  été  .,oseilles
2019,"Le  IIe  arrondissement  de  la  capitale  en  concentre  4  à  lui  seul  :  L'  Oseille  ,  Itacoa  ,  le  Restaurant  des  Grands  Boulevards  et  Dépôt  Légal  .",oseille
2019,"Et  souvenons-nous  de  ces  vers  de  Maxime  N'  Débéka  cet  ami  et  frère  du  Congo  auteur  de  ''  980  0  0  0  ''  extrait  de  L'  Oseille  /  Les  Citrons  ,  1975  avec  qui  déjà  dans  les  années  1980  ,  je  rêvais  d'  une  ""  Afrique  nouvelle  ""  ,  titre  d'  un  célèbre  hebdomadaire  qui  paraissait  à  Dakar  :",oseille
2019,"Toute  la  confrérie  de  l'  oseille  et  du  blé  réunis  est  en  émoi  ,  ne  voyant  que  manœuvre  diabolique  là  où  Arkéa  entend  dresser  le  Gwen-ha-du  de  la  liberté  et  de  l'  insoumission  pour  mieux  faire  prospérer  ses  gwennegs  .",oseille
2019,"Ainsi  les  escargots  gris  de  Chevenoz  ,  extrait  de  persil  ,  oseille  et  tuile  de  pain  croustillante  (  35  euros  )  voisinent  avec  les  écrevisses  du  Léman  dressées  sur  une  royale  de  foie  gras  ,  chanterelles  et  écume  parfumée  à  la  verveine  ,  exquise  composition  (  32  euros  )  .",oseille
2019,"C'  est  une  cuisine  ,  non  pas  d'  auteur  (  les  vrais  auteurs  sont  ceux  qui  ont  pu  prendre  des  risques  à  une  époque  ,  comme  la  soupes  VGE  ,  le  saumon  à  l'  oseille  )  mais  intelligente  ,  sensible  ,  de  saison  .",oseille
2019,"La  présence  de  pâquerettes  (  Bellis  perennis  )  dont  les  délicats  tapis  de  fleurs  blanches  illuminent  votre  pelouse  au  printemps  ,  mais  aussi  de  renoncule  rampante  (  Renonculus  repens  )  ou  d'  oseille  sauvage  (  Rumex  acetosela  )  signifie  que  votre  sol  est  acide  .",oseille
2019,"À  11  heures  ,  ""  De  l'  oseille  et  des  radis  ""  (  les  écrivains  et  l'  argent  ,  de  Clément  Marot  à  nos  jours  )  ,  lecture  par  les  Amis  de  la  Bibliothèque  .",oseille
2019,"Si  l'  argent  ,  le  fric  ,  l'  oseille  ,  passionne  ,  obsède  ,  obnubile  à  ce  point  ,  fait  frémir  à  ce  point  les  narines  comme  l'  odeur  du  sang  ,  ce  serait  donc  parce  que  derrière  lui  il  y  a  l'  obole  ,  cette  mère  de  toutes  les  monnaies  ,  qui  eut  d'ailleurs  cours  dans  notre  pays  jusqu'  à  la  Révolution  et  qui  désignait  ,  donc  ,  la  broche  qui  appelle  la  victime  propitiatoire  ,  ce  bouc  émissaire  promis  au  sacrifice  parce  qu'  il  a  de  l'  argent  alors  que  le  peuple  en  manque  .",oseille
2019,"Créé  en  1969  avec  Prends  l'  oseille  et  tire-toi  ,  le  double  allénien  hante  tous  les  films  de  son  modèle  jusqu'  à  La  Rose  pourpre  du  Caire  (  1985  )  ,  qui  se  joue  sans  lui  pour  la  première  fois  ,  en  seize  ans  et  douze  films  .",oseille
2019,"""  Faire  de  l'  oseille  ""  .",oseille
2019,"Maintenant  ,  il  faut  faire  de  l'  oseille  ,  c'  est  tout  .",oseille
2019,"Pissenlit  de  Neudorf  ,  carline  à  gomme  ,  lycopode  aplati  ,  caméline  alysson  ,  orchis  à  bourse  et  oseille  tubéreuse  ont  ,  elles  ,  déjà  disparu  de  métropole  .",oseille
2019,"Sollicité  par  France  3  Nouvelle  Aquitaine  ,  l'  association  a  accepté  la  réalisation  d'  un  reportage  diffusé  dans  le  cadre  de  l'  émission  Le  goût  des  rencontres  ;  à  cette  occasion  ,  ils  ont  pu  présenter  leur  association  et  ses  actions  et  ont  partagé  une  recette  locale  :  le  sandre  à  l'  oseille  .",oseille
2019,"""  J'  ai  plus  rien  à  prouver  ,  à  part  faire  de  l'  oseille  ""  --  cette  punchline  du  nouveau  titre  d'  Yseult  résonne  extrêmement  fort  à  l'  intérieur  de  mon  frêle  corps  de  meuf  aux  rêves  et  aux  ambitions  trop  grandes  pour  ses  petits  bras  .",oseille
2019,"En  effet  ,  la  collecte  des  productions  locales  par  les  unions  paysannes  met  à  disposition  de  la  population  des  aliments  en  suffisance  tels  que  le  petit  mil  ,  l'  arachide  ,  les  haricots  ou  encore  l'  oseille  rouge  .",oseille
2019,"""  Je  ne  vais  pas  te  mentir  ,  je  prenais  un  peu  d'  oseille  ,  [  ce  n'  était  ]  pas  désagréable  ""  ,  a  confié  Vincent  Moscato  à  Thierry  Ardisson  .",oseille
2019,"De  ""  l'  oseille  ""  qui  avait  atteint  un  montant  proche  des  100  0  0  0  euros  .",oseille
2019,"""  Je  ne  vais  pas  te  mentir  ,  je  prenais  un  peu  d'  oseille  ,  c'  était  pas  désagréable  ""  ,  a-t-il  reconnu  ,  avant  de  confier  que  son  cachet  était  d'  à  peu  près  100  0  0  0  euros  .",oseille
2019,"""  Je  prenais  un  peu  d'  oseille  ...",oseille
2019,"""  Je  ne  vais  pas  te  mentir  ,  je  prenais  un  peu  d'  oseille  ,  c'  était  pas  désagréable  ...",oseille
2019,"""  Je  prenais  un  peu  d'  oseille  ,  ce  n'  était  pas  désagréable  ""  ,  a-t-il  lâché  .",oseille
2019,"Face  à  Ardisson  ,  Vincent  Moscato  a  reconnu  :  ""  Je  ne  vais  pas  te  mentir  ,  dans  DALS  9  j'  ai  pris  un  peu  d'  oseille  puisque  j'  ai  touché  100  0  0  0  euros  ,  et  ce  n'  était  pas  désagréable  !  ""  .",oseille
2019,"""  Sur  sa  mine  de  divorcé  du  sommeil  :  ""  C'  est  le  moment  de  faire  de  l'  oseille  ,  de  mettre  ma  famille  à  l'  abri  .",oseille
2019,"Comment  incarner  ,  en  dansant  l'  aîné  ""  avec  son  gros  nez  ""  ,  la  mère  et  ""  sa  belle  gueule  d'  apôtre  ""  ,  la  vieille  ""  qu'  a  l'  oseille  ""  ...",oseille
2019," Oseille  (  Rumex  acetosa  )  ,  à  la  saveur  acidulée",oseille
2019,"L'  oseille  (  Rumex  acetosa  )  est  une  plante  aromatique  ,  vivace  proche  de  l'  épinard  .",oseille
2019,"Fréquemment  rencontrée  sous  sa  forme  sauvage  dans  les  champs  de  nos  régions  ,  l'  oseille  des  prés  est  également  cultivée  dans  nos  potagers  sous  l'  appellation  d'  oseille  commune  .",oseille
2019,"L'  oseille  est  riche  en  provitamine  A  et  surtout  en  vitamine  C  ,  B  1  et  B  2  mais  aussi  en  fer  ,  en  cuivre  et  en  magnésium  .",oseille
2019,"L'  oseille  s'  épanouira  dans  une  terre  riche  ,  légère  ,  bien  travaillée  ,  humifère  et  plutôt  acide  mais  elle  tolère  les  sols  lourds  et  argileux  .",oseille
2019,"L'  oseille  se  multiplie  par  semis  des  graines  de  mars  à  juillet  en  pépinière  ,  puis  directement  en  place  ,  idéalement  en  lune  décroissante  ,  un  jour  feuilles  .",oseille
2019,"L'  oseille  se  consomme  de  suite  ,  traditionnellement  en  soupe  ,  en  omelette  ,  parfois  cuite  comme  l'  épinard  (  Spinacia  oleracea  )  et  la  tétragone  (  Tetragonia  tetragonioides  )  ,  ou  avec  eux  .  Elle  est  également  beaucoup  utilisée  aujourd  '  hui  comme  plante  aromatique  dans  de  nombreuses  sauces  et  accompagnements  ,  surtout  de  poisson  .",oseille
2019,"La  mouche  de  l'  oseille  ,  le  puceron  de  l'  oseille  ,  la  chrysomèle  de  l'  oseille  et  les  mollusques  sont  les  principaux  soucis  que  peut  connaitre  l'  oseille  .",oseille
2019,"Généralement  ,  l'  oseille  est  installée  avec  les  plantes  aromatiques  en  sachant  qu'  elle  restera  en  place  plusieurs  années  .",oseille
