year,sentence,key_word
2014,"es  policiers  de  la  CRS  autoroutière  Aquitaine  n'  en  ont  pas  crû  leurs  yeux  mardi  en  milieu  de  matinée  ,  lorsqu'  ils  ont  contrôlé  un  moniteur  d'  auto-école  raccompagnant  cinq  de  ses  élèves  qui  venaient  de  passer  le  permis  moto  .",matinée
2014,L'  action  gagne  près  de  1  %  à  1.436  pence  en  début  de  matinée  .,matinée
2014,"Manuel  Valls  s'  exprime  en  fin  de  matinée  sur  le  pacte  de  responsabilité  .  |  (  LP  /  Olivier  Lejeune  .  )  Une  démarche  rare  sous  la  V  ""  république  .",matinée
2014,"L'  euro  s'  inscrivait  à  1,384  5  USD  dans  la  matinée  de  mercredi  ,  contre  1,382  5  la  veille  vers  16  H  30  .",matinée
2014,"Ce  mercredi  ,  une  quinzaine  de  journalistes  (  dont  une  équipe  française  ""  d'  Envoyé  spécial  ""  )  sont  attendus  pour  une  première  visite  en  matinée  ,  avant  l'  inauguration  ,  prévue  vers  17  heures  (  23  heures  en  France  )  de  la  réplique  de  la  grotte  de  Montignac  ,  en  Dordogne  .",matinée
2014,Le  père  du  forcené  et  son  meilleur  ami  se  sont  rendus  sur  place  en  milieu  de  matinée  pour  parler  avec  lui  et  essayer  de  le  raisonner  .,matinée
2014,"Pour  le  moment  ,  mercredi  en  fin  de  matinée  ,  les  secours  n'  avaient  secourus  que  180  passagers  ,  essentiellement  des  lycéens  coréens  .",matinée
2014,Le  vent  était  très  faible  en  début  de  matinée  et  la  mer  calme  dans  cette  zone  .,matinée
2014,POLITIQUE  -  L'  annonce  a  été  faite  par  communiqué  dans  la  matinée  .,matinée
2014,"Les  blindés  étaient  arrivés  dans  la  matinée  depuis  la  localité  voisine  de  Kramatorsk  ,  à  quelques  km  plus  au  sud  .",matinée
2014,L'  attentat  a  été  perpétré  dans  la  matinée  en  pleine  heure  de  pointe  dans  la  gare  routière  de  Nyanya  située  à  5  kilomètres  d'  Abuja  .,matinée
2014,"Il  est  remonté  à  la  surface  en  matinée  en  raison  d'  ""  une  difficulté  technique  ""  mais  a  rapidement  été  renvoyé  par  le  fond  ,  a  précisé  le  Jacc  .",matinée
2014,"Dans  la  matinée  ,  les  indicateurs  européens  n'  ont  pas  influé  sur  la  tendance  .",matinée
2014,Ils  n'  ont  pas  pu  s'  entraîner  avec  leurs  coéquipiers  dans  la  matinée  .,matinée
2014,"Mickaël  Llodra  ,  147  e  mondial  ,  s'  est  incliné  (  6  -  4  ,  6  -  4  ,  en  1  h  0  3  )  ,  en  fin  de  matinée  ,  face  à  Lukas  Rosol  (  47  e  )  au  deuxième  tour  du  Master  1000  de  Monte-Carlo  .",matinée
2014,"Sept  véhicules  blindés  de  transport  de  troupes  ,  arborant  le  drapeau  ukrainien  ,  ont  tout  d'abord  traversé  dans  la  matinée  la  ville  de  Kramatorsk  ,  où  les  troupes  gouvernementales  se  sont  déployées  mardi  soir  à  l'  aérodrome  militaire  ,  dans  le  cadre  d'  une  ""  opération  spéciale  ""  de  reprise  en  main  annoncée  par  le  président  ukrainien  Olexander  Tourtchinov  .",matinée
2014,"Les  engins  faisaient  partie  d'  une  colonne  arrivée  dans  la  matinée  à  Kramatorsk  ,  à  quelques  km  au  sud  de  Slaviansk  ,  où  ils  se  sont  retrouvés  aux  mains  de  ces  hommes  armés  non  identifiés  mais  équipés  et  agissant  comme  des  militaires  professionnels  bien  entraînés  .",matinée
2014,"Nous  attendons  jusqu'  à  la  matinée  de  mercredi  quand  effectivement  ils  pourraient  tenter  de  pénétrer  dans  la  ville  ""  .",matinée
2014,"En  début  de  matinée  ,  le  gouvernement  coréen  avait  affirmé  que  368  personnes  avaient  été  secourus  .",matinée
2014,"Un  chiffre  encore  revu  à  la  baisse  en  fin  de  matinée  :  selon  le  ministre  sud-coréen  de  l'  Intérieur  ,  164  personnes  ont  été  prises  en  charge  .  292  autres  seraient  toujours  portées  disparues  .",matinée
2014,"N'  ayant  pu  voter  pendant  le  week-end  en  raison  de  son  travail  en  tant  qu'  agent  de  sécurité  dans  une  surface  au  centre-ville  de  Montréal  ,  Mohamed  B.  ,  la  quarantaine  environ  a  accompli  son  droit  électoral  en  cette  matinée  de  lundi  ,  accompagné  de  son  épouse  .",matinée
2014,"Un  homme  de  71  ans  atteint  de  troubles  psychiatriques  a  été  interpellé  par  le  Raid  mercredi  à  la  mi-journée  à  son  domicile  d'  Aulnay-sous-Bois  (  Seine-Saint-Denis  )  ,  dans  lequel  il  était  retranché  depuis  la  fin  de  matinée  ,  a-t-on  appris  de  sources  concordantes  .",matinée
2014,Le  premier  match  se  termine  sous  le  regard  de  nombreux  parents  venus  assister  à  cette  matinée  .,matinée
2014,"Dans  la  matinée  ,  les  proches  de  Gala  avaient  évoqué  le  caractère  ""  entier  ,  joyeux  et  ouvert  ""  de  la  lycéenne  ,  passionnée  par  les  chevaux  dont  elle  voulait  faire  son  métier  .",matinée
2014,"Finalement  ,  lundi  ,  alors  que  les  ""  pro-Rabault  ""  ont  passé  le  week-end  au  téléphone  ,  François  Hollande  revient  sur  le  sujet  auprès  du  président  du  groupe  socialiste  ,  Bruno  Le  Roux  (  Seine-Saint-Denis  )  ,  qu'  il  reçoit  en  fin  de  matinée  .",matinée
2014,Ses  jours  étaient  encore  en  danger  mercredi  en  fin  de  matinée  .,matinée
2014,"Dans  un  email  envoyé  en  fin  de  matinée  aux  utilisateurs  ,  Amazon  explique  :  ""  À  partir  d'  aujourd  '  hui  ,  tous  les  documents  personnels  que  vous  avez  archivés  dans  votre  bibliothèque  Kindle  seront  disponibles  pour  l'  accès  ,  la  suppression  ,  l'  organisation  et  le  partage  sur  votre  Amazon  Cloud  Drive  .",matinée
2014,Mercredi  fin  de  matinée  :  150  députés  socialistes  attendent  depuis  plus  d'  une  heure  deux  ministres  pour  parler  réforme  territoriale  .,matinée
2014,"Dans  la  matinée  ,  Michaël  Llodra  a  d'abord  cédé  contre  le  Tchèque  Lukas  Rosol  (  6  -  4  ,  6  -  4  )  ,  puis  le  match  France-Espagne  a  largement  tourné  à  l'  avantage  des  Ibériques  .",matinée
2014,"Ces  tanks  faisaient  partie  d'  une  colonne  de  blindés  ,  bloquée  dans  la  matinée  ,  dont  les  militaires  ont  commencé  à  déposer  les  armes  .",matinée
2014,"*  Le  secrétaire  d'  État  américain  John  Kerry  s'  est  envolé  dans  la  matinée  pour  Genève  ,  où  il  doit  rencontrer  jeudi  ses  homologues  européen  ,  ukrainien  et  russe  pour  une  réunion  censée  dénouer  la  crise  en  Ukraine  .",matinée
2014,"La  colonne  ,  comptant  15  blindés  légers  ,  avait  été  stoppée  dans  la  matinée  par  des  manifestants  pro-russes  alors  qu'  elle  se  dirigeait  vers  Slaviansk  ,  ville  emblématique  de  la  dernière  série  d'  insurrections  pro-russes  ,  contrôlée  depuis  samedi  par  des  insurgés  armés  .",matinée
2014,Seule  certitude  :  les  blindés  étaient  arrivés  dans  la  matinée  depuis  la  localité  voisine  de  Kramatorsk  .,matinée
2014,"Le  défenseur  brésilien  Adriano  devra  occuper  la  défense  centrale  du  Barça  ,  le  capitaine  Carles  Puyol  et  Marc  Bartra  n'  ayant  pas  pu  s'  entraîner  avec  le  groupe  dans  la  matinée  .",matinée
2014,"En  cette  fin  de  matinée  ,  on  croise  pour  la  première  fois  un  client  venu  acheter  un  paquet  de  cigarettes  .",matinée
2014,"En  visite  de  travail  à  Paris  ,  le  président  Ali  Bongo  Ondimba  (  ABO  )  a  rencontré  François  Hollande  dans  la  matinée  du  8  avril  pour  une  séance  de  travail  d'  une  heure  trente  ,  dont  trente  minutes  en  tête  à  tête  -  tutoiement  de  rigueur  .",matinée
2014,"En  matinée  ,  Mme  Marois  s'  était  entretenue  avec  son  successeur  ,  Philippe  Couillard  ,  pour  régler  les  derniers  détails  de  la  passation  des  pouvoirs  .",matinée
2014,"Mercredi  en  matinée  ,  le  niveau  de  la  rivière  Saint-François  était  de  25  pieds  ,  elle  frôle  maintenant  les  23  pieds  .",matinée
2014,Les  observateurs  se  rendront  dans  la  matinée  du  jeudi  dans  les  bureaux  et  centres  du  votre  à  travers  la  wilaya  de  Tissemsilt  .,matinée
2014,"Malgré  un  net  ralentissement  à  la  veille  du  week-end  pascal  ,  le  placement  a  été  bouclé  par  anticipation  à  14  heures  ,  après  un  total  d'  ordres  de  605  millions  d'  euros  en  matinée  ,  soit  un  total  de  10,06  milliards  d'  euros  en  deux  jours  et  demi  .",matinée
2014,"""  À  titre  de  première  ministre  sortante  et  de  citoyenne  du  Québec  ""  ,  Mme  Marois  en  a  d'ailleurs  glissé  un  mot  à  son  successeur  ,  Philippe  Couillard  ,  lors  d'  un  bref  entretien  en  matinée  .",matinée
2014,Les  différentes  rencontres  de  la  matinée  promettent  ainsi  de  vifs  échanges  .,matinée
2014,"Dès  la  matinée  ,  des  centaines  de  personnes  ont  acclamé  les  mystérieux  soldats  encagoulés  ,  sans  insignes  ,  ayant  pris  possession  des  véhicules  ukrainiens  .",matinée
2014,"J'  ai  chialé  un  peu  toute  la  matinée  parce  que  je  pensais  vraiment  que  ce  qu'  on  faisait  avec  beaucoup  d'  honnêteté  plairait  ""  ,  a-t-elle  réagit  sur  les  ondes  de  la  radio  .",matinée
2014,"-  Dimanche  jour  de  Pâques  ,  encore  des  éclaircies  en  matinée  puis  ciel  se  couvrant  et  quelques  pluies  localement  fréquentes  dans  l'  après-midi  ,  gagnant  le  Valais  plus  tardivement  .",matinée
2014,"Le  premier  ministre  ,  David  Alward  ,  est  attendu  à  Sussex  en  matinée  .",matinée
2014,"La  jeune  femme  de  19  ans  ,  dénommée  Kathleen  ,  aurait  été  victime  de  plusieurs  coups  de  couteau  dans  la  région  thoracique  ,  peu  avant  7  heures  ce  jeudi  .  |  Google  Street  View  Le  corps  inanimé  d'  une  jeune  fille  a  été  retrouvé  à  hauteur  du  80  ,  route  de  Bonsecours  ,  à  Rouen  ,  dans  la  matinée  de  jeudi  ,  selon  une  information  de  Paris-Normandie  .",matinée
2014,Une  affirmation  qu'  il  a  largement  nuancé  plus  tard  jeudi  dans  la  matinée  sur  son  compte  Twitter  :,matinée
2014,"""  Malgré  les  résultats  positifs  de  Publicis  ,  le  marché  parisien  reste  hésitant  en  fin  de  matinée  .",matinée
2014,Les  principales  Bourses  européennes  affichent  des  gains  après  une  matinée  dans  le  rouge  .,matinée
2014,"En  outre  ,  le  ministre  de  l'  Environnement  a  affirmé  avoir  pris  des  contacts  avec  le  gouvernement  provincial  du  Katanga  pour  organiser  ,  dans  les  mois  à  venir  ,  des  matinées  de  sensibilisation  à  Lubumbashi  .",matinées
2014,Ce  conseiller  de  l'  ombre  l'  est  un  peu  moins  depuis  la  fin  de  matinée  déchaînant  les  réactions  sur  Twitter  .,matinée
2014,"L'  action  est  pratiquement  inchangée  en  matinée  mais  elle  continue  de  surperformer  celle  de  GE  qui  ,  jusqu'  à  mercredi  ,  perdait  7  %  depuis  le  début  de  l'  année  ,  plus  que  ses  concurrentes  et  que  l'  ensemble  du  marché  .",matinée
2014, Matinée  Prévention  et  Numérique  -  Microsoft,matinée
2014,"Pour  réfléchir  ensemble  à  ces  enjeux  ,  Microsoft  France  organise  une  matinée  d'  échanges  sur  le  sujet  ,  le  13  mai  à  partir  de  10  h  au  Centre  de  conférences  Microsoft  .",matinée
2014,"La  place  parisienne  s'  était  montrée  prudente  en  matinée  ,  avant  renverser  la  vapeur  sous  l'  impulsion  des  bonnes  publications  de  Morgan  Stanley  et  Goldman  Sachs  ,  qui  ont  fait  oublier  d'  autres  résultats  plus  mitigés  à  Wall  Street  .",matinée
2014,C'  est  une  matinée  d'  avril  normale  en  banlieue  parisienne  .,matinée
2014,"La  place  parisienne  a  oscillé  autour  de  l'  équilibre  dans  la  matinée  pour  ensuite  passer  plus  clairement  dans  le  rouge  ,  avant  de  renverser  la  vapeur  après  les  bonnes  publications  des  résultats  de  Morgan  Stanley  et  Goldman  Sachs  ,  et  malgré  l'  ouverture  dans  le  rouge  de  Wall  Street  .",matinée
2014,"En  matinée  ,  l'  opposition  péquiste  réunie  en  caucus  a  fait  pression  sur  les  libéraux  pour  qu'  ils  fassent  toute  la  lumière  sur  ces  présumées  infractions  à  la  loi  sur  le  financement  des  partis  politiques  commises  par  d'  anciens  collègues  .",matinée
2014,"L'  Elysée  a  annoncé  ,  jeudi  17  avril  ,  ""  la  libération  des  cinq  humanitaires  maliens  capturés  le  8  février  dernier  par  un  groupe  terroriste  ""  lors  ""  d'  une  action  des  forces  armées  françaises  ""  dans  la  matinée  au  nord  de  Tombouctou  .",matinée
2014,"Un  culte  œcuménique  a  été  célébré  en  mémoire  des  victimes  de  cet  incendie  dans  la  matinée  ,  à  Luofu  ,  lieu  où  l'  incendie  a  été  commis  .",matinée
2014,"Sur  les  475  personnes  qui  avaient  pris  place  à  bord  du  Sewol  à  destination  de  l'  île  de  Jeju  ,  179  ont  été  secourues  saines  et  sauves  et  271  étaient  toujours  portées  disparues  à  la  reprise  des  recherches  en  début  de  matinée  .",matinée
2014,"Le  Vénézuélien  a  été  à  l'  origine  de  l'  instant  cocasse  de  cette  matinée  en  regardant  trop  son  volant  et  pas  assez  la  piste  ,  dont  il  est  sorti  .",matinée
2014,"L'  Élysée  a  annoncé  jeudi  ""  la  libération  des  cinq  humanitaires  maliens  capturés  le  8  février  par  un  groupe  terroriste  ""  lors  ""  d'  une  action  des  forces  armées  françaises  ""  ,  conduite  dans  la  matinée  au  nord  de  Tombouctou  ,  dans  le  nord  du  Mali  .",matinée
2014,"-  Vendredi-Saint  ,  dernières  éclaircies  dans  les  Alpes  en  début  de  matinée  .",matinée
2014,"-  Dimanche  de  Pâques  ,  embellie  en  matinée  avec  un  intervalle  assez  à  bien  ensoleillé  .",matinée
2014,"A  la  clôture  de  la  place  financière  tokyoïte  ,  le  dollar  tournait  autour  de  102,40  yens  et  l'  euro  aux  environs  de  141,48  yens  ,  en  hausse  par  rapport  à  leurs  cours  à  la  clôture  jeudi  mais  stables  par  rapport  à  ceux  des  premières  heures  de  la  matinée  .",matinée
2014,"En  cette  fin  de  matinée  ,  les  équipes  de  décorateurs  et  d'  ouvriers  s'  activent  .",matinée
2014,"Ce  dernier  révèle  aux  journalistes  que  10  autres  recours  ont  été  enregistrés  dans  l'  après-midi  ,  s'  ajoutant  du  coup  à  la  dizaine  d'  autres  supposés  dépassements  reçus  par  la  CNISEP  durant  la  matinée  .",matinée
2014,"Déjà  dans  la  matinée  ,  et  avant  même  midi  ,  la  CNISEP  a  reçu  dix  recours  émanant  de  7  wilayas  .",matinée
2014,"La  matinée  ,  les  hommes  votent  .",matinée
2014,"De  toute  façon  ,  comme  à  chaque  élection  ,  même  locale  ,  le  taux  de  participation  va  ""  faire  du  surplace  ""  ,  la  matinée  ,  pour  enregistrer  un  bond  spectaculaire  l'  après-midi  avec  l'  arrivée  en  force  des  femmes  qui  sont  ,  très  souvent  ,  plus  motivées  que  les  hommes  .",matinée
2014,"""  La  matinée  n'  a  pas  connu  une  grande  affluence  ,  néanmoins  ,  dans  l'  après-midi  ,  avec  l'  arrivée  de  femmes  ,  le  centre  a  connu  une  affluence  appréciable  ""  ,  a  précisé  le  chef  du  centre  composé  de  13  bureaux  .",matinée
2014,Les  centres  et  bureaux  de  vote  au  nombre  respectivement  de  670  et  1.194  ont  commencé  à  accueillir  des  électeurs  dès  leur  ouverture  à  8  h  de  cette  matinée  printanière  .,matinée
2014,"Un  groupe  de  jeunes  ,  qui  s'  était  déjà  opposé  la  veille  à  la  présence  des  éléments  de  la  gendarmerie  nationale  pour  sécuriser  le  scrutin  au  niveau  de  ce  centre  de  vote  ,  est  revenu  dans  la  matinée  d'  hier  et  détruit  des  urnes  pour  empêcher  le  déroulement  du  scrutin  ,  a-t-on  ajouté  de  même  source  .",matinée
2014,"Deux  centres  de  vote  de  la  commune  de  Saharidj  ont  été  saccagés  par  des  jeunes  et  des  échauffourées  ont  éclaté  dans  la  matinée  d'  hier  entre  des  unités  anti-émeute  de  la  gendarmerie  nationale  et  des  jeunes  de  la  localité  de  Rafour  (  M'  Chedallah  )  ,  qui  voulaient  perturber  le  déroulement  du  scrutin  présidentiel  ,  a-t-on  appris  de  source  sécuritaire  .",matinée
2014,"A  Rafour  ,  des  échauffourées  qui  ont  éclatées  la  veille  du  scrutin  entre  des  unités  anti-émeute  de  la  gendarmerie  nationale  et  des  jeunes  de  cette  région  ,  après  avoir  voulu  saccager  les  bureaux  de  vote  pour  empêcher  les  gens  de  voter  ,  se  poursuivaient  dans  la  matinée  ,  a-t-on  ajouté  de  source  sécuritaire  .",matinée
2014,"Les  échauffourées  se  poursuivaient  toujours  dans  l'  après-midi  dans  la  localité  de  Rafour  ,  où  les  gendarmes  assuraient  la  sécurisation  d'  un  bureau  de  vote  ,  sachant  que  le  second  avait  été  saccagé  par  les  émeutiers  dans  la  matinée  ,  a-t-on  constaté  .",matinée
2014,"Un  porte-parole  de  Verdi  a  affirmé  que  le  mouvement  était  ""  bien  ""  suivi  dans  la  matinée  ,  mais  sans  donner  de  chiffre  de  participation  .",matinée
2014,"Le  chirurgien  ,  qui  avait  déjà  effectué  avec  succès  une  opération  dans  la  matinée  ,  n'  a  pas  pu  être  réanimé  .",matinée
2014,L'  équipe  a  vraiment  bien  travaillé  pour  me  donner  un  peu  de  temps  de  piste  en  fin  de  matinée  et  pour  être  sûr  que  nous  étions  au-dessus  de  ce  problème  l'  après-midi  .,matinée
2014,"Le  vote  était  en  cours  ,  vendredi  en  fin  de  matinée  .",matinée
2014,"Ce  Vendredi-Saint  ,  ciel  très  nuageux  à  couvert  et  arrivée  de  quelques  pluies  en  matinée  déjà  depuis  le  nord-ouest  ,  s'  étendant  à  la  plupart  des  régions  d'  ici  à  la  mi-journée  .",matinée
2014,"Reçu  dans  la  matinée  à  Matignon  ,  Aquilino  Morelle  ,  conseiller  politique  du  président  de  la  République  et  proche  de  Manuel  Valls  ,  a  annoncé  un  peu  plus  tard  ,  à  la  mi-journée  ,  sa  démission  ,  affirmant  vouloir  être  ""  entièrement  libre  ""  pour  répondre  aux  ""  attaques  ""  le  visant  .",matinée
2014,"En  demi-finale  ,  l'  Espagnol  croisera  Stanislas  Wawrinka  ,  tombeur  de  Milos  Raonic  en  fin  de  matinée  .",matinée
2014,"-  Samedi  ,  le  plus  souvent  très  nuageux  et  quelques  bruines  possibles  ça  et  là  ,  surtout  en  matinée  .",matinée
2014," Matinées  assez  ensoleillées  puis  développement  d'  averses  orageuses  durant  les  après-midi  ,  surtout  sur  et  à  proximité  des  reliefs  .",matinées
2014,"Aquilino  Morelle  ,  énarque  de  51  ans  qui  avait  la  haute  main  sur  la  communication  présidentielle  ,  avait  été  reçu  dans  la  matinée  par  le  premier  ministre  qui  ""  lui  a  conseillé  de  quitter  le  cabinet  du  président  afin  de  répondre  librement  aux  questions  des  journalistes  ""  ,  a-t-on  dit  dans  l'  entourage  de  Manuel  Valls  .",matinée
2014,La  visite  qui  doit  durer  toute  la  matinée  est  placée  sous  le  signe  de  l'  innovation  dans  la  filière  automobile  .,matinée
2014,"En  décembre  ,  lors  de  la  victoire  des  Toffees  à  Old  Trafford  ,  les  fans  de  son  ancien  club  avaient  chanté  le  fameux  ""  You  '  ll  be  fired  in  the  morning  ""  ,  ""  Tu  seras  viré  dans  la  matinée  ""  ...",matinée
2014,"Le  tremblement  de  terre  s'  est  produit  dans  la  matinée  à  9  h  27  ,  heure  locale  (  2  h  27  ,  heure  française  )  ,  sur  la  côte  pacifique  du  pays  .",matinée
2014,"Il  a  vu  dans  la  matinée  Manuel  Valls  ""  ,  qui  lui  a  conseillé  de  démissionner  ,  ""  mais  la  décision  était  déjà  actée  ""  ,  a-t-on  ajouté  à  l'  Élysée  .",matinée
2014,"En  fin  de  matinée  ,  la  colonne  de  voitures  s'  étendait  jusqu'  à  8  km  ,  avec  un  temps  d'  attente  d'  une  heure  et  demie  .",matinée
2014,"Les  opérations  se  déroulaient  depuis  le  pont  du  centre-ville  ,  ce  qui  a  pertubé  la  circulation  en  matinée  .",matinée
2014,"Ce  vendredi  18  avril  dans  la  matinée  ,  des  étudiants  ont  brûlé  des  pneus  à  l'  entrée  principale  de  l'  université  ,  empêchant  ainsi  tout  accès  dans  l'  établissement  .",matinée
2014,"Parti  tôt  dans  la  matinée  ,  K.J.  Choi  a  évité  les  intempéries  (  averse  et  orage  )  qui  se  sont  abattues  sur  le  Harbour  Town  Golf  Links  (  Caroline  du  Sud  )  .",matinée
2014,"Lee  Joon-Seok  ,  52  ans  ,  arrêté  dans  la  matinée  avec  deux  autres  membres  de  l'  équipage  du  Sewol  ,  est  violemment  critiqué  en  Corée  du  Sud  pour  ne  pas  avoir  ordonné  l'  évacuation  après  l'  immobilisation  du  bateau  à  la  suite  d'  un  choc  .",matinée
2014,Aucun  rescapé  n'  a  été  retrouvé  depuis  la  matinée  de  mercredi  .,matinée
2014,"Un  débat  pour  la  réunification  est  organisé  dans  la  matinée  avec  les  principales  personnalités  qui  participent  à  la  manifestation  ,  parmi  lesquelles  la  figure  de  proue  des  Bonnets  rouges  Christian  Troadec  ,  maire  DVG  de  Carhaix  (  Finistère  )  ,  le  sénateur  EELV  Ronan  Dantec  ,  le  député  UMP  des  Côtes  d'  Armor  Marc  Le  Fur  et  le  député  apparenté  UDB  (  Union  démocratique  bretonne  )  du  Morbihan  Paul  Molac  .",matinée
2014,"De  manière  rituelle  ,  la  matinée  est  consacrée  à  l'  arrivée  des  ""  mascaradiers  ""  au  village  :  il  leur  faut  affronter  une  barricade  (  barricada  )  qui  ,  autrefois  ,  était  constituée  de  réels  obstacles  ,  mais  qui  depuis  longtemps  n'  a  plus  qu'  une  valeur  symbolique  ,  au  point  de  se  terminer  en  réception  apéritive  .",matinée
2014,"Une  heure  plus  tôt  ,  après  une  négociation  avec  un  policier  ,  il  avait  libéré  son  otage  ,  un  animateur  de  18  ans  ,  qu'  il  retenait  depuis  le  milieu  de  matinée  .",matinée
2014,"Au  centre  ,  le  ciel  sera  dégagé  dans  la  matinée  avec  passages  nuageux  en  soirée  et  possibilité  d'  averses  .",matinée
2014,"Les  Helvètes  ont  également  dû  ressortir  leur  doudoune  :  samedi  en  fin  de  matinée  le  thermomètre  affichait  2,8  degrés  à  Zollikofen  (  BE  )  ,  3,8  degrés  à  Zurich  /  Fluntern  et  4,9  degrés  à  Bâle  /  Binningen  ,  précise  MeteoSuisse  .",matinée
2014,"""  Nous  avons  fait  de  bons  progrès  ce  week-end  ,  a  constaté  le  pilote  Lotus  ,  déjà  troisième  des  libres  3  dans  la  matinée  .",matinée
2014,"Nous  avons  passé  une  matinée  à  l'  atelier  ,  rue  Pasteur  ,  dans  la  zone  industrielle  de  Bois-Grenier  .",matinée
2014,Mais  le  vent  du  sud  fera  affluer  de  l'  air  sensiblement  plus  doux  ŕ  toutes  les  altitudes  en  cours  de  matinée  .,matinée
2014,"Le  soleil  sera  également  présent  ,  surtout  en  matinée  et  vers  la  mi-journée  ,  alors  que  le  ciel  se  couvrira  par  le  sud  dans  l'  après-midi  .",matinée
2014,"Les  pluies  ,  assez  faibles  ,  arriveront  par  le  même  chemin  en  fin  de  journée  ,  voire  en  soirée  et  se  poursuivront  durant  la  nuit  suivante  et  lundi  en  matinée  .",matinée
2014,"Les  quatre  journalistes  français  libérés  samedi  après  dix  mois  de  captivité  en  Syrie  arriveront  par  avion  dans  la  nuit  de  samedi  à  dimanche  sur  une  base  militaire  proche  de  la  région  parisienne  avant  d'  être  transférés  par  hélicoptère  jusqu'  à  Villacoublay  en  début  de  matinée  ,  selon  des  sources  concordantes  .",matinée
2014,"On  s'  en  serait  douté  ,  c'  est  l'  autonomie  qui  fait  défaut  à  ce  smartphone  ,  et  il  faudra  le  recharger  tous  les  soirs  puisqu  '  avec  en  moyenne  30  %  de  batterie  restante  (  pour  une  utilisation  moyenne  )  au  réveil  ,  on  ne  risque  en  aucun  cas  de  passer  la  matinée  suivante  .",matinée
2014,"S'  agissant  de  participation  électorale  ,  M.  Dileita  a  fait  savoir  que  cette  dernière  ""  était  faible  dans  la  matinée  et  a  connu  une  augmentation  significative  en  fin  de  journée  ,  avec  une  participation  accrue  des  femmes  ""  a-t-il  dit  .",matinée
2014,"Dès  notre  arrivée  sur  les  lieux  ,  hier  ,  en  milieu  de  matinée  notre  attention  est  attirée  par  le  parking  où  les  voitures  sont  garées  à  perte  de  vue  .",matinée
2014,"Pantalon  beiges  et  vestes  polaires  ,  amaigris  ,  visiblement  fatigués  ,  les  anciens  otages  arrivaient  d'  Evreux  ,  à  une  centaine  de  km  à  l'  ouest  de  Paris  ,  où  leur  avion  venu  de  Turquie  s'  était  posé  plus  tôt  dans  la  matinée  .",matinée
2014,"Lundi  ,  la  matinée  sera  sèche  et  ensoleillée  .",matinée
2014,"Grâce  à  l'  association  Make  A  Wish  (  littéralement  ,  ""  fais  un  voeu  ""  )  ,  le  garçon  a  rejoint  dans  la  matinée  ses  idoles  à  l'  hôtel  où  il  a  pu  déjeuner  avec  eux  avant  la  course  d'  un  jour  .",matinée
2014,"Dimanche  en  fin  de  matinée  ,  le  feu  n'  était  pas  encore  éteint  .",matinée
2014,Le  but  de  cette  matinée  était  de  fédérer  les  parents  et  les  enfants  autour  de  l'  école  et  d'  encourager  l'  organisation  d'  activités  ludiques  extra-scolaires  afin  d'  y  amener  un  peu  de  culture  et  de  gaieté  .,matinée
2014,"Quelques  averses  possibles  à  tout  moment  de  la  journée  ,  mais  surtout  en  début  de  matinée  et  en  cours  d'après  -midi  .",matinée
2014,"Le  procureur  de  la  République  de  Rennes  (  Ille-et-Vilaine  )  aurait  pris  cette  décision  en  fin  de  matinée  ,  après  que  les  onze  militants  bretons  ont  été  déférés  devant  le  parquet  ,  rapporte  ""  Ouest-France  ""  .",matinée
2014,Palat  s'  est  entraîné  avec  ses  coéquipiers  en  matinée  et  une  décision  sera  prise  à  son  sujet  avant  le  match  .,matinée
2014,"La  Dijonnaise  de  30  ans  avait  appris  dans  la  matinée  sa  titularisation  en  simple  à  la  place  d'  Alizé  Cornet  ,  touchée  à  la  jambe  gauche  lors  de  sa  défaite  contre  Madison  Keys  la  veille  .",matinée
2014,"Quelques  heures  après  s'  être  entraîné  ensemble  dans  la  matinée  ,  les  deux  hommes  débutèrent  le  match  sur  un  rythme  élevé  malgré  les  conditions  humides  .",matinée
2014,"Les  échauffourées  ont  éclaté  dans  la  matinée  suite  à  l'  empêchement  ,  par  les  forces  de  l'  ordre  ,  d'  une  marche  non  autorisée  du  Mouvement  culturel  berbère  (  MCB  )  pour  la  célébration  du  34  e  anniversaire  du  Printemps  berbère  ,  à  laquelle  se  sont  associés  des  militants  du  mouvement  autoproclamé  ""  Mouvement  pour  l'  autonomie  de  la  Kabyle  ""  (  MAK-non  agréé  )  .",matinée
2014,"Si  son  premier  combat  a  été  gâché  dans  sa  phase  finale  ,  face  au  dernier  toro  de  la  matinée  ,  elle  a  déployé  tout  l'  éventail  de  ses  caractéristiques  .",matinée
2014,"Sur  le  Jura  ,  ciel  nuageux  ,  quelques  ondées  possibles  en  début  de  matinée  ,  puis  développement  d'  averses  voire  d'  orages  dès  la  mi-journée  ,  avant  une  accalmie  en  fin  d'après  -midi  .",matinée
2014,"J'  ai  eu  300  appels  environ  ""  ,  confie  Benoist  Apparu  à  nos  confrères  ,  signalant  au  passage  qu'  a  priori  plus  d'  une  centaine  de  panneaux  avaient  été  retirés  par  les  policiers  ,  dimanche  dans  la  matinée  .",matinée
2014,Les  journalistes  libérés  samedi  sont  arrivés  en  hélicoptère  dimanche  en  début  de  matinée  à  l'  aéroport  de  Villacoublay  .,matinée
