year,sentence,key_word
1907,"Bien sincèrement, et entre nous, quel est le conducteur d'au« tomobile qui n'a pas sur la conscience le meurtre d'une poule, « d'une oie, d'un dindon, d'un canard, pour ne pas dire celui d'un « veau, d'un porc ou d'un chien(...)Nous nous sommes cependant permis de croire que lorsque les brillants seigneurs de l'automobile exécutent ainsi les dindons ou les veaux de Jacques Bonhomme, il est indispensable qu'ils s'attendent à les payer",dindon
1907,"geste habituel du vieux gaga, qui consiste à branler la tête, avec accompagnement de sourires protecteurs, sans oublier les yeux en coulisse et la bouche en trou de postérieur de couveuse, provoque une admiration sublime parmi les oies et les dindons des salons, soi-disant aristocratiques",dindons
1867,"Tout ce qu'ils vous veulent de mal, je le change en bien, et j’étrangle surtout les canards ou dindons qui chantent vos misères, en faux-bourdon",dindons
1902,Ces sortes de dindons n’ont jamais pondu d’œufs d'autre espèce,dindons
1887,"Grand choix de petits plumeaux fantaisie, plumeaux en plumes de dindon assouplies, genre amct'tfYtiM, marque de fabrique déposée, r(...)g. d. g., DU PLUMEAU AM ÉRICAIN EN PLUMES DE DINDON SAUVAGE",dindon
1854,"L'AÎH EN Æ UM FRANÇAIS. lOifâ la taille d'un dindon, a trois pieds, et e quarante pouces de longueur, quatre et à cinq pieds d'envergure, et pèse de à douze livres",dindon
1854,"Quelquefois , tandis que l'admiration sème des bouquets, des pigeons et des vers, la cabale jette un dindon sur la scène",dindon
1854,"De nombreux oiseaux appartenant à cet ordre des gallinacés qui nous a déjà donné le coq, le dindon, le faisan, etc., viendraient tout(...)",dindon
1854,"Mains-sèches le rossait d'amitié et le mettait, un peu de force, à un régime calmant, en lui faisant garder les dindons",dindons
1854,"pamphlétaires, cette petite-fille des d'Aubigné qui, réduite à pousser djevant elle un troupeau de dindons, portait aussi majestueusement sa gaule que si elle eût tenu un sceptre dans sa main",dindons
1994,"58,1 57,5 57,7 59,2 60,9 63,4 65,5 67,0 Volailles, oeufs et lapins 8 418 75,5 76,8 75,4 75,9 75,9 74,4 72,3 72,2 71,4 73,7 75,2 80,0 83,1 Poulets 2 854 77,2 75,6 75,8 76,2 76,7 77,2 76,8 76,9 76,6 77,8 78,0 78,9 79,9 Dindes et dindons 1 624 67,4 67,4 67,2 66,5 66,6 66,2 66,3 67,1 67,0 67,2 64,8 70,7 71,5 Lapins 1 104 73,3 76,0 77,3 78,2 79,3 77,3 65,3 66,1 63,4 67,0 73,1 77,2 79,0 Oeufs 1 694 80,9 88,6 80,9 83,3 80,9 74,2 72,2 70,3 68,8 74,8 80,4 93,0 103,1 Légumes et fruits 8 790 57,0 53,4 45,3",dindons
1994,"66,8 67,2 67,0 66,6 64,8 63,4 63,0 63,5 65,2 67,4 70,4 73,2 75,5 Volailles, oeufs et lapins 8 418 83,9 81,8 81,2 81,8 84,5 82,1 79,8 80,2 80,7 84,3 87,0 90,4 92,8 Poulets 2 854 87,2 80,5 81,0 81,6 85,1 86,1 87,3 87,5 88,8 90,8 91,6 92,6 93,5 Dindes et dindons 1 624 73,1 71,3 72,0 70,8 80,4 67,5 67,8 69,3 70,4 71,3 75,7 77,9 83,2 Lapins 1 104 79,8 78,0 79,7 81,9 80,5 81,3 74,5 70,4 69,9 75,2 84,0 90,1 91,6 Oeufs 1 694 90,8 98,1 90,1 92,4 90,2 89,3 79,4 82,8 81,8 91,2 92,0 100,0 102,5 Légumes et(...)",dindons
1994,"91,3 90,8 90,3 90,0 89,2 89,1 87,2 87,8 poulets (18) 2 854 /// 95,4 94,8 93,9 93,5 93,0 92,2 92,1 92,3 92,4 92,0 91,4 90,7 91,1 dindes et dindons (19) 1 624 /// 92,8 92,7 92,8 91,7 91,3 90,5 90,1 87,0 89,9 90,1 90,1 88,3 88,7 lapins (20) 1 104 /// 91,1 87,1 85,0 79,0 79,7 84,1 83,2 82,1 84,3 77,6 78,1 79,6 78,0 œufs (21) 1 694 /// 88,1 98,3 100,7 95,7 94,0 95,0 93,7 95,2 92,6 90,6 91,0 87,5 89,7 Légumes et fruits (22) 8 790 /// 81,0 92,4 91,3 98,4 99,3 99,2 91,5 86,0 83,3 86,4 84,1 77,4 77,5(...)",dindons
1994,"9 101,8 102,8 104,6 105,3 108,6 114,1 Lait de vache 15 585 75,4 75,7 75,6 75,3 73,6 71,5 71,6 72,1 73,3 75,9 78,9 81,8 84,3 Volailles, oeufs et lapins 8 418 89,1 90,0 89,6 90,1 89,6 86,6 84,6 85,0 85,4 89,3 90,7 92,9 95,2 Poulets 2 854 93,3 90,9 90,8 91,5 92,6 92,9 92,6 93,8 93,2 94,8 94,9 95,8 96,1 Dindes et dindons 1 624 87,2 84,0 85,6 85,4 85,6 86,8 86,5 86,8 87,8 88,1 89,4 89,7 90,3 Lapins 1 104 88,7 91,1 93,4 95,4 93,4 89,1 79,2 75,7 77,5 84,9 89,7 97,1 98,1 Oeufs 1 694 81,3 92,8 88,2 87,5(...)",dindons
1994,"121,2 121,1 122,5 125,5 122,4 119,5 121,0 Lait de vache 15 585 82,0 84,6 84,6 84,1 81,1 75,8 77,1 77,9 79,1 82,1 85,6 88,1 90,7 Volailles, oeufs et lapins 8 418 98,0 92,1 91,1 93,8 92,1 91,7 92,9 96,4 98,0 103,2 104,1 107,6 113,0 Poulets 2 854 99,5 96,0 96,3 96,4 97,2 98,0 98,7 98,7 98,8 101,4 102,4 103,9 106,5 Dindes et dindons 1 624 94,2 91,4 91,1 91,0 90,9 91,3 91,8 92,4 92,6 93,9 95,7 96,0 111,9 Lapins 1 104 96,0 91,5 92,9 94,2 95,8 98,4 87,4 81,8 83,1 95,5 103,5 114,4 113,1 Oeufs 1 694 100(...)",dindons
1994,"4 132,5 126,0 119,6 119,6 122,1 118,2 117,3 119,0 Lait de vache 15 585 85,3 90,9 90,6 89,7 86,5 78,4 78,6 79,4 81,2 83,9 88,2 90,7 93,5 Volailles, oeufs et lapins 8 418 110,0 112,8 113,8 116,5 113,6 111,0 105,3 104,1 106,9 110,0 108,4 108,0 109,0 Poulets 2 854 109,9 107,9 109,1 111,7 111,6 110,8 110,9 111,3 110,6 110,3 108,1 107,6 109,1 Dindes et dindons 1 624 109,2 111,0 111,7 110,3 110,7 109,9 109,7 110,1 109,4 106,8 106,6 104,6 110,0 Lapins 1 104 101,2 105,7 107,6 109,4 105,7 104,8 97,6 89,5(...)",dindons
1994,"123,0 122,1 125,8 127,7 123,3 118,5 119,2 117,0 116,2 115,1 118,8 120,2 Lait de vache 15 585 89,2 93,7 93,6 92,7 89,3 82,9 83,1 83,6 85,3 89,3 92,9 95,1 97,4 Volailles, oeufs et lapins 8 418 107,0 108,3 108,8 111,1 107,1 106,6 103,8 105,0 103,9 105,8 103,7 109,1 111,2 Poulets 2 854 109,6 109,9 109,5 111,5 109,0 110,6 110,4 110,7 109,5 109,5 108,4 107,8 108,0 Dindes et dindons 1 624 104,7 105,3 104,9 104,3 104,5 104,7 105,0 104,7 104,5 104,0 102,3 102,0 110,2 Lapins 1 104 100,9 102,7 102,0 103,4(...)",dindons
1994,"124,2 118,0 113,0 109,0 104,2 106,2 110,4 Lait de vache 15 585 91,9 97,4 96,8 95,1 92,0 85,4 85,2 85,8 88,2 92,5 96,0 97,6 99,2 Volailles, oeufs et lapins 8 418 104,7 108,9 107,3 106,4 105,5 103,3 100,8 100,2 100,9 104,4 104,7 106,3 107,9 Poulets 2 854 104,8 106,8 106,4 106,0 105,6 106,0 105,5 105,2 104,1 103,3 102,8 102,9 102,7 Dindes et dindons 1 624 108,1 109,9 109,1 108,8 109,3 108,4 108,5 107,9 107,4 106,4 105,7 105,5 110,7 Lapins 1 104 105,4 106,9 111,1 110,6 111,7 112,3 103,8 92,2 92,5 99(...)",dindons
1994,"104,7 105,5 106,5 108,1 112,0 Lait de vache 15 585 93,2 99,0 98,3 96,8 92,7 85,5 85,4 86,1 89,6 94,6 98,1 100,2 101,3 Volailles, oeufs et lapins 8 418 105,0 107,8 108,7 110,1 108,7 104,0 101,4 101,1 101,7 103,1 102,8 103,7 106,3 Poulets 2 854 101,5 102,7 102,3 102,4 101,3 101,0 101,3 100,6 101,6 101,8 101,1 100,9 101,0 Dindes et dindons 1 624 106,8 110,2 107,9 107,4 105,6 105,8 105,6 106,1 106,1 105,2 104,6 104,3 113,2 Lapins 1 104 99,9 108,0 102,6 103,9 106,8 104,0 97,4 91,4 90,6 94,1 98,4 100(...)",dindons
1994,"115,0 113,5 112,9 110,5 110,6 110,3 109,1 112,1 115,9 Lait de vache 15 585 95,5 101,3 100,5 98,7 94,0 86,9 86,8 87,7 91,6 97,6 102,0 104,1 105,7 Volailles, oeufs et lapins 8 418 102,0 105,0 104,3 101,9 100,0 97,1 98,2 99,0 100,5 103,9 104,0 106,1 104,1 Poulets 2 854 101,5 102,0 100,7 100,8 100,3 100,2 100,9 100,4 102,1 102,8 102,7 102,7 103,0 Dindes et dindons 1 624 112,0 112,4 112,9 112,8 112,5 110,4 109,8 111,8 113,3 114,4 113,3 115,7 104,1 Lapins 1 104 94,9 98,0 101,8 104,3 100,0 94,8 91,7 84(...)",dindons
1994,"113,2 122,3 124,8 114,9 108,5 100,7 Ovins 1263 110,6 117,5 120,6 122,5 123,5 119,9 109,5 106,7 105,5 103,5 101,4 103,8 108,4 Lait de vache 15 585 100,0 105,7 103,3 101,5 96,1 92,3 91,4 92,2 96,5 103,3 108,1 109,6 110,5 Volailles, oeufs et lapins 8 418 101,7 102,3 101,7 102,4 101,1 100,1 98,9 98,1 100,2 103,8 103,4 103,8 104,6 Poulets 2 854 101,9 102,3 102,2 102,0 102,1 102,0 102,6 102,3 101,8 101,5 101,2 101,1 101,2 Dindes et dindons 1 624 104,0 103,2 102,6 102,6 102,6 102,6 103,0 102,9 106,3(...)",dindons
1994,"6 109,1 106,7 105,5 93,5 90,5 92,5 93,8 97,9 99,2 100,4 105,6 Lait de vache 15 585 100,0 107,3 107,2 103,8 99,5 91,6 91,1 91,7 94,5 101,6 105,2 107,1 107,8 Volailles, oeufs et lapins 8 418 100,0 102,1 102,2 103,4 101,1 98,7 97,1 96,4 97,1 100,1 99,0 101,4 101,3 Poulets 2 854 100,0 100,9 100,8 100,8 100,5 100,1 100,2 100,6 100,3 99,4 98,8 98,8 98,7 Dindes et dindons 1 624 100,0 104,0 103,5 102,6 101,0 100,5 99,7 99,7 99,0 98,0 97,3 97,0 97,6 Lapins 1 104 100,0 99,8 100,5 104,7 106,3 100,9 89,4 83",dindons
1994,"99,7 99,8 102,9 107,1 Lait de vache 15 585 98,0 107,3 104,0 101,2 95,8 86,9 86,9 88,0 92,7 100,4 105,0 106,9 107,5 Volailles, oeufs et lapins 8 418 99,5 100,6 100,0 100,8 99,4 98,6 97,2 96,5 97,7 99,2 99,9 102,3 102,1 Poulets 2 854 99,3 98,6 98,6 98,9 99,2 99,7 100,0 100,3 100,0 99,1 99,2 99,3 99,2 Dindes et dindons 1 624 98,8 97,4 97,5 97,8 97,9 98,7 99,4 99,7 99,9 99,5 99,2 99,1 99,3 Lapins 1 104 102,5 107,4 102,1 106,6 109,0 107,8 94,5 87,3 90,1 100,1 107,4 112,4 104,9 Oeufs 1 694 101,3 105,8",dindons
1994,"vache 15 585 99,5 104,5 104,8 101,5 96,2 88,8 89,0 91,1 97,3 105,0 107,2 107,7 107,7 Volailles, oeufs et lapins 8 418 96,0 99,8 98,1 98,6 97,3 95,8 93,7 93,8 93,5 96,3 95,4 95,6 93,6 Poulets 2 854 97,2 98,4 98,1 98,3 98,4 98,5 98,2 97,8 97,3 95,9 95,6 95,2 94,7 Dindes et dindons 1 624 97,3 99,8 99,4 99,2 98,9 99,1 98,5 97,6 96,7 95,5 95,3 94,3 93,4 Lapins 1 104 94,5 102,1 99,0 100,1 102,4 97,0 85,6 82,0 84,1 95,4 96,7 99,4 90,5 Oeufs 1 694 94,9 104,4 98,7 100,5 92,7 88,3 86,2 90,7 89,9 100,1 96(...)",dindons
1994,"9 102,2 96,9 90,8 90,7 92,4 98,8 106,6 108,7 109,1 108,8 Volailles, oeufs et lapins 8 418 91,2 92,6 92,7 94,9 93,3 90,1 88,3 88,8 88,9 91,4 90,7 91,3 91,4 Poulets 2 854 93,1 94,4 94,9 94,7 93,9 93,7 93,5 92,8 92,6 92,2 92,1 91,7 91,2 Dindes et dindons 1 624 91,0 92,7 92,5 92,6 92,5 91,9 91,8 91,0 90,5 86,9 89,8 89,8 89,8 Lapins 1 104 83,2 89,0 91,9 90,8 90,2 81,1 72,1 72,6 73,8 82,2 89,1 84,8 80,3 Oeufs 1 694 93,5 90,5 89,9 102,7 96,9 87,8 85,3 88,8 89,7 101,5 91,3 96,3 100,9 Légumes et fruits 8(...)",dindons
1917,Il y a des notes vraiment intéressantes à prendre : les canards et les dindons retiennent particulièrement mou attention,dindons
1869,"voici un fragment de ce « palmarès » d’un nouveau genre. cochons : MM. Pingrat, Dominet et Ribaubé. truies (prix unique) Madame Reuflet dindons : MM",dindons
1890,"des plats allongés, des piats à gigots et à dindons rôtis(...)",dindons
1867,"Il prévient ces derniers qu’il a su réunir dans scs vastes chantiers tout ce que Paris compte de peintres en bâtiments, voitures, œufs de Pâques, pattes de dindons, etc",dindons
1867,"jambonneaux, du peintre de pattes de dindons, de 1 homme-mannequin, etc",dindons
1867,"Allons, vous ne savez pas ce que c’est qu’un jabot, c’est le troisième estomac d’un dindon",dindon
1839,"cette queue ne se divise point comme celle du coq, et il la relève en éventail, à la manière du dindon",dindon
1839,"259 plus volumineuse, plus longue que les autres, et tout à fait pareille à cette houppe de crins que les dindons mâles portent avec tant de fierté",dindons
1847,"ARTi~TË « dépRcer le pôrc-épic. dont on se dispute là chair au même prix « que celle des excellens dindôns g~: p(...)entin, dans l'antichambre tnsu'ment attaché sur son perchoir, un monstrueux ara gros comme un dindon, voilà ce qui nous a frappé le plus à cette exposition",dindôns
1923,"La plus récente est celle d’un studio français, consacrée à une parodie de la vie humaine par des chiens, des lapins, des poules, dindons et singes",dindons
1910,"64 - bon état et douillettement étendues sur une fraîche litière, — les multiples compagnies de poussins et de dindons auxquelles la fille cadette jette, à pleines mains, le grain doré, — lorsque la fille aînée, aux jupons bien retroussés, s'empresse de dételer le cheval qUI, d'un effort puissant, vient d'avancer la charrette lourdement chargée de bon foin, — lorsqu'enfin, tous les visages, hâlés par le soleil, respirent la santé et la force, — on peut dire, ici, chez Mme Hup, règne le bonheur",dindons
1937,"ies-grièches, pouillots, pinsons, pipits, roitelets, ôlliers ou geais bleus, rossignols, rouges-gorges, rouges-queues, serins, sitelles, tarins, traquets, trichodromes, troglodytes, verdiers, Echassiers : aigrettes, fausses-aigrettes ou piquebœufs, cigognes, flamands roses, ibis chauve ou ibis noir dit dindon sauvage",dindon
1914,comme de vulgaires dindons,dindons
1914,"comme à mesure qu’ils en coupaient une, il en repoussait aussitôt une ou plusieurs autres, — (sur ce point, non plus, on n’est pas bien fixé ! ), — les malheureux ne tardaient pas à tomber de fatigue, et ils étaient, à leur tour dévorés comme de vulgaires dindons Hercule eut le mérite d’être plus malin : il usa d'un moyen radical et unifia en un instant tout'es les têtes de l’hydre",dindons
1928,"vis à vis du ganadero, et les spectateurs ne seront plus les éternejs dindons de la farce",dindons
1909,"les chiens, les poules, les canards, les oies el les dindons qui ont le malheur de se trouver sur leur chemin",dindons
1916,"Les deux Dindons, par Guillaume II et François-Joseph",dindons
1895,"il se rabat ensuite sur les cochons, et finit' par les dindons et les pies, par où il avait -débutejadis.- Il est navrant de voir, ce pâtre à cheveux",dindons
1887,qu’il est établi que le dindon sauvage de(...),dindon
1903,"L'autre : — Les truffes ne sont pas encore bonnes. — Allons donc, fit le maestro, ce sout les dindons qui font courir ce bruit-J:i",dindons
1901,"oiseaux, les altérations dans le plumage sont fréquentes : les paons font la roue devant leursepouses, le dindon gonfle orgueilleusement les caroncules qui garnissent sa gorge et qui deviennent pour la circonstance d'un bleu et d'un cramoisi aux tons merveilleux",dindon
1903,les routes pleines de dindons dont quelques-uns passent sous notre voiture,dindons
1861,Le Cultivateur Charcutais.- Itemède contre la maladie des Dindons,dindons
1861,"REMÈDE CONTRE LA MALADIE DES DINDONS Un de nos abonnés, M. Jules Godineau, propriétaire à Surgères (Charente-Inférieure), nous communique la note suivante sur l'élevage des jeunes dindonneaux : « De toutes les maladies qui attaquent les jeunes volailles, la plus grave, celle qui fait le plus de victimes, est une all'ection particulière aux jeunes dindonneaux(...)",dindons
1843,"Poirson est comme les soldats assiégés d'une forteresse qui, pour faire-croire à leur abondance de vivres, se mettent à lâcher des dindons dans la campagne",dindons
1878,"Il présente une particularité remarquable, C'et là certainement une anomalie qui devait être signalée, mais elle eXe Pas de rapport avec la monstruosité elle-même, car j'en ai vu plusieurs Ili mples dans la vache, le cochon et le dindon",dindon
1906,Les jeunes dindons recevra(...),dindons
1861,"Le capitaine, rouge comme un dindon, va répliquer, mais l'apparition des glaces qu'on sert en ce moment agit comme un réfrigérant salutaire, et la réplique(...)",dindon
1899,"3rj du dindon, du chien sauvage, du chat indigène, de grands lézards, certaines graines de gazon, et ils ne doivent boire d’eau que modérément",dindon
1913,Ce dindon a toujours béni sa destinée,dindon
1931,"Ces élevages sont les suivants : lapin, chèvre, cobaye, chiens, poules, canard, oie, dindon, pintade, oiseaux, pigeons, abeilles, escargots, poissons, grenouilles, ver à soie, tortue de jardin",dindon
1931,"élevés au détriment du portefeuille des Caisses mutualistes qui seront, une fois de plus, les dindons de là farce",dindons
1866,"Le roi du pays, Makea, assistait à cette solennité musicale, dont la recette s'est élevée aux chiffres suivants : 78 cochons, 98 dindons, 116 poules, 16,000 noix de coco, 5,700 ananas, 418 boisseaux de bananes, 600 citrouilles et 2,700 oranges",dindons
1883,"Des mains noires, des tètes bêtes, des niaises gardeuses de vaches ou de dindons. — Vous êtes bien dégoûté. — Quand on a eu des houris, des femmes aux yeux moirs(...)",dindons
1889,"Quelques dindons, qui semblent oublier l'heure légendaire à laquelle leurs congénères sont couchés, animent seuls le paysage",dindons
1872,Dindons dans les chaumes,dindons
1924,"Donnez d’abord délicatement délicieux dîner des demoiselles : deux dodus dindons du dehors, des desserts divers, deux douzaines de dattes",dindons
1895,"Il y a des récompenses en numéraire, un objet d'art, 27 médailles d'argent et 44 médailles de bronze, pour v primer les coqs et poules, les dindons, oies, canards, pintades, pigeons et lapins",dindons
1904,"dans le cas contraire, la décharge ne doit pas dépasser 580 litres. * 1323. — Ville à octroi de la 5 e catégorie : objets imposés au delà des limites du tarif général : Dindons, 25 fr(...)Nous faisons seulement remarquer a noire correspondant que toutes les taxes du tarif arrivent à expiration le 31 décembre 1905, et que si les taxes extraréglementaires sur les dindons, pigeons et huîtres sont maintenues, le tarif ne pourra être prorogé que par décret art 137 de la loi du 5 avril 1884(...)",dindons
1912,4° Dindons : lots de 4 tètes : 2 prix 10 et 5 fr,dindons
1912,"ayant reconnu des volailles et des dindons qui lui avaient été volés, a fait part de sa trouvaille à la police, qui a ouvert une enquête, laquelle a amené la découverte d’autres volatilles et l’arrestation d’une femme de la rue des Augustins et de son amant",dindons
1884,"Tout là-haut, au milieu des dindons gloussants et des moutons bêlants, deux artilleurs(...)",dindons
1930,Nous serons toujours les dindons de la farce(...),dindons
1930,"jours îles dindons : ces camarades constatent bien l’iniquité dont ils sont victimes, mais ne se' rendent pas compte qu’iils ont, à cet état de choses, une part de responsabilité",dindons
1944,"0.03 « 8') Marchands de volaille (coqs, poules, canards, « oies, dindons, pintades) les 10 unités",dindons
1944,"0.03 « 8°) Marchands de volailles (coqs, poules, canards, < oies, dindons, pintades) les 10 unites. ^ 0.03 « 9°) Marchands de poulets, canetons(...)",dindons
1928,"en coq et en plumes de dindons sauvages, montages français et américain(...)de plumeaux en vautour, autruche, coq et fantaisie, plumeau en dindon sauvage américain",dindons
1894,"Casino fait une saison splendide, mais c'est Biarritz qui risque bien de rester le dindon de la farce",dindon
1900,"Exposition d'animaux de basse-cour Coqs, Poules, Pintades, Dindons, Canards, Oies, Pigeons, Lapins",dindons
1841,Le dindon entre en jouissance dès qu'il a un petit morceau d'étoffe de couleur rouge suspendu au cou(...),dindon
1911,"s'occuper personnellement des poulets, oies, canards dindons",dindons
1866,des dindons sont perchés sur une charrette(...),dindons
1909,On saigne les dindons et les poules en leur perçant une des artères du cou,dindons
1873,"ou quatre autres espèces qui ne se reproduisent que fort rarement, M. Dates, dans son admirable ouvrage sur les »Amazones, insiste beaucoup sur dos faits analogues, et fait »remarquer que si des quadrupèdes et des oiseaux primiti)) voment sauvages ne se reproduisent plus une fois qu'its n sont conservés en domesticité, il ne faut pas en accuser la » négligence et rindifleronco des indiens, puisque ceux-ci font grand cas du dindon et que la poule a été domestiquée(...)",dindon
1873,Il est chez certains oiseaux des organes qui offrent des phénomènes tout a fait comparables a ceux qui se manifestent dans les corps caverneux du pénis ce sont les tubercules charnus jugulaires du coq et du dindon,dindon
1938,"Les Dindons de la Farce Que fait l'Europe(...)Anglais, Français, Italiens, Allemands et les autres seront les dindons de la sanglante farce le jour où l'unité Jaune prendra corps sous l'impulsion du Tout-Puissant Japon",dindons
1866,"chevreuils gisants dans une sauce aux cornichons, faisans piqués en toupet, dindons truffes, volailles de toui genre bardées et cuites",dindons
1901,dindons,dindons
1877,Mouton - 1 16 ( 60 Porc 1 40 1 53 Volailles et Gibiers. — Les dindons valent de 4 fr,dindons
1883,"l.e U stanient de M. de Chauvehn un Les dindons de Panure un Par Ernest FEYDEAU un 1 e l'Ion d Sylvandyre un La Mythologie parisienne un Le Lion devenu vieux un rerrande Les Primat es parisiennes nn Souna un Les I rères Corses «n L Age de Fer-Blanc un La princesse Flora un Pii-is à tons les diables un Par liaI, 'ehainic la l'ucelle «n Paris-comique sous le second empire un Les nuits Anglaises al Le maure d armes un La Grande famille hasard un D, niai-iiges du père Olifus un , a f oii e aux(...)",dindons
1914,"une, il en repoussait aussitôt une ou plusieurs autres, — (sur ce point, non plus, on 11’est pas bien fixé ! ), — les malheureux netardaientpas à tomber de fatigue, et ils étaient, à leur tour dévorés comme de vulgaires dindons",dindons
1845,"4 50 E. B«yaaeet LA GAEDEUSE DE DINDONS, p° 4 50 Ënatizati UNE FÊTE VOTIVE, p"" 4 50 Huot LA CHUTE DES FEUILLES, deux quadrilles, Chaque",dindons
1888,"507 poulets ou canards, 3,066 kilog. d'abats de viande, 210 lapins ou lièvres, 10 moutons, 2 poulains, 66 cochons de lait, 5, porcs, 27 oies, 27 dindons, 2 veaux, 2 singes, 8 chèvres, 1 serpent, 2 écureuils, 3 porcs-épics, 1 perroquet, 609 oiseaux divers, 5 renards, 130 pigeons,3 hérissons, 3 paons et un phoque",dindons
1922,"Le Dindon blanc, 1878 Monsieur Martin légitimiste(...)",dindon
1927,"PRECAUTIONS. - La noix vomique est un poison pour l'homme et les animaux, exception faite des oiseaux de l'ordre des gallinacés comme les poules, les perdreaux, les pintades, les faisans et les dindons, tout au moins aux doses indiquées",dindons
1913,"ouvrent et il en sort'des poules, des dindons, des canards, dos oeufs, des ananas",dindons
1894,"Bien entendu, les spéculateurs savent tirer profit de cette situation, tandis que les laboureurs et les ouvriers restent les dindons de la farce",dindons
1869,"Les dindons de cette farce auraient pu certainement glousser leurs doléances devant le tribunal du singe, mais ou ils ignoraient leurs droits, ou il ne restait pas de quoi payer les épices du juge, ou ils avaient honte de s'offrir, plumes jusqu'au bec, à l'insolente pitié des autres animaux",dindons
1894,Un troupeau de dindons abandonnédans un champ de blé tombe sous le coup de la même application (arrêt(...),dindons
1870,"Ce maudit sifflet, chaque fois que je l’entends, me rappelle celui du petit pâtre qui garde les dindons et les oies de(...)le Maire nous prend pour des dindons(...)",dindons
1906,Les jeunes dindons recevront des pâtées de son m ■langé d'orties bâchées,dindons
1857,des dindons,dindons
1903,"oui'je vous le concède, mais un salmis de pigeons verts ou de sauterelles est fameux et si vous avez, métropolitain, l’oie et le dindon, nous avons ici le paon, morceau de roi(...)",dindon
1848,"Mademoiselle Fargueil a continué la série de ses brillantes représentations par la Lectrice, la Gardeuse de Dindons, Mathilde ou la Jalousie, et a clôturé hier par Clarisse Marlowe",dindons
1848,"nous ne sommes pas assez dindons pour cela. — Le bruit court dans les coulisses que M. Bessin a perdu, son FA",dindons
1995,Ambiance conviviale et éclats de rire provoqués par un élevage de dindons très bavards(...),dindons
1934,"monsieur, j'ai été acquitté en cour d'assises. s Une fermière et sa propriétaire ont un troupeau de quarante dindons, de compte à demi(...)comment vont nos dindons(...)",dindons
1892,"décidément, celte association de croupiers nous prend-elle pour des dindons",dindons
1910,"Mais, les premiers instants d'amusement des yeux passés, si l'on prête attention au dialogue des poules, des canards, des dindons, etc., on ressent bientôt(...)Ah ces jongleries, ces clowneries de mots, de rimes Cette leçon d'histoire du Dindon au Poussin à propos du cheval de Cali. cali. gu. gula",dindons
1901,"La Compagnie française de D'Afrique occidentale, a demandé pour l'élevage de volaille : poules, canards, oies, dindons, etc, la concession de l'île se trouvant à Alépé au milieu du fleuve Comoe et en face des concessions de la Compagnie française de Kong, de la Compagnie française de l'j-\Jriqup occidentale elle-même et de la Maison Claverio et Jabot",dindons
1918,"L 'élevage du dindon pourrait être grandement développé dans le Nord-Afrique et dans le Sud-Afrique français, au Sénégal, en Egypte et dans le Sud-Afrique(...)La pintade vulturine de l'Est-Afrique est un des plus beaux oiseaux du monde,' et n'est guère au-dessous de la taille du dindon",dindon
1890,"est toute en joie, les boutiques sont décorées de fleurs, les plum-puddings s’étalent sur les devantures, à côté des dindons sauvages, rôtis et dorés, avec les raisins, les mangues juteuses, les bananes en grappes(...)",dindons
1899,"H me souvient d'un repas chez un simple herbager, où l'on nous servit du bœuf, du mouton, du veau, du porc, du lapin, du poulet, du dindon, et jusqu'à un écureuil rôti",dindon
1927,"Par exemple, j'ai vu autrefois, dans là Haute-Savoie, des jouets d'enfants représentant des dindons, très ingénieusement fabriqués avec des pommes de pins, dont les écailles soulevées au feu donnaient l'équivalent des plumes",dindons
1872,"Une Médaille de vermeil et deux d'ar-' gent, offertes par la commune de Ceffonds, seront accordées aux exposants qui amèneront sur le lieu du Concours les plus belles et les plus nombreuses troupes de dindons, d'oies et de canards",dindons
1872,"Dindons, Oies, Canards(...)",dindons
1872,"3° CATÉGORIE. — VOLAILLES (Dindons, Oies, Canards, Poules, Pintades, Pigeons(...)",dindons
1872,2 40 — — dindon vivant(...),dindon
1908,"Pas du tout, les grands champions ont résisté, et histoire d'avoir l'air d'en être, ils ont résisté aussi. et les premiers dindons dans l'histoire, ce sont(...)",dindons
1882,"318,000 Torux 933 Ao,33o 1,008,250 On pense que le meilleur moment pour embarquer ces oiseaux est lorsqu'ils atteignent la grosseur d'un dindon de bonne dimension",dindon
1930,"Dindons (jeunes) : Mme Sabathier à IsleJourdain 120 fr(...)Dindons (adultes) : Mme Flourence à IsleJourdain, 120 fr(...)",dindons
1910,"combinaisons réussissent, leurs affaires n'en vont pas mieux et ils sont presque toujours les dindons de leur propre farce",dindons
1896,"un prèlre fuyant dans les forêts la persécution révolutionnaire et dans Chactas et Atala des Parisiens de l'an 1801, qui n'ont jamais tatoué leurs visages, planté dans leur chevelure des plumes de dindon et inséré dans leur narine des grains de verroterie",dindon
1899,de dindons(...),dindons
1904,"Ie affaire, mais comme il est payé non en argent, mais en articles d'échange à sa convenance, le commerçant majore les prix de ses marchandises à sa guise, et c'est le Moï qui reste le dindon de la",dindon
1904,"cette ville, un dindon se paie couramment une livre, surtout aux approches de Chrktmas",dindon
1891,"poulaillers habitables : sans cela, adieu œufs, poules, poulets. canards, dindons, etc., car toute cette gent plumée fera usage de ses ailes pour(...)",dindons
1907,Cherbourg 31 Le Poittevin Dindons(...),dindons
1864,"Voyez la Gardeuse de dindons, cette belle fille brune dont l'œil vert de mer se fixe si mélancoliquement sur l'espace",dindons
