year,sentence,key_word
2018,Le  directeur  de  l'  éducation  de  la  wilaya  de  Chlef  a  appelé  les  parents  d'  élèves  concernés  par  la  prime  de  scolarité  à  se  rapprocher  des  intendants  des  établissements  scolaires  pour  percevoir  cette  aide  de  l'  Etat  .,intendants
2018,"Bien  qu'  elle  n'  éprouve  aucune  inclination  pour  le  train  présidentiel  ,  elle  organise  ,  chaque  matin  ,  avec  l'  intendant  et  le  maître  d'  hôtel  ,  la  vie  intérieure  du  Palais  .",intendant
2018,"""  Lynne  et  moi  n'  auront  aucune  responsabilité  opérationnelle  au  sein  du  Time  ,  et  n'  avons  que  pour  dessein  d'  être  les  intendants  de  cette  marque  historique  et  iconique  .",intendants
2018,"Ancien  lycéen  de  Châtelet  ,  Maxime  Gavois  est  le  nouvel  intendant  de  l'  établissement",intendant
2018,"Les  locaux  du  lycée  Châtelet  ,  le  nouvel  intendant  (  ou  plutôt  adjoint  gestionnaire  ,  titre  ""  officiel  ""  de  la  fonction  )  de  l'  établissement  ,  Maxime  Gavois  ,  ne  va  pas  les  découvrir  ,  loin  de  là  .",intendant
2018,ILS  INITIERONT  UNE  ACTION  DEMAIN  À  BATNA  :  Colère  des  intendants ,intendants
2018,"Il  s'  agit  des  intendants  qui  ont  observé  du  9  au  13  du  mois  en  cours  un  débrayage  dans  le  but  de  remettre  sur  le  tapis  leurs  principales  doléances  ,  lesquelles  ne  sont  toujours  pas  prises  en  compte  par  la  tutelle  .",intendants
2018,"Aussi  ,  les  points  centraux  de  la  plate-forme  de  revendication  de  ce  corps  s'  axent  principalement  autour  de  l'  amendement  du  statut  particulier  de  l'  intendant  ,  mais  encore  ,  de  la  classification  de  la  catégorie  de  ce  dernier  à  une  autre  supérieure  .",intendant
2018,Il  faut  rappeler  que  le  bras  de  fer  qui  oppose  le  syndicat  des  intendants  à  Nouria  Benghebrit  n'  est  pas  nouveau  .,intendants
2018,"Les  intendants  de  l'  éducation  n'  ont  pas  mis  longtemps  avant  de  monter  au  créneau  ,  criant  à  l'  injustice  ,  s'  estimant  ainsi  ""  totalement  lésés  ""  par  rapport  au  reste  des  fonctionnaires  des  différents  corps  éducatifs  .",intendants
2018,"Les  intendants  préviennent  par  ailleurs  qu'  ils  ont  l'  intention  de  camper  sur  leurs  positions  et  de  reprendre  la  grève  dans  le  cas  où  le  département  de  l'  éducation  persiste  à  ""  faire  la  sourde  oreille  ""  .",intendants
2018,"Comédiens  ,  techniciens  ,  décorateurs  et  intendants  ont  répondu  à  l'  invitation  .",intendants
2018,"A  noter  que  l'  Intendant  ,  entièrement  dédié  aux  crus  de  Bordeaux  ,  propose  un  focus  sur  les  millésimes  en  8  ,  tandis  que  Badie  s'  ouvre  sur  les  autres  régions  viticoles  ,  et  met  même  en  avant  quelques  spiritueux  .",intendant
2018,L'  intendant  tarn-et-garonnais  de  l'  équipe  de  France  revient  sur  l'  un  des  plus  beaux  jours  de  sa  vie,intendant
2018,"Bachir  Néhar  ,  l'  intendant  de  l'  équipe  de  France  de  football  ,  est  originaire  de  Castelsarrasin  ,  dans  le  Tarn-et-Garonne  .",intendant
2018,"Nous  devrions  la  recevoir  en  octobre  ""  ,  termine  l'  intendant  .",intendant
2018,"""  Nous  sommes  les  intendants  et  non  les  propriétaires  de  la  vie  que  Dieu  nous  a  confiée  .",intendants
2018,"Il  lui  fallait  trouver  un  nouveau  maître  faisant  office  de  chef  d'  escorte  ,  d'  intendant  ...  et  de  banquier  ,  pour  se  remettre  à  flot  .",intendant
2018,"""  Tout  le  monde  hésitait  et  nous  on  avait  fait  le  pari  de  le  prendre  après  un  essai  ""  ,  explique  Freddy  Vandekerkhove  ,  l'  intendant  du  club  franc-comtois  .",intendant
2018,"Â  ""  Â  Nos  garde-cÃ  ´  tes  canadiens  sont  des  professionnels  chevronnÃ  ©  s  et  des  intendants  qualifiÃ  ©  s  de  l'  ocÃ  ©  an  d'  une  cÃ  ´  te  Ã  l'  autre  .",intendants
2018,"""  Nos  garde-côtes  canadiens  sont  des  professionnels  chevronnés  et  des  intendants  qualifiés  de  l'  océan  d'  une  côte  à  l'  autre  .",intendants
2018,L'  alerte  est  lancée  à  la  fin  du  mois  de  juillet  par  les  intendants  du  ministère  .,intendants
2018,"""  Nous  sommes  à  jour  de  tout  ce  qui  est  taxes  et  impôts  ""  ,  a  expliqué  ,  pour  sa  part  ,  Bakoué  Ousmane  ,  intendant  des  relations  avec  les  communautés  de  Kiaka  Gold  .",intendant
2018,"En  2016  ,  il  n'  y  a  eu  qu'  un  seul  amendement  à  hauteur  de  22  '  500  francs  ,  afin  d'  engager  un  intendant  pour  le  nouveau  parlement  .",intendant
2018,"Et  d'après  la  légende  ,  un  intendant  madrilène  était  parti  au  Royaume-Uni  en  1911  afin  d'  acheter  des  tuniques  bleues  et  blanches  aux  deux  clubs  ,  mais  ne  trouvant  pas  le  précieux  sésame  ,  il  s'  était  rabattu  sur  les  tenues  de  Southampton  ,  rouges  et  blanches  .",intendant
2018,"Le  18  mars  dernier  ,  à  Marseille  ,  Anthony  Lopes  avait  été  au  cœur  des  échauffourées  entre  Marseillais  et  Lyonnais  ,  pour  avoir  giflé  Oualid  Baaloul  ,  l'  intendant  de  l'  OM  .",intendant
2018,"Filmé  en  train  de  donner  une  claque  à  un  intendant  de  l'  OM  ,  Lopes  avait  écopé  de  trois  matchs  de  suspension  en  première  instance  ,  avant  que  sa  sanction  soit  alourdie  par  la  commission  supérieure  d'  appel  de  la  FFF  pour  passer  à  cinq  matchs  de  suspension  .",intendant
2018,"Dans  les  incidents  qui  avaient  émaillé  la  fin  de  la  dernière  rencontre  entre  les  deux  clubs  ,  le  18  mars  dernier  ,  le  gardien  lyonnais  avait  asséné  une  gifle  à  cet  intendant  de  l'  OM  .",intendant
2018,Anthony  Lopes  avait  été  pointé  pour  un  coup  sur  un  intendant  marseillais  .,intendant
2018,Olivier  Boittiaux  est  l'  intendant  du  haut-commissariat  depuis  une  quinzaine  d'  années  .,intendant
2018,"Quant  au  véhément  gardien  de  l'  OL  ,  Anthony  Lopes  ,  ce  dernier  a  livré  dans  L'  Équipe  une  interview  en  forme  de  mea  culpa  ,  quelques  mois  après  avoir  écopé  de  5  matches  de  suspension  pour  avoir  giflé  un  intendant  de  l'  OM  lors  du  match  au  Vélodrome  .",intendant
2018,"Des  joueurs  aux  suiveurs  en  passant  par  l'  intendant  de  l'  époque  ,  Romain  Grunstein  ,  qui  nous  a  confié  ses  souvenirs  .",intendant
2018,"Il  jouit  donc  d'  une  totale  liberté  de  parole  :  ""  Ce  n'  est  que  mon  regard  d'  intendant  ,  biaisé  ,  mais  Hatem  a  toujours  eu  un  comportement  exceptionnel  .",intendant
2018,"L'  intendant  l'  a  parfois  payé  ,  victime  de  la  filouterie  du  prodige  :  ""  Hatem  ne  fait  jamais  semblant  .",intendant
2018,"Sa  première  sortie  officielle  depuis  le  19  septembre  dernier  ,  date  à  laquelle  elle  était  apparue  au  côté  de  son  époux  ,  le  président  Emmanuel  Macron  ,  pour  la  cérémonie  d'  hommage  aux  victimes  du  terrorisme  au  jardin  de  l'  intendant  ,  aux  Invalides  à  Paris  .",intendant
2018,"Convoqué  par  le  roi  d'  Egypte  de  son  temps  ,  Joseph  (  paix  sur  lui  )  lui  donne  la  bonne  interprétation  de  ses  rêves  répétés  ainsi  que  des  indications  techniques  sur  ce  qu'  il  fallait  faire  pour  prévenir  une  insécurité  alimentaire  dans  le  pays  .  Puis  ,  étant  désormais  sûr  de  la  confiance  que  lui  témoigne  le  roi  ,  Joseph  (  paix  sur  lui  )  se  dit  prêt  à  assumer  la  fonction  d'  intendant  d'  Egypte  :  ""  Le  roi  dit  :  '  Amenez-le  moi  ,  car  je  compte  le  réserver  à  mon  service  exclusif  .",intendant
2018,"Abondant  dans  le  même  sens  ,  Babacar  Sakho  ,  leur  porte-parole  révèle  que  Babacar  Thiam  ,  le  chef  de  cabinet  du  ministre  de  l'  Education  nationale  et  son  attaché  ,  Pape  Mbaye  qui  ont  été  relevés  de  leur  fonction  dans  ce  département  pour  leur  implication  dans  ces  cas  de  fraudes  ,  sont  recasés  dans  des  lycées  en  qualité  d'  intendants  .",intendants
2018,"Babacar  Thiam  est  intendant  au  lycée  Valdiodio  Ndiaye  de  Kaolack  et  Pape  ,  dans  un  lycée  à  Dakar  .",intendant
2018,"Face  aux  exigences  écologiques  qui  s'  imposent  à  nous  qui  sommes  intendants  des  ressources  naturelles  et  humaines  ,  il  est  urgent  de  renforcer  la  coopération  européenne  en  termes  de  recherche  et  développement  et  lui  consacrer  le  budget  qu'  elle  mérite  ,  afin  que  nos  talents  européens  soient  au  service  des  priorités  environnementales  ,  technologiques  ,  industrielles  de  l'  Europe  .",intendants
2018,"Malvolio  ,  faux  dévot  et  intendant  d'  Olivia  ,  se  monte  la  tête  sur  les  intentions  de  sa  maîtresse  et  se  retrouve  cruellement  piégé  par  Sir  Toby  .",intendant
2018,"Ou  plutôt  ,  l'  ex-adjoint  de  l'  intendant  du  PSG  s'  est  exprimé  sur  les  conséquences  de  la  déroute  parisienne  .",intendant
2018,"Un  intendant  et  sa  femme  sont  d'ailleurs  chargés  du  bon  fonctionnement  de  ce  lieu  de  vie  ,  où  une  salle  commune  permet  à  tous  de  partager  repas  et  moments  de  détente  .",intendant
2018,Heureusement  que  l'  intendant  avait  le  deuxième  sur  le  banc  et  que  j'  ai  pu  me  changer  .,intendant
2018,Le  chauffard  a  finalement  été  appréhendé  rue  de  l'  Intendant  par  du  renfort  .,intendant
2018,Des  patrouilles  ont  été  appelées  en  renfort  et  ont  finalement  pu  intercepter  l'  auteur  dans  la  rue  de  l'  Intendant  à  Molenbeek  .,intendant
2018,"Il  a  été  interpellé  un  peu  plus  tard  rue  de  l'  Intendant  ,  à  Molenbeek  .",intendant
2018,"L'  intendant  Malvolio  (  Sébastien  Pouderoux  )  ,  ""  celui  qu'  on  a  voulu  rendre  fou  ""  comme  il  se  désigne  lui-même  ,  soumis  à  une  sorte  de  torture  test  ,  disparaîtra  de  la  scène  ,  effacé  par  son  humiliation  .",intendant
2018,"Un  monde  où  mises  au  vert  sont  bannies  ,  où  chaque  décision  est  prise  à  main  levée  et  où  l'  intendant  du  club  a  le  même  pouvoir  décisionnaire  que  son  capitaine  .",intendant
2018,"Dans  ce  no  man  '  s  land  entre  raison  et  folie  ,  les  hommes  peuvent  devenir  des  femmes  ,  les  femmes  des  hommes  ,  les  morts  des  vivants  ,  les  fantasmes  des  réalités  ,  les  intendants  tout-puissants  des  aliénés  au  cachot  ,  la  cohérence  fondre  dans  le  langage  ,  et  donc  ,  pourquoi  pas  ,  des  singes  surgir  en  Illyrie  .",intendants
2018,"Vous  suivez  ?  Parallèlement  ,  l'  oncle  et  les  serviteurs  d'  Olivia  ,  des  pochards  toujours  entre  deux  vins  ,  montent  un  complot  sinistre  pour  se  débarrasser  du  puissant  intendant  de  la  comtesse  ,  l'  hypocrite  puritain  Malvolio  .",intendant
2018,"Il  y  avait  un  proviseur  ,  Monsieur  Corbel  ,  deux  surveillants  généraux  ,  Madame  Cadroas  et  moi  ,  qui  étions  aussi  ses  adjoints  ,  un  intendant  .",intendant
2018,De  quoi  rendre  chèvre  l'  intendant  du  palais  royal  .,intendant
2018,"On  nous  l'  a  dit  pendant  les  vacances  ,  on  a  reçu  un  message  de  l'  intendant  ,  Aurélien  Fournier  .",intendant
2018,"Ce  dernier  ,  M.  Gaye  ,  est  l'  intendant  du  lycée  Cheikh  Oumar  Foutiyou  Tall  de  Saint-Louis  ,  précise  le  journal  .",intendant
2018,Fraude  au  concours  de  la  Police  :  l'  intendant  du  Lycée  Oumar  F.  Tall  de  Saint-Louis  arrêté  ...,intendant
2018,"L'  affaire  de  la  fraude  au  concours  d'  entrée  à  l'  Ecole  nationale  de  la  police  a  connu  un  nouveau  rebondissement  ,  avec  l'  arrestation  avant-hier  de  M.  Gaye  ,  l'  intendant  du  Lycée  Oumar  Foutiyou  Tall  de  Saint-Louis  .",intendant
2018,Fraude  au  Concours  de  la  Police  :  l'  Intendant  du  Lycée  Oumar  Foutiyou  Tall  cueilli  par  la  DIC  puis  ...,intendant
2018,"Fin  de  calvaire  pour  M.  Guèye  ,  Intendant  du  Lycée  Oumar  F.  Tall  .",intendant
2018,L'  intendant  désigné  par  le  gouvernement  flamand  a  trouvé  un  compromis  .,intendant
2018,"D'  autres  ont  été  répartis  entre  les  membres  du  staff  de  l'  époque  par  l'  intendant  historique  des  Bleus  ,  Henri  Emile  ,  qui  en  réservait  également  pour  son  fils  ou  pour  Louis  Nicollin  ,  collectionneur  et  président  légendaire  du  club  de  Montpellier  ,  décédé  en  2017  .",intendant
2018,"On  a  reçu  un  message  d'  un  intendant  ,  Aurélien  Fournier  ,  qui  s'  occupait  un  peu  de  tout  et  faisait  le  relationnel  on  va  dire  .",intendant
2018,"L'  historien  ,  par  exemple  ,  préfère  le  prudent  intendant  Talon  au  téméraire  gouverneur  Courcelles  ,  le  sage  Montcalm  au  fanfaron  Vaudreuil  et  le  patient  La  Fontaine  au  radical  Papineau  .",intendant
2018,"Et  même  très  tôt  le  matin  ,  témoigne  Jean-Pierre  Chenu  ,  l'  intendant  de  l'  équipe  ,  barbe  aussi  longue  que  l'  expérience  :  ""  Avec  les  staffs  précédents  ,  c'  est  toujours  moi  qui  arrivais  le  premier  au  club  .",intendant
2018,"Et  ça  me  renvoyait  à  Shakespeare  ,  à  sa  Nuit  des  rois  où  il  y  a  un  personnage  qui  s'  appelle  Malvolio  ,  l'  intendant  de  la  reine  ,  un  des  méchants  de  la  pièce  .",intendant
2018,"""  Les  individus  font  eux-mêmes  leurs  affaires  ,  les  hommes  riches  prennent  des  intendants  .",intendants
2018,"Comme  les  intendants  qu'  il  a  mandatés  ,  les  représentants  de  la  nation  administrent  sous  sa  surveillance  les  intérêts  du  corps  social  .",intendants
2018,Ces  puissances  financières  que  nul  ne  contrôle  veilleront  à  ce  que  les  gouvernants  soient  les  intendants  scrupuleux  de  leurs  intérêts  .,intendants
2018,"De  son  côté  ,  l'  Unpef  a  décidé  d'  agir  en  sous-marin  ,  en  faisant  endosser  le  rôle  des  protestataires  aux  coordinations  des  différents  corps  de  métier  du  secteur  qui  lui  sont  affiliés  ,  à  l'  instar  de  celles  des  intendants  ,  conseillers  d'  orientation  scolaire  et  professionnelle  ainsi  que  les  inspecteurs  d'  éducation  .",intendants
2018,"L'  intendant  Daniel  Nkoulou  Abessolo  (  22,58  %  )  et  Eliane  Frida  Mingoungani  (  21,98  %  )  du  Centre  des  libéraux  réformateurs  (  CLR  ,  majorité  )  vont  s'  affronter  au  2  tour  prévu  le  27  octobre  prochain  .",intendant
2018,"Il  s'  agit  d'  un  des  plus  importants  dons  privés  en  Suisse  pour  un  orchestre  symphonique  ,  a  indiqué  l'  intendant  Numa  Bischof  ,  au  cours  d'  une  conférence  de  presse  .",intendant
2018,On  sait  qu'  une  rencontre  a  lieu  entre  les  deux  protagonistes  en  présence  de  l'  intendant  Séleucos  .,intendant
2018,"Au-delà  des  mauvaises  conditions  de  travail  ,  que  France  Bleu  Hérault  a  déjà  évoqué  récemment  ,  le  personnel  non-enseignant  pointe  du  doigt  le  proviseur  de  l'  établissement  (  surnommé  Casper  en  raison  de  ses  nombreuses  absences  )  ,  mais  aussi  le  gestionnaire  (  appelé  auparavant  intendant  )  .",intendant
2018,"Quatre  joueurs  du  BCM  Alain  Koffi  ,  Jean-Michel  Mipoka  ,  Benjamin  Sene  et  l'  Américain  Taylor  Smith  ,  sous  l'  impulsion  de  l'  intendant  du  club  ,  grand  fan  du  Racing  ,  Jonathan  Dessurne  ,  ont  posté  une  vidéo  amusante  pour  marquer  le  coup  .",intendant
2018,"Il  choisi  ce  nom  en  l'  honneur  de  Michel  Bégon  ,  administrateur  et  intendant  de  Marine  mais  également  collectionneur  passionné  de  botanique  ,  qu'  il  avait  connu  aux  Antilles  .",intendant
2018,"Cette  dernière  envisage  le  recrutement  de  70  responsables  d'  exploitation  ,  véritable  interface  avec  les  principaux  des  établissements  ,  une  mesure  dont  on  verra  plus  tard  l'  impact  sur  l'  activité  des  intendants  scolaires  .",intendants
2018,"L'  intendant  ,  Alexis  Léon  prévisionne  les  travaux  sur  une  durée  de  3  ans  :",intendant
2018,"Alors  pourquoi  priver  la  parole  à  un  technicien  ?  Si  c'  est  le  cas  ,  doit-on  sanctionner  les  coachs  ""  légitimes  ""  qui  ne  parlent  pas  ?  Et  jusqu'  à  preuve  du  contraire  ,  l'  initiative  revient  aux  médias  d'  interroger  qui  bon  leur  semble  :  coach  ,  coach  adjoint  ,  président  ,  intendant  ,  secrétaire  ...",intendant
2018,La  comtesse  du  château  l'  adorait  mais  l'  intendant  du  domaine  le  détestait  .,intendant
2018,"Un  jour  la  vieille  dame  mourut  et  le  petit  âne  se  retrouva  tout  seul  face  à  l'  intendant  !  Comment  l'  âne  ,  bon  et  injustement  maltraité  par  l'  intendant  ,  va  apprendre  à  se  faire  respecter  et  finalement  mener  une  vie  heureuse  .",intendant
2018,"Cependant  ,  comme  ses  lointains  descendants  il  doit  affronter  des  récalcitrants  à  l'  autorité  royale  :  ""  l'  assainissement  de  la  Justice  auquel  Dagobert  entend  procéder  se  heurte  à  un  infranchissable  obstacle  :  l'  orgueilleux  arbitraire  des  seigneurs  fonciers  qui  se  conduisent  en  maîtres  absolus  dans  leurs  domaines  ,  oppriment  et  châtient  pratiquement  à  leur  guise  ,  déjouent  les  louables  efforts  des  comtes  les  plus  honnêtes  et  se  permettent  même  parfois  d'  avoir  leurs  propres  tribunaux  présidés  par  eux-mêmes  ou  par  quelque  intendant  ou  valet  .",intendant
2018,"Le  président  ne  se  représentant  pas  ,  Christian  Philippe  a  été  élu  président  ,  Christian  Dugas  restant  trésorier  Michel  Puyjaleinet  secrétaire  et  Erick  Poublanc  devenant  intendant  général  .",intendant
2018,"""  On  avait  constaté  il  y  a  plusieurs  mois  que  la  fontaine  perdait  de  l'  eau  au  niveau  de  la  base  du  support  sur  lequel  repose  la  statue  ""  ,  explique  Frédéric  Flühmann  ,  intendant  des  bâtiments  de  la  Commune  .",intendant
2018,"À  côté  de  tableaux  ,  de  bustes  de  César  ou  de  pièces  d'  argenterie  se  trouvent  aussi  les  broderies  réalisées  par  Godefroy  Silderl  ,  homme  de  confiance  et  intendant  de  Gustave  Revilliod  qui  sera  nommé  conservateur  du  musée  au  décès  de  son  maître  .",intendant
2018,"Mbappé  ne  s'  est  donc  pas  prêté  au  jeu  des  citrouilles  ,  auquel  ses  coéquipiers  mais  aussi  Thomas  Tuchel  et  des  intendants  du  club  ont  pris  part  .",intendants
2018,"Les  réactions  d'  Alphonse  Areola  ,  Juan  Bernat  ,  Antoine  Bernède  et  des  intendants  sont  également  inestimables  .",intendants
2018,"Selon  le  droit  matrimonial  en  vigueur  il  mandate  son  intendant  ,  son  homme  de  confiance  ,  Eliézer  afin  qu'  il  aille  discerner  la  future  femme  de  son  fils  dans  son  milieu  familial  d'  origine  ,  ce  qui  au  passage  confirme  bien  que  le  Lekh  lekha  initial  ne  doit  pas  s'  entendre  comme  une  irréversible  rupture  avec  ce  milieu  natal  .",intendant
2018,"Dans  le  même  temps  ,  Yannick  Gey  ,  responsable  de  l'  organisation  et  de  la  sécurité  ,  ainsi  que  les  intendants  filent  déjà  au  Stadium  .",intendants
2018,"Hocine  Asli  ,  intendant  depuis  13  ans  au  club  ,  s'  active  dans  l'  installation  des  maillots  .",intendant
2018,"J'  essaye  de  les  mélanger  avec  les  autres  ""  ,  poursuit  l'  intendant  .",intendant
2018,"Alors  ,  l'  intendant  de  l'  opéra  ,  Andreas  Homoki  ,  n'  imaginait  pas  pouvoir  se  passer  de  metteur  en  scène  .",intendant
2018,"Arrivé  à  ce  délai  ,  l'  intendant  fait  volte-face  .",intendant
2018,"Dans  une  lettre  intime  adressée  à  Cyril  Dickman  ,  un  intendant  du  palais  Diana  révèle  :  ""  William  adore  son  petit  frère  et  passe  tout  son  temps  à  couvrir  Harry  de  bisous  et  de  câlins  ,  il  laisse  à  peine  les  parents  l'  approcher  ?!",intendant
2018,"Parce  qu'  au  bout  ,  on  passe  plus  de  temps  avec  nos  joueurs  ,  notre  staff  ,  un  intendant  ,  qu'  avec  nos  femmes  .",intendant
2018,"Jim  Cantwell  ,  le  vendeur  de  la  Villa  Passalacqua  ,  a  déclaré  :  ""  Je  suis  ravi  que  nous  ayons  trouvé  un  nouvel  intendant  pour  cette  propriété  emblématique  .",intendant
2018,"Je  respecte  les  joueuses  ,  les  dirigeants  ,  les  kinés  et  même  l'  intendant  de  l'  équipe  .",intendant
2018,"René  Gaultier  ,  sieur  de  Varennes  ,  le  grand-père  de  sainte  Marguerite  d'  Youville  et  le  père  de  Pierre  Gaultier  de  Varennes  ,  reçoit  deux  concessions  de  la  part  du  grand  intendant  Jean  Talon  .",intendant
2018,"Le  spécialiste  en  archéologie  urbaine  a  notamment  remué  le  sol  du  premier  palais  de  l'  intendant  de  la  Nouvelle-France  ,  dont  il  subsiste  des  vestiges  en  basse-ville  .",intendant
2018,Le  palais  de  l'  intendant  a  été  érigé  une  vingtaine  d'  années  avant  que  soit  construite  l'  enceinte  de  1693  .,intendant
2018,"L'  homme  était  pourtant  au  service  de  la  monarchie  depuis  ...  1978  !  D'abord  comme  officier  d'  ordonnance  de  Baudouin  ,  puis  ,  à  partir  de  1992  ,  comme  intendant  de  la  liste  civile  du  Roi  ,  donc  son  Monsieur  Finances  ,  sous  Baudouin  d'abord  ,  sous  Albert  II  ensuite  .",intendant
2018,Les  intendants  du  LMB  sont  à  l'  œuvre  pour  installer  une  nouvelle  planche  .,intendants
2018,Le  coach  allemand  leur  a  également  reproché  leur  comportement  vis-à-vis  des  intendants  .,intendants
2018,"En  plus  d'  insister  sur  la  nécessité  de  ne  pas  négliger  les  tâches  défensives  ,  le  technicien  parisien  a  reproché  à  ses  joueurs  de  ne  pas  suffisamment  célébrer  leurs  victoires  malgré  leur  performance  historique  ou  de  ne  pas  respecter  le  travail  des  intendants  ,  ce  qui  n'  a  pas  manqué  de  faire  tiquer  certains  joueurs  ,  dont  Adrien  Rabiot  ,  très  proche  des  ""  tontons  ""  .",intendants
2018,"Outre  leur  attitude  ,  Thomas  Tuchel  a  reproché  à  certains  joueurs  leur  attitude  vis-à-vis  des  intendants  .",intendants
2018,"De  plus  ,  l'  ancien  patron  du  Borussia  Dortmund  a  aussi  déploré  le  comportement  de  ses  stars  envers  les  intendants  ,  une  critique  qui  a  d'ailleurs  surpris  les  joueurs  concernés  qui  partagent  leurs  primes  avec  tous  les  membres  du  PSG  .",intendants
2018,Autre  point  de  critique  :  leur  comportement  vis-à-vis  des  intendants  .,intendants
2018,"En  effet  ,  l'  ex-coach  de  Dortmund  ,  qui  réalise  pour  l'  instant  un  sans  faute  dans  la  capitale  (  une  seule  défaite  face  à  Liverpool  en  septembre  )  ,  a  également  affiché  son  mécontentement  concernant  le  comportement  de  ses  joueurs  envers  les  intendants  .",intendants
2018,Il  leur  a  aussi  reproché  leur  comportement  vis-à-vis  des  intendants  .,intendants
2018,"Leur  comportement  ""  vis-à-vis  des  intendants  ""  aurait  aussi  été  ciblé  par  l'  ancien  coach  du  Borussia  Dortmund  .",intendants
2018,"Autre  reproche  selon  L'  Equipe  ,  la  manière  dont  certains  traitent  les  intendants  du  club  ,  ce  qui  en  a  étonné  plus  d'  un  sachant  que  les  encadrants  sont  plutôt  bien  intégrés  au  groupe  ,  et  partagent  même  une  partie  des  primes  de  résultats  .",intendants
2018,Tuchel  critique  le  comportement  des  joueurs  avec  les  intendants ,intendants
2018,"Ils  sont  accompagnés  sur  la  pelouse  par  Stéphane  Lettieri  ,  le  fasciathérapeute  ,  le  docteur  Cédric  Pleux  ,  Rudy  Slepko  ,  le  kiné  ,  ainsi  que  Christophe  Grosso  ,  l'  intendant  .",intendant
2018,Ces  projets  favoriseront  également  la  collaboration  avec  les  scientifiques  bénévoles  et  les  intendants  ainsi  que  la  participation  des  peuples  autochtones  .,intendants
2018,Le  dossier  tombe  sur  le  bureau  de  l'  intendant  Adrian  .,intendant
2018,"Un  nouvel  entretien  est  fixé  le  lendemain  matin  à  6  heures  avec  l'  intendant  général  ,  Freiherr  von  Seckendorff  .",intendant
2018,"Convaincu  ou  peut-être  simplement  lassé  par  ces  objurgations  ,  l'  intendant  général  finit  par  lui  répondre  ,  ""  indigné  ,  que  l'  Armée  impériale  ne  fait  pas  la  guerre  aux  ""  pauvres  gens  ""  ""  ,  et  accepte  de  se  contenter  des  500  0  0  0  francs  déjà  saisis  .",intendant
2018,"Pour  un  établissement  qui  accueille  plus  de  3500  personnes  ,  c'  est  inacceptable  ""  ,  fustige  Mbaye  Thiam  ,  intendant  du  lycée  .",intendant
2018,"Joueur  ,  jusqu'  en  senior  et  en  Division  honneur  ,  aux  côtés  de  Michel  Poisson  ,  Claude  Janin  et  le  jeune  Frédéric  Hantz  ,  éducateur  ,  entraîneur  ,  dirigeant  (  membre  du  comité  directeur  )  et  aujourd  '  hui  intendant  ,  il  aura  goûté  à  tous  les  postes  officiels  .",intendant
2018,Pierre-Yves  Rinquin  est  intendant  de  la  Communauté  monastique  Notre-Dame  de  Sénanque  .,intendant
2018,"Ils  appellent  à  appliquer  le  nouveau  statut  particulier  :  Intendants  ,  conseillers  d'  orientation  ,  surveillants  ...  en  colère",intendants
2018,"Les  responsables  des  commissions  nationales  des  fonctionnaires  des  services  économiques  (  intendants  )  ,  des  conseillers  de  l'  orientation  scolaire  et  professionnelle  ,",intendants
2018,"Selon  les  intendants  de  l'  Unpef  ,  le  département  de  Nouria  Benghebrit  avait  publié  en  avril  dernier  ,  en  application  du  décret  présidentiel  n  °  14  -  266  du  28  septembre  2014  modifiant",intendants
2018,"Lycée  d'  Oulampane  :  Les  parents  délogent  les  élèves  et  exigent  le  départ  du  proviseur  ""  agresseur  ""  de  l'  intendant ",intendant
2018,"Apparemment  ,  les  parents  n'  ont  pas  pardonné  au  provisoire  de  s'  être  rendu  coupable  d'  un  acte  de  violence  en  agressant  l'  intendant  du  lycée  .",intendant
2018,"Les  autres  titres  qu'  il  possède  lui  sont  accordés  de  droit  :  duc  de  Cornouailles  et  de  Rothesay  ,  comte  de  Carrick  et  baron  de  Renfrew  ,  lord  des  Isles  et  grand  intendant  d'  Ecosse  ,  depuis  l'  âge  de  4  ans  .",intendant
2018,"Ainsi  ,  l'  intendant  d'  un  CEM  à  Teniet  El  Had  a  écopé  de  10  ans  de  prison  ferme  .",intendant
2018,"Parmi  ces  derniers  d'  anciens  Directeurs  d'  Etablissements  scolaires  ,  des  inspecteurs  ,  des  intendants  ,  mais  aussi  des  fonctionnes  du  Secteur  de  l'  Education  .",intendants
2018,"Ce  qui  nous  a  fait  beaucoup  de  bien  ,  c'  est  qu'  il  y  a  un  intendant  salarié  au  club  ,  une  buanderie  ...",intendant
2018,Cette  application  développée  par  le  Rennais  Sébastien  Burel  et  ses  associés  il  y  a  maintenant  quatre  ans  peut  réduire  de  manière  significative  la  charge  mentale  de  tout  bon  intendant  commis  d'  office  .,intendant
2018,"Pour  que  les  habitants  du  quartier  aient  accès  à  un  service  de  proximité  ,  la  boulangerie  L'  intendant  du  Roy  devait  devenir  point  relais  La  Poste  début  décembre  .",intendant
2018,"Crâne  rasé  et  lunettes  épaisses  ,  le  super  intendant  des  Simbas  décrit  toutes  les  embûches  pour  arriver  au  tournoi  de  repêchage  pour  la  dernière  place  au  Mondial  au  Japon  en  2019  ,  qui  devrait  échoir  au  Canada  ,  vieil  habitué  .",intendant
