year,sentence,key_word
1835,travers de la rivière pour empêcher l'Hirondelle de passer,hirondelle
1922,"Sous les fenêtres ou plutôt « sous les tuiles ') où l'hirondelle lyonnaise habita, quai de Saint(...)",hirondelle
1922,"Aux premiers beaux jours, il partait comme une hirondelle, en vous laissant une lettre de remerciements bien tendre où il parlait de tout, excepté de revenir, écrit dans la Revue de Paris du 1~ mars 1835, Xavier Marmier autrement respectueux que Sainte-Beuve de cette pauvre mémoire Ah du moins, j'ai gardé l'empreinte De ces moments troublés et courts",hirondelle
1922,"nous avoir fait asseoir, qu'il est aimable à vous d'être venus voir une pauvre hirondelle sous sn tuile Chère daine, répondit Brizeux, passant par Lyon et sachant que vous y demeurez, nous n'avons' eu garde d'oublier l'hirondelle",hirondelle
1908,Exemple : le chat est créé pour détruire les souris comme l'hirondelle l'est. pour détruire les. moucherons,hirondelle
1908,"oiseaux à bec fin comme les fauvettes de toutes les - espèces, ainsi que les hirondelles, vivent exclusivement d'insectes et sont de précieux auxiliaires de l'agriculture",hirondelles
1882,"La jeune, svelte et longue ainsi qu'une hirondelle, Tient droit son col sauvage et son profil amer",hirondelle
1834,"Hippopotame (l'), 244.— Hirondelle de mer (l'), 316",hirondelle
1834,"et pendant qu'il dormait, de la fiente chaude tomba d'un nid d'hirondelle sur ses yeux, ce qui le rendit aveugle",hirondelle
1834,L'HIRONDELLE DE MER,hirondelle
1834,"aussi de bourdons, de cigales, de cousins, de mouches et autres insectes, qu'il attrape en volant, à la manière des hirondelles, avec lesquelles nous verrous qu'il a encore d'autres rapports",hirondelles
1834,"On l'appelle encore poisson volant, arondelle, hirondelle, ratepenade, rondole, faucon de mer, chauve-souris, etc(...)Enfin l'hirondelle de mer a la taille d'un pied",hirondelle
1834,"L'hirondelle de mer, 316. — Le Guêpier, 332. — Recensement du règne animal, 336. —La Chasse au Renard, 345",hirondelle
1834,"II niche aussi, comme la plupart des hirondelles, les martins-pêcheurs et les martinets, au fond des trous qui se rencontrent soit sur les bords escarpés et sablonneux des fleuves, soit dans les coteaux(...)",hirondelles
1931,accepteraient volontiers d'être traités avec les mêmes égards que les hirondelles,hirondelles
1874,"car, un exemple à citer : avant que la loi eût interdit la chasse aux Hirondelles, on voyait tous les jours des chasseurs les tuer(...)les chasseurs ont compris que chaque Hirondelle qu'ils tuaient, c'étaient des millions d'insectes qu'ils laissaient vivre aux dépens de nos(...)",hirondelles
1874,"Antérieurement à l'arrivée des Européens en Australie, l'Hirondelle de ce pays (Ilirundo frontalis) bâtissait son nid dans les cavernes et les crevasses de rochers(...)mais, depuis la construction des villes, cet oiseau, renonçant peu à peu à ses habitudes primitives, a pris complètement les moeurs,de notre Hirondelle d'Europe(...)",hirondelle
1874,"Hirondelle, 249",hirondelle
1874,"Fréquemment, il s'installe dans un nid abandonné d'Hirondelle (Hirundo frontalis), ou cle Fairy Martin (Lagenoplastes Ariel), deux espèces, comme lui, nouvellement civilisées, ainsi que nous le disions plus haut",hirondelle
1874,"Hirondelles, 15 mars",hirondelles
1874,"Florent Prévost a trouvé dans l'estomac des Hirondelles des centaines d'Altises que ces utiles oiseaux avaient cueillies au vol sur une luzernière, et le(...)",hirondelles
1874,"L'hirondelle, qui construit ces nids si estimés des Chinois (Hirundo esculenta), fréquente la partie occidentale du golfe de Siam(...)de citer la Mouette (Larus), l'Hirondelle de mer (Sterna), le Pélican (Pelecanus onocrotalus), le",hirondelle
1874,558 SOCIÉTÉ D'ACCLIMATATION. sent à l'oeil avec la rapidité de l'hirondelle dans la direction du nord,hirondelle
1845,"1 Hirondelle, phe alezane, par Renonce et Camarine, 69 k",hirondelle
1845,"Etaient engagés et n’ont point couru : Hirondelle, à M. Pêne",hirondelle
1845,"Mariette, pche baie, 3 ans, par Nizam,j à M. Branquette , Hirondelle, pche baie, 3 ans, par iVizam, ) 8 m",hirondelle
1845,"L’Hirondelle, pche bai-brun, A ans",hirondelle
1845,"Hirondelle, jum(...)Hirondelle, déjà citée , à RL Hoybel, montée par son propriétaire, 9 ra",hirondelle
1994,sorti en 1789 pour venir à Paris où il a demeuré trois ans rue de l'hirondelle et ensuite rue Mellée n° 69 où il s'est marié7(...)il n'a certainement pas habité rue de l'Hirondelle pendant trois ans : il est probablement arrivé dans la capitale au cours de l'été ou au début de l'automne 1789,hirondelle
1836,"Ces airs, importés de l'Allemagne, tels qae la Prière avant le classe, le Printemps, l'Hiver, le Papillon, le Berger, les Adieux de l'hirondelle, le Meusse, le Fête de ma mère, fm Bulle de savon, etc",hirondelle
1836,"le Nid de la Tourterelle, la Nuit étoilée, les Adieux de l'Hirondelle, le Pos tillon, etc., etc",hirondelle
1847,"verdier, le hoche-queue, le grimpereau, le râle de genêt, la caille, la bécasse, le pigeon ramier, le coucou, le loriot, le rossignol, l'hirondelle^ REPTILES ET MOLLUSQUES",hirondelle
1933,"89 et 91 (n° 158) — ""Hirondelle"" 7",hirondelle
1890,"Mon petit yacht, l'Hirondelle, avait donc fait la traversée du lac, dans toute sa longueur, en seize heures",hirondelle
1869,"46 — « Travaille, travaille, travaille Quand décembre en sa brume enveloppe le jour, Travaille, travaille, travaille Quand mai de ses clartés amène le retour, Quand l'hirondelle rajeunie Coupe l'air en son vol, s'enivre de ses chants, Et rasant, comme une ironie, Nos taudis délabrés, annonce le printemps",hirondelle
1833,"Et l'on en voit s'enfuir, — comme les hirondelles Vers des climats d'été volent à grands coups d'ailes,-- La(...)",hirondelles
1926,"Notre collègue nous lit quelques-unes de ces pièces : Les Chasseurs il pied, l'Hirondelle d'Hiver, la Plume de fer, etc.- Alphonse Boulongne jugeait les événements passés(...)",hirondelle
1880,"Et, sous le triste chaume, aujourd'hui froid, désert, L'hirondelle au retour a déjà découvert Sa place accoutumée",hirondelle
1919,"Dictée. l'iiirondelli: L'hirondelle, prise dans la main et envisagée de près, est un oiseau laid et étrange, avouons-le(...)Dans la grande hirondelle d'église, qu'on appelle martinet, le pied est atrophié",hirondelle
1919,"I. – Décomposer en propositions dont on indiquera la nature et le rôle, le passage par lequel commence la dictée « L'hirondelle, prise dans la main et envisagée de près, est un oiseau laid et étrange, avouons-le",hirondelle
1920,"Si le mot hirondelle évoque l'image d'une hirondelle, et si la vue d'une hirondelle évoque le mot hirondelle, c'est(...)",hirondelle
1862,"Morand, naturaliste et désireux de posséder ce plan qu'il avait vu sur le bureau de la Compagnie, le demanda de uouveauaudirecleur,disantqu'une simple (1) Les puits Hardoin, de la Busse, de la Brelonnière, du Pommier, de Bigot, de l'Hirondelle, de la Bigotelle et le puits Gourion",hirondelle
1922,"me montrant les coins de prédilection qu'il affectionnait, ses jeux préférés, le lieu où il attendait son père revenant de Paris par l' « Hirondelle qui stationnait alors au coin du faubourg et(...)",hirondelle
1936,"Plus récemment., en 1924, M. David-Beauliku a rencontré en mai, à Pleiku, la forme extrême-orientale de l’hirondelle des cheminées (Hirun- do rustica tytleri Jerdon) que Tirant avait tuée à Saigon et à Tra-vinli",hirondelle
1852,"Je rêve les beaux jours et les chaudes soirées, L'hirondelle qui va, joyeuse, revenir",hirondelle
1852,"Lorsque sur un beau fleuve à l'eau profonde et claire, L'hirondelle légère a suspendu son vol, On la voit par instants dans le limpide sol Tremper sa plume noire, et d'une aile ardoisée Briser le flot d'azur qui retombe en rosée",hirondelle
1852,"Vel's composés en l'honueur du prince Louis- 1,20 ~l ° Aurore, simple histoire ( 1808) 2° L'Hirondelle zoyayetcse(...)3° G'lnsomnic, destinée de l'homme +° L'Hirondelle messcryère ( 2 septembre(...)",hirondelle
1852,"Et, tantôt s'abeltant par troupe au bord des eaux, Tantôt fendant les airs, d'aquatiques oiseaux, Les mauves, les courlis, les sveltes hirondelles Font tout autour de vous entendre des bruits d'ailes",hirondelles
1852,"Elle est dans l'aile, dans le vol de l'hirondelle retournant vers sa patrie et ramenant avec elle les frui~s de ses exotiilues amours",hirondelle
1852,Le Chant de l'Hirondelle ('12 octobre(...),hirondelle
1927,"Baillehache (Comtesse de), Une Hirondelle dans la jungle",hirondelle
1927,"G. BESLIER, 12 fr. — Une Hirondelle dans la jungle, par la Comtesse de BAILLEHACHE, 12 fr",hirondelle
1881,"Le 4 janvier 1881, on a supprimé le canôn de 10 cent. qui devait armer la teugue de l'aviso l'Hirondelle",hirondelle
1862,"Les Italiens sont revenus avec les beaux jours, les hirondelles et la pluie",hirondelles
1862,vingt-trois ans mes » cheveux sont noirs et mes yeux bleus comme les ailes d'une a hirondelle,hirondelle
1862,"Vainement ici voudrions-nous le suivre autant essayer de fixer sur la, toile levol capricieux de l'hirondelle",hirondelle
1862,"L'épervier fondit sur l'hirondelle, l'hirondelle dans son vol saisit le moucheron, le mouuhorou se posa sur le cadavre",hirondelle
1862,"jeunesse fotte, Je ressemblais l'hirondelle qui vole Puis cà., puis là l'âge me conduisait Sans peur ni soins, où le cœur me disait",hirondelle
1862,"hirondelle, De nos maisons en deuil habitante fidèle",hirondelle
1998,"bai, 4 ans, par Eymour et Patouriver (Riverval) Christophe-François MARTIN 1122 - 1329 Crak de la Haie h. alezan, 4 ans, par Le Coureur et Hirondelle Royale (Saher (GB)) Gérard LECOMTE 527 - 930 Crakounette f",hirondelle
1998,"4 ans, par Akarad et Nabagha (Fabulous Dancer (USA)) 31/10 5® Pr. Hirondelle (2 400 m), Groenendaal(...)5 ans, par Linamix et Pink Satin (Right Royal) 31/10 1®' Pr. Hirondelle (1 850 m), Groenendaal 4 860 20/6 2® Pr",hirondelle
1998,"Pour elle-même Grana d'Aprile, Hirondelle d'Avril Castelli Toussaint",hirondelle
1998,"Chev. élim. : Havane De Ponts, Hermeline Mike, Hisis De Mee, Hirondelle Des Fosses",hirondelle
1998,"Pour elle-même Chine Bleue, Hirondelle des Fosses Freycinet de (B onne(...)",hirondelle
1998,"Pour lui-même Etoile Cervionaise, Hirondelle d'Avril Permis et autorisation d'entraîner 1998 - plat",hirondelle
1998,"gris, 3 ans, par Le Chevreuil et L'Hirondelle (Cafettot) Paul COUDERC 1530 - 2622 - 3065 sur 3 courses : 2 places (4 000 + 3 000) 7 000 L’Elegant Bleu h",hirondelle
1998,Early (IRE) et Miss Gift (Gift Card) Jose-Antonio MARTINEZ-URANGA 3890 - 3918 V Liste alphabétique 1998 - plat \ Belle Hirondelle f,hirondelle
1998,Laloi Hubert Hirondelle Blue,hirondelle
1998,"Le Chaux E.J. Belle Hirondelle (50 %), Fandango de Kerbo",hirondelle
1998,"Casaroli Jacques Grana d'Aprile, Hirondelle d'Avril",hirondelle
1998,"ALEX Roussel), B Renard Haute Guiberdiere f, 3 ans, 60 1/2 k, J Boitteau (IN ]oly), Y Hamel Hirondelle Des Fosses f, 3 ans, 60 l/2 k, Mlle C François (D Rétif), Mlle C François 14 partants",hirondelle
1998,"14 Belle Hirondelle, 10 ans, f",hirondelle
1998,Pour lui-même Belle Hirondelle Le Galliard Christian,hirondelle
1998,"Couetil Rene (Mme) Belle Hirondelle (50 %), Guadalko (50(...)",hirondelle
1998,"Gouyette), G Leveque 636 Harlequin h, 3 ans, 64 k, G Ridel (E Poirier), C Masse 1106 Hoslee h, 3 ans, 64 k, Mme BM Monnier (L Buffet), B Renard 1177 Histoire D'O f, 3 ans, 62 ,/2 k, M Auffret (CPerrad), M Auffret 1177 Heure Bleu f, 3 ans, 62 ,/2 k (63 ,/2 k), Mlle £ Boin - (B Coto), )C Baudoin 1106 Hirondelle Des Fosses f, 3 ans, 62 ,/2 k, Mlle C François (GG Hamon), Mlle C François Hardico De Laulne h, 3 ans, 62 k, R Brault (W Menuet), P Cormier-Martin (S) Bel'gie f, 3 ans, 60 ,/2 k (62 ,/2 k(...)",hirondelle
1998,"Pour lui-même Astérix de Brabois, Bourbon Via Woippy, Earlyking, Galaxie, Galopin d'Or, Garenne II, Gipsy du Chatelier, Grafiti de Brabois, Granyt, Griffee, Hirondelle Blue, Hobby d'Hilmont, Mahityka, Optsher, Ornela de Crete, Weratino (GER) Libaud Eric",hirondelle
1998,"Hirondelle D'Avril t, b, 3 ans, par Ramouncho et Ten- 3 dresse D'Avril IV (Herodias), 60 k, Mme Auguste Casa- roli (F Cheyer), Mme A Casarou Lady De Roches f, al, 3 ans, par Tamour et Lady Julie 4 (Fayriland II), 60 k, Mme Pierre Vanhove (CHR Laporie), Mme P Vanhove Habile h, gr, 3 ans, par Ramouncho et Godsend (IRE) 5 IGodswalk(...)",hirondelle
1998,Ossant Roger Hirondelle des Fosses,hirondelle
1998,"743 3 Hirondelle D'Avril f, b, 3 ans, par Ramouncho et Tendresse(...)",hirondelle
1998,Diard Marcel Hirondelle d'Oudon,hirondelle
1998,"bai, A ans, par Altayan (IRE) et Cadette de Salers (Kalyan) Dominique CLAYEUX 984 - 1185 Gamine de Tanues f. bai f., A ans, par Fast et L'Hirondelle (Cafettot) Paul COUDERC 1736 Liste alphabétique 1998 - plat",hirondelle
1998,"Pour lui-même Brume d'Or, Easy Girl, Fast Wind, Flambaud de Guye, Gay Baratineur, Goéland, Good Joye, Hamiltone, Helite de Thou, Heprise de Disse, Hirondelle d'Oudon, Hiti des Ormeaux, Hollywood de Guye, Houllete de Laulne, Hozthou, Hubert Moriniere, Pers'Thou, Rose des Mers Peromingo Julio",hirondelle
1998,"38 500 Hireine f. bai, 3 ans, par Bayolidaan et Reine Brune (Citheron) Pascal VANNEREUX 3874 - 4002 - 4111 Hirondelle Blue f. al bru, 3 ans, par Blue Courtier (GB) et Une Lilie (Quart de Vin) Gérard-Paul LEVY 3680 - 3874 - 4002 sur 3 courses : 1 place (5 000) 5 000 Hirondelle d’Avril f",hirondelle
2015,"oiseaux décrits par lui, depuis la poule d’eau jusqu’à l’hirondelle de mer, que personne ne goûterait aujourd’hui et qui alors comptait parmi le gibier comestible l5(...)",hirondelle
2003,"Mouette, Hirondelle, Courlis et Alcyon arrivèrent par mer à Dinard, traversée assez risquée mais dirigée par le CLC François Ménard, actionnaire de la Société l2(...)",hirondelle
2003,avant la paix il fit la course sur la Providence et le Héros à René Rosse ainsi que sur l’Hirondelle et l’Aventurier,hirondelle
2003,"Il fut fait prisonnier à trois reprises notamment à l’occasion du violent combat entre l’Hirondelle et le Télégraphe qu’il raconte ainsi : «Bientôt les deux navires passèrent à contrebord, à très petite distance, et échangèrent leurs bordées",hirondelle
2003,Quinze jours plus tard il part sur l’Hirondelle : fait prisonnier il s’échappe en bateau et parvient à Cherbourg en mars 1799,hirondelle
1926,"O hirondelle, hirondelle, 430 Le Prince d'Aquitaine à la tour abolie","hirondelle, hirondelle"
1909,"On disait que cette plante servait à l'hirondelle pour rendre la vue à ses petits(...) devenus aveugles, et que la pierre du même nom se trouvait dans l'estomac des hirondelles",hirondelle
1909,"Car depuis que l'homme amphibie A pris son vol audacieux, L'hirondelle du vieux Tobie N'est plus seule à planer aux cieux",hirondelle
1864,"48 les hameaux, dans les bois et les vallées, le rossignol et l'hirondelle annonçaient comme aujourd'hui le retour des beaux jours",hirondelle
1864,"49 Cependant des événements de plus d'un genre amenèrent des mutations dans la carte géogra~hiqice de ces colonies gauloises, et s'il est vrai, comme l'a remarqué un écrivain célèbre, que souvent l'hirondelle ne retrouve plus au printemps la cabane où elle avait fait son nid l'année précédente, l'histoire des oies sauvages nous apprend qu'elles ont eu aussi leurs révolutions depuis le temps des Gaulois, je veux dire des changements notables dans les stations qu'elles occupaient",hirondelle
1936,"mais, pas plus qu'une hirondelle ne fait le printemps, quelques individus ne briseront le flot des maux collectifs",hirondelle
1826,"sizerin, le bouvreuil, l'hirondelle de cheminée, l'ortolan de roseau , les bergeronettes , etc",hirondelle
1826,"8 ) tolan de roseau , l'hirondelle de cheminée , le rouge- queue (tythis), le tarin, le traquet, le troglodyte , le pinson d'Ardennes, etc(...)Elle n'existe pas du tout chez le gros-bec , le moineau, le roitelet, l'hirondelle de fenêtre, celle de rivage , la soulcie, le bruant-fou , la mésange-nonette, elc",hirondelle
1854,"l'engoulevent, le martinet et trois espèces d'hirondelle sont réunis comme se nourrissant exclusivement d'insectes",hirondelle
1854,"mais les hivers rigoureux en amènent dans nos eaux vives, et je possède : l'hirondelle de mer épouvantail, le pierre-garin, les mouettes rieuse et tridactyle(...)",hirondelle
1858,"3° Une HIRONDELLE ou Martinet que je n'ai jamais pu me procurer, et dont je ne puis donner les caractères",hirondelle
1833,"Et sur ma tombe, l'hirondelle Frappera seule d'un coup d'aile L'air harmonieux comme toi",hirondelle
1978,"l'article en donne le sommaire: une grammaire TartareMantchéou, un dictionnaire, une histoire du pays, un essai sur la longue vie des chinois de l'Antiquité, une notice sur les abeilles, une notice sur les travaux de luxe, une notice sur les tuiles vernissées, une notice sur les hirondelles, une notice sur le cerf chinois, une notice sur les cigales, des traductions de poèmes chinois",hirondelles
1978,L'hirondelle charohait déjà la nourriture ses petits,hirondelle
1982,L'extrémité s'achève par deux pointes dites « en queue d'hirondelle(...),hirondelle
1934,On a beau dire qu'une hirondelle ne fait pas le printemps(...),hirondelle
1859,"PELLUARD, rue de l'Hirondelle, 20, place Saint-André-des-Arts, chargé depuis 1834 de l'impression de l’Annuaire de MM. les coiffeurs",hirondelle
1854,"154, 227 L'Hirondelle et le Moineau, fable",hirondelle
1854,"L'HIRONDELLE ET LE MOINEAU(...)Au temps de la saison nouvelle, Quand le soleil d'avril ramène les beaux jours, Des rives de l'exil une heureuse hirondelle Vint revoir le doux nid témoin de ses amours",hirondelle
1854,Que fera l'hirondelle,hirondelle
1854,"REVUE DES PROVINCES DE L'OUEST 172 Autant que Salomon vanté, Pour se voir expulser d'un prétendu domaine A lni justement contesté Par l'hirondelle ayant en main preuve certaine(...)Tandis que de dégoûts et d'ennuis abreuvée, L'hirondelle à pleurer consumait tous ses jours, Le moineau dans le nid réchauffait sa couvée",hirondelle
1854,"Venez ctanser, venez sauter, Quand la nuit tend son voile épais Joyeux de reposer leurs ailes, Les roitelets, lés hirondellès, Jusqu'à )'aube y dorment en paix",hirondellès
1854,"0~ amis qui ne. son' ~/M~, le Présbytère, Hirondelles (pour ne citer que celles-là), et principatement(...)",hirondelles
1905,221 — Produits et dépouilles d’animaux Lait frais Nids d’hirondelle Pêches 100 kil,hirondelle
1905,30 » Hirondelle,hirondelle
1905,"Volailles Eléphants Autres animaux vivants Produits de dépouilles d’animaux Viandes salées de porc Soie grège et redévidée Beurre de soie, cocons, frissons, déchets de soie Graisses animales, autres que de poissons Jaunes d’œufs impropres aux usages alimentaires Nids d’hirondelle Autres produits non dénommés",hirondelle
1932,"souvenu de ces vers de Musset : Puisque Dieu nous tira de la même fange, Certes, il a dû pétrir en une argile étrange Et sécher aux rayons d'un soleil irrité Cet êtee, quel qu'il soit, ou l'aigle ou l'hirondelle, Qui ne saurait ployer ni son cou, ni son aile, Et qui n'a pour tout bien qu'un mot : la liberté",hirondelle
1928,"Sur 70 de ses victimes, près de la moitié se trouvaient être des moineaux et des friquets, le reste des pinsons, bruants, verdiers, sitelles, gobe- mouches gris et hirondelles de cheminée(...)",hirondelles
1878,"Oiseaux indigènes et insectivores (qui se nourrissent d’insectes): hirondelle, moineau, pinson, rossignol, mésange, fauvette, linot, linotte, bergeronnette, bouvreuil, merle, grive",hirondelle
1878,"aile aiguë, l’Hirondelle, nouvellement arrivée, effleurait la prairie, pourchassant les Tipules, qui sèment leurs œufs en dansant",hirondelle
1878,"vous les transcrirez en mettant à gauche les noms communs et à droite les noms propres : brochet, Versailles, lionceau, Louise, Jeanne, chaise, hirondelle, Camille, couteau, Seine, Loire, plume, cardinal, serviette, Justin, Médor, Brunon ( nom de vache ), Black ( nom anglais d’un chien noir ), banc, vitre, poulet",hirondelle
1878,"187 DEVOIR EXÉCUTÉ : Nons communs. brochet, lionceau, chaise, hirondelle, couteau, plume, cardinal, serviette, banc, vitre, poulet(...)",hirondelle
1878,Le Nid de l’hirondelle(...)Le nid de l'hirondelle est d’une structure toute différente de celui des autres oiseaux,hirondelle
1914,Un volet qui bat la corniche Réveille l’hirondelle au nid(...),hirondelle
1801,"Nous voyons ainsi que ce qui convient le mieux à un pigeon, ce sont des grains : à une hirondelle , des in, sectes",hirondelle
1801,"elle est courbée, à son extrémité, en queue d'hirondelle",hirondelle
1837,"la voilure des bâtimens pirates, qui pendait flasque le long des mâts, s'agita, se redressa, et, s'ébranlant simultanément, ils s'élancèrent tout à coup, légers comme l'hirondelle, sur la surface de l'Océan",hirondelle
1868,"L'hirondelle, chapeau rond à ailes relevées, en velours blanc, garni de rouleaux de satin bleu ou rose, avec nœud et pans du même satin d'un côté, et le chapeau Malcontent relevé d'un côté seulement, en feutre gris",hirondelle
1868,"blancs rideaux de son petit lit lui semblaient, la nuit, des fantômes effrayants, l'hirondelle dont l'aile frappait les vitres était une fée qui passait en voltigeant dans les airs",hirondelle
1914,"Soudain arrive, tel qu’un vol d’hirondelles, un pension nat de petites orphelines(...)des « mercis 1 » voltigent de bouche en bouche, et les hirondelles noires s’enfuient sous la garde des mouettes blanches",hirondelles
1899,"Itose ne peut tarder. ` 2e, HiRONDELLE C'est par ce sentier-là Qu'elle arrive(...)Voyez-vous Rose au loin lre. hirondelle (accourant' affairez). .Messeigneurs, la voilà ,̃ j (Le Rideau tombe). ̃ Fb",hirondelle
1899,"Frédéric a la force et Rosé a la prière i"" Hirondelle(...)3e Hirondelle",hirondelle
1899,"Le dernier surtout est éclatant, inouï LA PIE. ̃' De grâce citeï-nous encor d'autres faits. lre HIRONDELLE(...)2e HIRONDELLE",hirondelle
1890,"Laty.. ., Hirondelle(...)",hirondelle
1926,"FARGUES ET APCHER (Ancienne Maison) (A. OLLIER verreries et cristaux pour électricité, gaz et pétrole, rue de l’Hirondelle, 21. (6 e(...)",hirondelle
1926,l’Hirondelle(...),hirondelle
1926,A L’HIRONDELLE(...),hirondelle
1926,"2838 CARRA ET HUBERT (HUBERT & C le , SUCC-), LAMPE A ESSENCE intérieur feutre INEXPLOSIBLE MARQUES : LES HIRONDELLES & L’HIRONDELLE INVERSABLE",hirondelles
1926,"1900, membre > ÜJ du Jury, hors concours. 'IBERT-MAUREY SUCC r ), v.depeignes à retaper, à dc- Msj user, buffle, ivoire, éraillé, 4»Y onde auxmarquesdéposées : Jriffon » « Hirondelle » ne à Trle-Chateau (Dise(...)",hirondelle
1926,nuances < L’HIRONDELLE » marque déposée,hirondelle
1926,"APCHER (Ancienne Maison) (A. OLLIER succ r ) verreries et cristaux po électricité, gaz et pétrol 21, rue de l’Hirondelle",hirondelle
1926,"G*T CARRA & HUBERT (HUBERT & C le SUCC), bougies essence, « Marque Hirondelle », becs pétrole p. autos et vélos, r",hirondelle
1926,"Propulseur amovible L’HIRONDELLE, Moteur a 2 temps 2 HP 1/2",hirondelle
1926,"SAVON 72 O/O « HIRONDELLE > HUILERIES et SAVONNERIES MODERNES, à Graville, près le Havre, Colombes etlvry (Seine), Bureaux:me des Mathurins,42",hirondelle
1926,"L’Hirondelle (D®), r. de .Rome, 57",hirondelle
1926,"Marques : “ Au Lion ”, “ Ramier ”, “ Hirondelle ”, “ Faisan(...)",hirondelle
1926,HIRONDELLE » Charrues,hirondelle
1926,"LEVURE «L’HIRONDELLE» ET ts LESAFFRE£C ie , S. A",hirondelle
1926,"USINE A MACON (SAONE-ET-LOIRE). (VOIR : ARTICLES DE PÊCHE). -©su BAUER (J.), a l’Hirondelle",hirondelle
1926,"Hirondelle (de T), r",hirondelle
1926,"Hirondelle Club du il pl. de la Chapelle, 10 f„ Cricket Fédération française â r",hirondelle
1926,"COQ- «HIRONDELLE», , r. de l’ïntrepôi, 13",hirondelle
1926,HIRONDELLE,hirondelle
1926,A L’HIRONDELLE » Veilleuses fidèles,hirondelle
1926,"Nadal, r. de l’Hirondelle, 27",hirondelle
1926,"591 l FARGUES & APCHER, (Ancienne Maison) (A. OLLIER succ r ), tulipes, globes, réflecteurs, plafonniers, etc., pour gaz, pétrole et électricité, J » rue de l'Hirondelle, 21",hirondelle
1926,"peausserie en tous genres, marques « COQ » «HIRONDELLE *, etc., r. de l’Entrepôt, 13(...)",hirondelle
1926,"EYMÂRg. k.(FRERES, mèches extra (lues pour tous genres de briquets, Marques : « hirondelle » et « Albanaise » r» du Grand-Prieuré, 14, et r",hirondelle
1991,"Les Quatre vies de ""Marie-Fernand"", hirondelle de la Manche, 1894-1989(...)",hirondelle
1991,hirondelle de la Manche,hirondelle
1846,"avoir le coeur net, elle se changea en hirondelle, et suivit, en voltigeant, son infidèle(...)En arrivant près de la Blaquière, à l'endroit où vient se jeter la source de Saleison, Gardon quitta sa mine rieuse, et l'hirondelle soupçonna du nouveau",hirondelle
1846,"Pauvre hirondelle(...)Les flots grondent, les rochers, roulent, tout se nivèle, et plus le ravage s'étend, plus l'hirondelle remplit l'espace de ses chants de démon",hirondelle
1884,i oitation de-nid- d hirondelle^ . .... .... . . . ' 60 00(...),hirondelle
1865,"Lorsque l'hirondelle a donné à manger à ses petits cachés sous le rebord d'un toit, elle repart promptement pour chercher une pâture nouvelle, plus promptement encore Cyniska s'élança de son siège et franchit la porte à deux battants",hirondelle
1872,"LES DEUX HIRONDELLES FABLIAU D'AUTOMNE ' Hier, sur un clocher, causaient deux hirondelles",hirondelles
1995,Bryozoaires provenant des campagnes de l'Hirondelle (1886-1888(...),hirondelle
1886,"vu coucher les hirondelles, vis-à-vis i S~ Le soir, E )'° <v vol(...)",hirondelles
1886,"chés la Leblanc, rue St-Jaques, où laissé moi, chés celle de la rue de l'Hirondelle",hirondelle
1886,Hirondelle,hirondelle
1981,"buffet suspendu en "" nid d'hirondelle "" compte parmi les rares buffets d'époque médiévale, vient d'être restauré grâce à l'aide de l'American Express",hirondelle
1961,"Parmi les appareils à dents signalons chez CCM un cultivateur du genre «Fonrescar» dont les pointes étaient garnies de pièces travaillantes « queues d'hirondelle(...)Nous avons vu un ensemble d'ameublissement superficiel chez MATROT constitué d'éléments sarcleurs « queue d'hirondelle », suivis de deux rangs de houes rotatives, dont les disques étaient solidarisés par une tige spiralée transversale réunissant les dents (cette tige elle-même travaille(...)",hirondelle
1909,"Jusque dans les temps modernes, les petits Athéniens ont célébré la fête de l'Hirondelle avec une hiron delle en bois(...)hirondelles qui tournent ainsi : ce sont lesmoulins",hirondelle
1909,"Lalique. — Peigne, deux bourdons, corne sculptée- Lalitlue. — Peigne, deux hirondelles, corne sculptée et branche joaillerie Feuillàtre. — Yase argent Serpents ciselés, flammes découpées, repercées et cristal opale soufflé",hirondelles
1876,"Point de nouvelles des hirondelles moustac, que je ne reverrai sans doute jamais",hirondelles
1876,M. le Président présente à l'Assemblée deux gracieuses hirondelles de mer de tailles différentes,hirondelles
1876,Nous aimons aussi à constater que nos ancêtres ont toujours eu une grande vénération pour la cigogne et les hirondelles,hirondelles
1876,"Il fait donc une classe de babillards et de criards , tels que: le Moineau, le Martinet, l'Hirondelle rustique(...)",hirondelle
1876,"Au milieu des hirondelles de fenêtre, voltigeant au-dessus de ma tête, j'en distinguai quelques-unes dont le vol et la couleur me parurent différents: c'était l'hirondelle de rocher (Biblis rupestre, de Deglond(...)",hirondelles
1876,"Elle habite l'Europe méridionale , l'Asie et l'Afrique. — 3° Une sterne Dougall (Sterna Dougali), hirondelle de mer",hirondelle
1876,"Parmi les oiseaux les plus remarquables dont mes informations m'ont fait connaître la capture dans l'arrondissement de Chalon, je mentionnerai quatre variétés albines : Fauvette des jardins (Sylvia hortensis), tarier ordinaire ( Pratincola rubetra), hirondelle de cheminée(...)",hirondelle
1876,"Cette année, les hirondelles ont fait leur apparition le 22 mars, un mois environ avant l'arrivée des martinets, qui a généralement lieu le 22 avril(...)",hirondelles
