year,sentence,key_word
2019,"Figure  centrale  de  l'  architecture  institutionnelle  ,  le  roi  conserve  un  rôle  politique  de  chef  de  l'  Etat  qui  préserve  la  forme  d'  une  monarchie  séculaire  ,  un  rôle  religieux  et  symbolique  de  ""  Commandeur  des  croyants  ""  ,  des  prérogatives  régaliennes  (  armées  ,  diplomatie  ,  économie  ,  police  ,  etc  .  )  .",commandeur
2019,Le  Feu  colonel  Ousmane  Coulibaly  a  obtenu  plusieurs  distinctions  honorifiques  étrangères  :  la  croix  du  commandant  français  et  commandeur  de  l'  Ordre  du  Lion  du  Sénégal  .,commandeur
2019,"Mais  là  où  le  roi  a  innové  ,  c'  est  au  chapitre  de  la  gestion  du  champ  religieux  ,  une  compétence  qui  lui  incombe  exclusivement  ,  celle  de  commandeur  des  croyants  .",commandeur
2019,Le  commandeur  des  croyants  n'  a  pas  fait  dans  le  déni  ni  dans  l'  aveuglement  volontaire  .,commandeur
2019,"Dans  un  éloge  funèbre  ,  aux  Invalides  ,  il  avait  déclaré  que  Arnaud  Beltrame  a  ""  rejoint  le  cortège  valeureux  des  héros  qu'  il  chérissait  ""  non  sans  assurer  que  ""  sa  mémoire  vivra  ""  avant  de  l'  élever  au  rang  de  commandeur  de  la  Légion  d'  honneur  et  le  nommer  colonel  de  gendarmerie  à  titre  posthume  .",commandeur
2019,"""  Commandeur  des  croyants  ""  dans  son  pays  ,  Mohammed  VI  défend  haut  et  fort  un  islam  tolérant  ,  avec  des  mesures  pour  mieux  encadrer  les  imams  .",commandeur
2019,"Au  titre  des  distinctions  honorifiques  ,  Mariam  Mahamat  Nour  est  aussi  Commandeur  de  l'  Ordre  National  du  Mali  et  Officier  du  Mérite  Mauritanien  .",commandeur
2019,Il  est  par  ailleurs  Officier  du  mérite  agricole  et  Commandeur  des  palmes  académiques  .,commandeur
2019," Commandeur  des  Arts  et  Lettres  de  la  République  française  ,  en  1998  ,  elle  est  nommée  Ambassadrice  de  bonne  volonté  de  la  FAO  en  2003  .",commandeur
2019,"Notons  que  la  cérémonie  de  clôture  a  été  marquée  par  les  signatures  de  trois  Accords  ,  dans  les  domaines  de  la  coopération  transfrontalière  ,  des  mines  et  géologie  et  de  la  protection  des  enfants  ;  et  la  distinction  du  Premier  Ministre  ,  Amadou  Gon  COULIBALY  et  du  Ministre  d'  Etat  ,  Ministre  de  la  Défense  ,  Hamed  BAKAYOKO  ,  respectivement  à  la  Dignité  de  Grand  Officier  et  au  grade  de  Commandeur  de  l'  Ordre  de  l'  Etalon  du  Burkina  Faso  .",commandeur
2019,"Amadou  Gon  Coulibaly  ,  Premier  ministre  ivoirien  a  été  élevé  au  rang  de  grand  officier  de  l'  ordre  de  l'  Etalon  et  Hamed  Bakayoko  ,  ministre  de  la  défense  ivoirienne  ,  commandeur  de  l'  ordre  de  l'  Etalon  .",commandeur
2019,"À  pas  encore  36  ans  ,  le  commandeur  des  croyants  suscite  alors  un  immense  espoir  .",commandeur
2019,"Chaque  groupe  représentant  les  différentes  régions  ,  provinces  et  préfectures  du  royaume  ,  a  ainsi  comme  le  veut  la  tradition  renouvelé  son  allégeance  à  celui  qui  est  roi  mais  aussi  commandeur  des  croyants  .",commandeur
2019,"A  la  clôture  officielle  de  la  rencontre  ,  le  Premier  ministre  Amadou  Gon  Coulibaly  et  le  ministre  d'  Etat  Hamed  Bakayoko  ont  été  respectivement  élevés  au  grade  de  Grand  Officier  de  l'  Ordre  de  l'  Etalon  et  Commandeur  de  l'  Ordre  de  l'  Etalon  pour  leurs  actions  en  faveur  de  la  coopération  entre  le  Burkina  Faso  et  la  Côte  d'  Ivoire  .",commandeur
2019,"Au  regard  du  travail  abattu  par  le  dima  de  Boussouma  pour  la  paix  ,  il  a  été  fait  à  titre  posthume  commandeur  de  l'  ordre  de  l'  Etalon  .",commandeur
2019,"Chevalier  de  l'  ordre  de  Grimaldi  à  Monaco  ,  commandeur  avec  couronne  de  l'  ordre  d'  Adolphe  de  Nassau  au  Luxembourg  et  officier  de  l'  ordre  de  Leopold  en  Belgique  ,  Stéphane  Bern  a  même  reçu  la  médaille  de  l'  ordre  de  l'  Empire  britannique  ,  de  la  main  de  la  reine  Elizabeth  II  en  personne  !  Et  ce  n'  est  pas  tout  ,  puisque  s'  il  est  proche  de  certains  couples  royaux  ,  les  émissions  de  Stéphane  Bern  attirent  un  public  très  prestigieux  .",commandeur
2019,Moine  soldat  de  l'  imparfait  du  subjonctif  et  commandeur  des  croyants  en  les  vertus  d'  une  langue  que  le  faux  comte  de  Rivarol  décida  digne  de  l'  universalité  dans  un  style  que  nous  serions  incapables  d'  égaler  .,commandeur
2019,"Cependant  ,  j'  ai  beaucoup  étudié  le  Maroc  ,  le  pays  du  ""  Commandeur  des  croyants  ""  ,  au  sein  duquel  il  y  a  un  vrai  conservatisme  religieux  ,  à  côté  de  dynamiques  de  sécularisation  dont  doit  tenir  compte  le  parti  islamiste  institutionnalisé  et  ""  gouvernementalisé  ""  ,  Justice  et  Développement  .",commandeur
2019,"Mais  ce  qui  fait  la  spécificité  du  Maroc  ,  c'  est  que  le  roi  Mohammed  VI  ,  commandeur  des  croyants  ,  a  eu  le  génie  de  lancer  ,  en  2014  ,  un  projet  novateur  pour  ramener  le  Maroc  vers  un  islam  des  Lumières  .",commandeur
2019,"Il  s'  autoproclame  ""  commandeur  des  croyants  ""  ,  un  statut  religieux  qui  le  rend  sacré  et  intouchable  ,  et  se  découvre  une  descendance  directe  du  prophète  Mohammed  .",commandeur
2019,"Les  Français  découvrent  ainsi  la  face  cachée  de  ce  commandeur  des  croyants  incarnant  un  islam  ""  ouvert  ""  ,  qui  parle  un  français  parfait  ,  fume  cigarette  sur  cigarette  et  s'  oppose  à  l'  intégration  des  Marocains  en  France  .",commandeur
2019,"Prévue  ,  initialement  ,  le  24  juin  dernier  ,  la  cérémonie  de  remise  des  insignes  de  commandeur  de  l'  Ordre  de  la  République  a  été  reportée  en  raison  de  l'  état  de  santé  du  président  Béji  Caid  Essebsi  .",commandeur
2019,"""  Don  Giovanni  a  besoin  de  règles  pour  les  détruire  alors  que  le  Commandeur  veut  le  chaos  pour  le  formaliser  ""  ,  explique  le  metteur  en  scène  .",commandeur
2019,Notre  temps  est  celui  du  triomphe  du  Commandeur  .,commandeur
2019,"Ainsi  ces  mélanges  de  costumes  ,  de  moyen  de  locomotion  ,  d'  expression  pour  illustrer  la  confrontation  des  époques  :  le  Commandeur  est  le  personnage  dominant  de  notre  temps  et  Don  Giovanni  celui  du  XVIIIe  siècle  ,  l'  époque  des  révolutions  .",commandeur
2019,"Après  le  Commandeur  ,  Mazetto  et  Leporello  ,  il  campe  cette  fois  un  excellent  Don  Giovanni  ,  sans  doute  le  meilleur  du  moment  .",commandeur
2019,Le  conseille  principal  à  la  Sécurité  nationale  et  quatre  généraux  de  brigade  de  l'  armée  tunisienne  élevés  commandeurs  dans  l'  Ordre  de  la  République  (  Photos  ),commandeurs
2019,"Suivant  la  bonne  tradition  ,  les  membres  du  Conseil  supérieur  des  Armées  ,  sont  élevés  au  grade  de  commandeurs  dans  l'  Ordre  de  la  République  .",commandeurs
2019,L'  ambassadeur  de  la  Belgique  Hugues  Chantry  fait  commandeur  dans  l'  Ordre  national,commandeur
2019,"L'  ambassadeur  de  la  Belgique  ,  Hugues  Chantry  ,  a  été  élevé  ,  jeudi  ,  au  rang  de  commandeur  dans  l'  Ordre  national  par  l'  Etat  ivoirien  ,  lors  d'  un  dîner  d'  aurevoir  organisé  en  son  honneur  au  ministère  des  Affaires  étrangères  .",commandeur
2019,"Le  calife  s'  érige  en  commandeur  des  croyants  ,  en  chef  de  guerre  ,  en  garant  du  respect  et  de  l'  inviolabilité  de  la  doctrine  musulmane  ,  à  l'  exemple  du  chef  de  Daech  Abou  Bakr  Al-Baghdadi  .",commandeur
2019,"La  production  de  Davide  Livermore  exploite  les  moindres  recoins  du  mur  pour  y  projeter  des  vidéos  en  3  D  ,  tels  l'  ascenseur  qui  emporte  Giovanni  jusqu'  à  la  statue  du  commandeur  Auguste  ;  les  fleurs  lancées  à  dix  mètres  de  hauteur  par  Leporello  à  Elvira  ;  le  nom  ""  Benedictus  XIV  ""  ,  pape  des  Lumières  ,  mort  deux  ans  après  la  naissance  de  Mozart  ,  sur  le  socle  d'  Auguste  ;  ou  un  commandeur  en  chef  mafieux  qui  se  confronte  à  un  Giovanni  iconoclaste  et  libertaire  ...",commandeur
2019,"La  distribution  est  dominée  par  le  Giovanni  de  feu  d'  Erwin  Schrott  ,  l'  époustouflant  Ottavio  de  Stanislas  de  Barbeyrac  ,  l'  extraordinaire  Elvira  de  Karine  Deshayes  et  le  vindicatif  Commandeur  d'  Alexey  Tikhomirov  .",commandeur
2019,"Et  donne  l'  impression  de  couper  les  ailes  à  la  moindre  tentative  d'  humour  décalé  ,  tant  dans  les  situations  que  dans  le  doublage  (  Jérôme  Commandeur  ,  pourtant  très  en  forme  dans  le  rôle  du  méchant  de  l'  histoire  )  .",commandeur
2019,"Avec  les  voix  de  Kad  Merad  ,  Franck  Dubosc  ,  Jérôme  Commandeur  et  Jenifer  .",commandeur
2019,"""  Dans  le  cadre  de  la  réhabilitation  des  lieux  saints  et  des  cimetières  juifs  du  Maroc  initiée  par  le  commandeur  des  croyants  ,  Sa  Majesté  le  Roi  Mohammed  VI  ,  que  Dieu  l'  assiste  ,  le  Conseil  de  la  Communauté  Israélite  du  Maroc  a  annonce  que  les  travaux  du  cimetière  juif  d'  El  Jadida  ont  pris  fin  .",commandeur
2019,"Avec  les  voix  françaises  de  Kad  Mérad  ,  Franck  Dubosc  ,  Jérôme  Commandeur  et  Jenifer  Bartoli  .",commandeur
2019,"Naturellement  ,  certains  Playmobil  ont  de  quoi  inquiéter  puisqu  '  ils  vont  croiser  pêle-mêle  des  Vikings  ,  des  pirates  ,  des  chevaliers  ,  des  cowboys  ,  et  surtout  le  redoutable  Empereur  Maximus  porté  par  Jérôme  Commandeur  .",commandeur
2019,"Le  propos  est  assez  naïf  et  manichéen  mais  la  casse  est  limitée  grâce  à  un  casting  vocal  de  haute  volée  ,  où  l'  on  retrouve  Franck  Dubosc  en  simili  James  Bond  et  Jérôme  Commandeur  en  empereur  despotique  .",commandeur
2019,"Un  film  d'  animation  de  Lino  DiSalvo  avec  les  voix  de  Franck  Dubosc  ,  Kad  Merad  et  Jérôme  Commandeur  .",commandeur
2019,"Ces  jouets  devenus  stars  du  grand  écran  ont  le  casting  des  acteurs  tels  que  Franck  Dubosk  ,  Kad  Merad  ,  Jenifer  Bartoli  et  Jérôme  Commandeur  .",commandeur
2019,"Kad  Merad  ,  Jérôme  Commandeur  ,  Jenifer  et  Franck  Dubosc  prêtent  également  leur  voix  aux  différents  personnages  que  rencontreront  Charlie  et  Marla  dans  leurs  aventures  .",commandeur
2019,Approbation  du  Pacte  de  Marrakech  sur  les  migrationsLe  Commandeur  des  Croyants  reçoit  le  Chef  de  l'  Eglise  Catholique,commandeur
2019,Vincent  Commandeur  et  Charlie  Badran  sont  venus  compléter  le  podium  .,commandeur
2019,Delphine  Lambert  et  Vincent  Commandeur  ont  pris  la  troisième  place  en  battant  Caroline  et  ...,commandeur
2019,"Les  voix  françaises  vont  également  accueillir  du  beau  monde  puisque  Franck  Dubosc  ,  Jérome  Commandeur  ,  Jennifer  ou  encore  Kad  Merad  ont  prêté  leur  voix  .",commandeur
2019,"Lors  d'  une  visite  dans  une  exposition  de  jouets  Playmobil  (  super  ...  )  ,  un  curieux  passage  dimensionnel  va  propulser  Marla  et  Charlie  dans  ...  le  monde  des  Playmobil  ,  dites  donc  !  Pas  de  chance  :  la  sœur  perd  son  cadet  dans  ce  royaume  inconnu  et  Marla  va  partir  à  sa  recherche  ,  accomplissant  au  passage  ses  rêves  d'  aventure  ,  croisant  plusieurs  protagonistes  doublés  par  des  comédiens  français  peu  inspirés  (  Kad  Merad  ,  Franck  Dubosc  ,  Jenifer  ,  ou  encore  Jérôme  Commandeur  )  .",commandeur
2019,"Pour  doubler  les  voix  ,  la  production  a  fait  appel  à  quelques  acteurs  nostalgiques  ou  fans  du  jouet  à  l'  image  de  Franck  Dubosc  ,  Jérôme  Commandeur  ou  encore  Jenifer  Bartoli  .",commandeur
2019,"Jérome  Commandeur  ,  voix  de  ...",commandeur
2019,"Dans  Playmobil  ,  le  film  ,  les  dinosaures  croisent  les  cow-boys  ,  James  Bond  sévit  dans  l'  Antiquité  et  le  cruel  empereur  romain  Maximus  possède  la  voix  très  douce  d'  un  humoriste  français  ,  Jérôme  Commandeur  .",commandeur
2019,Le  Maroc  est  un  pays  musulman  où  le  Roi  est  le  chef  de  l'  Etat  et  le  Commandeur  des  Croyants  .,commandeur
2019,"Piètre  médecin  des  corps  ,  charlatan  qui  avoue  plumer  les  crédules  en  leur  vendant  des  poudres  de  perlimpinpin  ,  Svarsky  incarne  la  figure  paternelle  imparfaite  permettant  à  Tobias  ,  qui  semble  tout  ignorer  de  la  psychanalyse  ,  de  déboulonner  la  statue  du  commandeur  .",commandeur
2019,"Annassar  Maiga  ,  Chevalier  de  l'  ordre  national  du  Mali  ,  n'  est  plus  :  IBK  ,  au  nom  de  la  Nation  l'  élève  à  la  dignité  de  Commandeur  de  l'  ordre  national  à  titre  posthume",commandeur
2019,"En  reconnaissance  de  ses  qualités  humaines  et  professionnelles  ,  le  Président  IBK  a  élevé  l'  illustre  défunt  au  grade  de  Commandeur  à  titre  posthume  ,  en  lui  rendant  hommage  en  ces  termes  :  ""  Tout  le  Mali  est  là  .",commandeur
2019,"Il  publie  encore  un  traité  de  chirurgie  opératoire  et  deux  volumes  de  Leçons  cliniques  ,  qui  lui  valent  d'  être  président  de  l'  Académie  de  médecine  ,  et  Commandeur  de  la  Légion  d'  honneur  ,  en  1884  .",commandeur
2019,"""  Des  membres  du  gouvernement  ont  été  informés  que  les  festivités  au  cours  desquelles  le  Roi  ,  Commandeur  des  croyants  ,  sacrifiera  les  deux  béliers  au  nom  de  la  Nation  et  de  la  famille  royale  ,  devront  avoir  lieu  à  Tétouan  ""  ,  indiquent  des  sources  concordantes  .",commandeur
2019,"Les  ancêtres  célèbres  :  Michel  Armand  de  Broc  (  1707  -  1775  )  ,  militaire  ,  commandeur  de  Bretagne  ,  puis  d'  Alsace  ,  maréchal  des  camps  et  armée  du  roi  .",commandeur
2019,"Si  l'  actuel  Commandeur  des  croyants  a  adopté  un  mode  de  vie  plus  moderne  ,  c'  est  ,  pour  ses  amis  ,  au  mieux  comme  si  une  fine  paroi  de  verre  se  dressait  entre  eux  .",commandeur
2019,"Troublé  par  sa  récente  fonction  ,  passée  dans  le  secret  des  services  interlopes  de  Joseph  Fouché  et  de  la  sécurité  intérieure  ,  l'  homme  bardé  de  son  bel  uniforme  et  de  sa  grande  croix  de  commandeur  des  Arts  et  Dettes  ,  décida  de  prendre  au  pied  de  la  lettre  l'  expression  :  ""  Être  parachuté  ""  .",commandeur
2019,"Le  commandeur  Richard  Colville  .  52  ans  ,  chargé  des  relations  avec  la  presse  ,  déclare  :  ""  Sa  Majesté  la  reine  attend  un  troisième  enfant  .",commandeur
2019,"ALille  ,  les  esprits  s'  échauffent  à  huit  mois  des  municipales  :  tous  les  prétendants  à  la  mairie  rêvent  de  dégommer  la  statue  du  commandeur  ,  Martine  Aubry  .",commandeur
2019,"Il  se  trouve  que  des  hommes  politiques  ,  y  compris  à  la  tête  du  PJD  ,  parti  majoritaire  au  gouvernement  ,  défendent  cette  option  de  monarchie  exécutive  dans  laquelle  ils  se  trouvent  en  pole  position  ,  tant  que  le  Roi  est  aussi  commandeur  des  croyants  .",commandeur
2019,"L'  article  41  définit  les  pouvoirs  du  Roi  à  commencer  par  ses  compétences  en  matière  religieuse  ,  en  tant  que  commandeur  des  croyants  et  garant  du  libre  exercice  des  cultes  .",commandeur
2019,"Le  roi  est  à  la  fois  chef  d'  Etat  et  chef  religieux  ,  ""  commandeur  des  croyants  ""  (  Amir  Al-Mouminin  )  .",commandeur
2019,"Et  par  là-même  ,  vous  rencontrez  la  statue  du  commandeur  .",commandeur
2019,"Les  soixante  dixhuit  ,  qui  ont  décroché  une  breloque  en  or  ,  ont  été  élevés  au  rang  de  Commandeur  de  l'  Ordre  du  Mérite  Sportif  .",commandeur
2019,"Nous  vous  promettons  de  donner  le  meilleur  de  nous-mêmes  pour  porter  haut  les  couleurs  nationales  ""  a  -t-il  souligné  .  78  autres  médaillés  d'  or  ont  reçu  le  commandeur  de  l'  ordre  du  mérite  sportif  ,  l'  officier  de  l'  ordre  du  mérite  sportif  pour  les  61  médaillés  d'  argent  et  le  chevalier  de  l'  ordre  de  mérite  sportif  pour  les  médaillés  de  bronze  .",commandeur
2019,Ceux  qui  ont  glané  deux  médailles  d'  or  et  plus  ont  été  faits  chevaliers  de  l'  Ordre  national  tandis  que  les  athlètes  couronnés  d'  une  seule  médaille  d'  or  sont  élevés  au  grade  de  commandeurs  de  l'  Ordre  du  mérite  sportif  .,commandeurs
2019,"Le  jeune  ministre  Rurema  a  été  le  seul  membre  du  Gouvernement  à  recevoir  une  ""  médaille  de  mérite  du  travail  ,  classe  de  commandeur  ""  ,  de  la  part  du  chef  de  l'  Etat  burundais  ,  Pierre  Nkurunziza  ,  le  1  er  juillet  dernier  ,  à  l'  occasion  du  57  ème  anniversaire  de  l'  Indépendance  nationale  .",commandeur
2019,Mais  pour  quelles  raisons  le  regretté  souverain  avait-il  pris  cette  décision  en  sa  qualité  d'  Amir  al  Mouminine  (  Commandeur  des  croyants  )  ?,commandeur
2019,"La  cerise  sur  le  gâteau  du  59  anniversaire  ,  c'  est  l'  élévation  du  mythique  artiste  musicien  de  l'  orchestre  Les  Bantous  de  la  capitale  ,  Edouard  Ganga  dit  Edo  ,  au  grade  de  commandeur  dans  l'  Ordre  du  mérite  congolais  .",commandeur
2019,"Avant  le  défilé  ,  une  cérémonie  de  décoration  voit  Édouard  Nganga  (  Édo  )  être  fait  commandeur  dans  l'  ordre  du  mérite  congolais  ,  par  le  président  de  la  république  .",commandeur
2019,"Ces  personnalités  ont  été  élevées  ,  entre  autres  ,  au  grade  de  Commandeur  ,  d'  Officier  et  de  Chevalier  dans  l'  un  ou  l'  autre  des  deux  ordres  nationaux  :  l'  ordre  national  de  l'  Etoile  équatoriale  et  du  Mérite  nationale  .",commandeur
2019,"La  Médaille  de  l'  Officier  de  l'  ordre  national  du  Mali  s'  ajoute  aux  autres  distinctions  du  général  Oumar  Bikimo  notamment  le  Commandeur  de  la  médaille  de  reconnaissance  de  la  CEMAC  ,  le  Commandeur  de  la  médaille  de  reconnaissance  du  Conseil  de  Paix  et  de  Sécurité  de  l'  Afrique  Centrale  ,  la  Médaille  commémorative  de  la  CEDEAO  ,  la  Médaille  de  la  Croix  du  Mérite  Militaire  de  la  France  .",commandeur
2019,"Jérôme  Commandeur  :  ""  J'  ai  l'  impression  d'  être  un  enfant  dans  un  corps  d'  adulte  !  """,commandeur
2019,JÉRÔME  COMMANDEUR  :  (  Il  rit  .  )  J'  aimais  bien  le  côté  vintage  du  projet  .,commandeur
2019,"Le  co-fondateur  du  mythique  orchestre  ""  Les  Bantous  de  la  capitale  ""  ,  Edouard  Ganga  ,  dit  Ganga  Edo  ,  a  été  élevé  ,  le  15  août  lors  de  la  célébration  du  59  e  anniversaire  de  l'  indépendance  de  la  République  du  Congo  ,  au  grade  de  commandeur  dans  l'  ordre  du  mérite  congolais  .",commandeur
2019,"De  nombreux  humoristes  feront  étape  à  Rennes  ,  connus  ou  moins  connus  et  dans  des  styles  bien  différents  :  Jamel  Debbouze  ,  qui  revient  après  six  ans  d'  absence  ,  Jeff  Panacloc  ,  Laura  Laune  ,  Nora  Hamzawi  ,  Marc-Antoine  Le  Bret  ,  Kev  Adams  ,  Michèle  Bernier  ,  Ahmed  Sylla  ,  Franck  Dubosc  ,  Malik  Bentalha  ,  Jarry  ,  Camille  Lelouche  ,  Muriel  Robin  ,  Jérôme  Commandeur  ,  Haroun  ,  Jeanfi  ,  Norman  ,  Elie  Semoun  ,  Fary  ,  Les  Chevaliers  du  Fiel  ,  Élodie  Poux  ,  Anne  Roumanoff  .",commandeur
2019,"Durant  sa  carrière  ,  il  reçut  de  nombreuses  distinctions  :  officier  de  la  Légion  d'  honneur  ,  commandeur  des  Palmes  académiques  ;  il  fut  également  correspondant  de  l'  Académie  des  sciences  et  membre  fondateur  de  l'  Académie  des  technologies  .",commandeur
2019,"Le  comité  de  Lannemezan  et  des  4  vallées  de  la  Société  des  Membres  de  la  Légion  d'  honneur  (  SMLH  )  compte  dans  ses  rangs  26  légionnaires  dont  2  commandeurs  ,  1  officier  et  26  chevaliers  s  décorés  de  la  prestigieuse  Légion  d'  Honneur  ,  cette  distinction  ,  la  plus  haute  des  décorations  françaises  qui  fut  créée  le  19  mai  1802  par  Louis  Napoléon  Bonaparte  ,  afin  d'  honorer  par  une  récompense  prestigieuse  les  citoyens  méritants  tout  en  distinguant  aussi  bien  les  personnels  militaires  que  les  civils  .",commandeurs
2019,"La  Légion  d'  Honneur  comprend  3  grades  :  chevalier  ,  officier  ,  commandeur  et  2  dignités  :  grand  officier  et  Grand  Croix  .",commandeur
2019,"De  nombreuses  églises  chrétiennes  sont  attaquées  et  endommagées  en  Cisjordanie  ;  le  Parlement  pakistanais  condamne  les  propos  du  Pape  ;  le  secrétaire  général  du  parti  islamiste  Oumma  au  Koweït  demande  que  tous  les  pays  musulmans  rappellent  leurs  ambassadeurs  auprès  du  Vatican  ,  jusqu'  à  ce  que  le  Pape  présente  des  excuses  pour  le  tort  porté  au  prophète  et  à  l'  islam  ;  le  roi  Mohammed  VI  du  Maroc  (  le  Commandeur  des  croyants  ,  l'  adepte  de  cet  islam  du  juste  milieu  loué  actuellement  pour  ses  vingt  ans  de  règne  )  rappelle  son  ambassadeur  auprès  du  Vatican  pour  consultations  ;  le  premier  ministre  turc  (  déjà  Erdogan  )  réclame  des  excuses  pour  des  déclarations  horribles  et  malencontreuses  ;  et  enfin  ,  une  sœur  italienne  est  tuée  en  Somalie  le  17  septembre  ,  un  chef  religieux  de  Mogadiscio  lié  au  mouvement  des  tribunaux  islamiques  ayant  appelé  les  musulmans  à  se  venger  du  Pape  ,  ajoutant  que  toute  personne  offensant  le  prophète  Mahomet  devait  ""  être  tuée  ""  .",commandeur
2019,"Ils  disent  leurs  souvenirs  personnels  d'  Anna  de  Noailles  ,  qu'  on  voit  et  entend  parler  elle-même  ,  lors  de  sa  réception  de  la  croix  de  commandeur  de  la  Légion  d'  honneur  en  1931  .",commandeur
2019,"D'ailleurs  ,  toujours  en  guise  de  reconnaissance  des  services  rendus  à  la  culture  congolaise  ,  le  président  de  la  République  ,  Denis  Sassou  N'  Guesso  ,  a  élevé  l'  artiste  musicien  Nganga  Edo  (  co-fondateur  et  actuel  chef  d'  orchestre  )  au  grade  de  commandeur  dans  l'  ordre  du  Mérite  congolais  lors  de  la  célébration  des  festivités  de  l'  indépendance  ,  le  15  août  2019  .",commandeur
2019," Commandeur  de  la  Légion  d'  Honneur  des  mains  de  Serge  Klarsfeld  ,  grand  officier  de  la  Légion  d'  honneur  ,  avocat  ,  spécialiste  de  la  recherche  des  anciens  criminels  de  guerre  nazis  .",commandeur
2019,"Les  grandes  bibliothèques  califales  ont  connu  un  rayonnement  universel  ,  grâce  ,  d'  une  part  ,  à  la  grandeur  et  à  la  sagacité  de  certains  souverains  ,  commandeurs  des  croyants  ,  dans  leur  mission  de  défense  et  de  propagation  de  l'  Islam  et  ,  d'  autre  part  ,  à  la  maîtrise  des  procédés  de  fabrication  du  papier  ,  au  savoir-faire  et  à  l'  ingéniosité  des  collecteurs  ,  des  scribes  ,  des  copistes  ,  des  relieurs  et  des  traducteurs  .",commandeurs
2019,"Et  à  tous  les  moudjahidines  de  la  Résistance  aujourd  '  hui  ,  à  tous  ceux  qui  sont  encore  en  train  de  combattre  ,  et  à  tous  ceux  qui  sont  en  position  et  attendent  (  l'  avancée  de  l'  ennemi  )  ,  à  tous  les  véritables  hommes  héroïques  qui  ont  été  véridiques  dans  la  promesse  qu'  ils  ont  faite  à  Dieu  ,  et  n'  ont  pas  altéré  et  n'  altèreront  pas  leur  engagement  d'  un  iota  avec  la  grâce  de  Dieu  ,  je  leur  répète  les  propos  de  leur  maître  (  le  Commandeur  des  Croyants  ,  Ali  b.  Abi  Talib  )  ,  que  la  paix  soit  sur  lui  :  ""  Plantez  vos  pieds  fermement  au  sol  .",commandeur
2019,"Il  est  aussi  impératif  de  tirer  la  sonnette  d'  alarme  en  invitant  ceux  qui  ont  le  privilège  d'  être  considérés  comme  ""  Guides  religieux  ""  à  s'  impliquer  davantage  dans  la  Chose  Publique  (  République  )  et  à  s'  inspirer  du  Prophète  Mohamed  (  Psl  )  ,  Premier  Commandeur  des  croyants  à  son  époque  et  Homme  politique  au  sens  noble  du  terme  ""  L'  art  de  gérer  une  Cité  ""  .",commandeur
2019,"La  célèbre  salle  voironnaise  accueillera  des  grands  noms  du  spectacle  comme  les  sœurs  Berthollet  ,  Stephan  Eicher  ,  Michèle  Laroque  ,  Laurent  Gerra  ,  Anne  Roumanoff  ou  même  Jérôme  Commandeur  .",commandeur
2019,"Cet  ordre  chevaleresque  est  le  quatrième  titre  le  plus  honorifique  après  ceux  de  Chevalier  Grand-Croix  ,  Chevalier  Commandeur  et  Commandeur  .",commandeur
2019,Jacques  Diouf  a  été  élevé  au  grade  de  commandeur  de  l'  Ordre  national  du  Lion  par  le  président  de  la  République  .,commandeur
2019,"Un  cercueil  enveloppé  du  drapeau  national  et  porté  par  six  gendarmes  ,  sur  lequel  était  posté  une  médaille  du  Commandeur  de  l'  ordre  national  du  Lion  ,  une  décoration  à  titre  posthume  du  ministre  ,  au  nom  du  président  de  la  République  Macky  Sall  .",commandeur
2019,"Tournoi  de  préparation  pour  le  Mondial  basket  :  le  Sénégal  s'  incline  81  -  74  devant  le  Vénézuéla  Jacques  Diouf  élevé  au  grade  de  commandeur  de  l'  Ordre  national  du  Lion  à  titre  posthume  Docteur  Mendy  ,  ne  trahissez  pas  votre  rang  !  Le  député  Cheikh  Bara  Dolly  annonce  un  mandat  d'  arrêt  contre  Aliou  Sall  aux  Etats-Unis  Ouakam  :  le  ministre  de  l'  Assainissement  en  visite  pour  constater  les  dégâts  des  inondations  Ousmane  Sonko  explique  l'  objet  de  ses  deux  plaintes  devant  le  juge  ...  en  ""  giflant  ""  le  Procureur  Macron  s'  oppose  à  l'  accord  UE-Mercosur  accusant  Bolsonaro  de  lui  avoir  ""  menti  ""  au  sujet  de  ses  engagements  pour  le  climat  Tunisie  :  candidat  à  la  présidentielle  ,  Youssef  Chahed  délègue",commandeur
2019,"Dakar  ,  23  août  (  APS  )  -  Autorités  étatiques  ,  politiques  ,  religieuses  ,  parents  et  amis  ont  rendu  hommage  ,  vendredi  ,  à  l'  ancien  directeur  général  de  l'  Organisation  des  Nations  unies  pour  l'  Alimentation  et  l'  Agricultures  (  FAO  )  ,  Jacques  Diouf  ,  décoré  à  titre  posthume  de  la  médaille  de  Commandeur  dans  l'  Ordre  national  du  Lion  .",commandeur
2019,"Une  cérémonie  au  cours  de  laquelle  Jacques  Diouf  a  été  décoré  à  titre  posthume  de  la  médaille  de  Commandeur  dans  l'  Ordre  national  du  Lion  ,  en  présence  de  parents  et  d'  amis  .",commandeur
