year,sentence,key_word
2016,"Bob  '  s  Not  Dead  -  (  France  )  -  avec  sa  guitare  ,  il  chante  ""  les  boires  et  les  déboires  ""  ,  dans  des  saynètes  réalistes  .",déboires
2016,"En  revanche  ,  on  peut  parier  que  l'  ancien  président  centrafricain  a  accueilli  les  déboires  judiciaires  d'  ""  Atomic  Anne  ""  avec  une  certaine  indifférence  .",déboires
2016,"En  prélude  à  une  épreuve  déjà  capitale  s'  il  veut  garder  des  chances  de  titre  après  ses  déboires  du  début  de  saison  ,  Jari-Matti  Latvala  a  réalisé  jeudi  le  sixième  temps  du  shakedown  ,  dernière  séance  d'  échauffement  avant  le  départ  du  Rallye  du  Portugal  ,  que  sept  voitures  de  quatre  constructeurs  différents  (  Hyundai  ,  Ford  ,  Citroën  et  Volkswagen  )  ont  terminé  groupées  en  moins  d'  une  seconde  .",déboires
2016,"La  structure  intercommunale  ,  chargée  de  la  collecte  des  ordures  ,  du  très  haut  débit  et  de  la  télé  locale  dans  46  localités  est  également  déstabilisée  par  la  campagne  menée  ,  sur  les  réseaux  sociaux  ,  par  les  habitants  en  colère  après  les  déboires  de  Tubéo  (  lire  notre  édition  d'  hier  )  .",déboires
2016,A  ces  déboires  s'  ajoute  le  démarrage  difficile  des  nouvelles  équipes  placées  à  la  tête  du  géant  industriel  français  dans  le  pays  .,déboires
2016,Les  déboires  de  Hooker  se  sont  poursuivis  en  cinquième  .,déboires
2016,Le  désenchantement  d'  une  génération  en  Roumanie  à  travers  les  déboires  d'  un  père  .,déboires
2016,"Elles  ont  souffert  par  le  passé  ,  soit  en  raison  de  déboires  amoureux  ,  soit  en  raison  de  problèmes  familiaux  .",déboires
2016,"RDC  :  son  hôtel  sous  scellé  ,  nouveaux  déboires  pour  Martin  Fayulu",déboires
2016,"Dernier  déboire  en  date  :  son  hôtel  à  Kinshasa  ,  qui  est  aussi  sa  résidence  ,  a  été  mis  sous  scellé  .",déboire
2016,"""  Le  directoire  avance  sur  le  bon  chemin  ""  ,  mais  ""  nous  ne  sommes  encore  pas  là  où  nous  voulons  être  ""  ,  a  reconnu  le  président  du  conseil  de  surveillance  Paul  Achleitner  ,  critiqué  pour  avoir  tardé  à  se  séparer  de  la  direction  précédente  ,  responsable  des  déboires  du  moment  .",déboires
2016,"Revers  électoraux  ,  destitution  de  Dilma  Rousseff  au  Brésil  ,  crise  institutionnelle  au  Venezuela  :  les  déboires  de  la  gauche  latino-américaine  inquiètent  Cuba  ,  contraint  de  naviguer  en  eaux  troubles  face  à  la  déstabilisation  de  ses  alliés  privilégiés  .",déboires
2016,"Quadruple  champion  de  France  ,  le  PSG  est  aussi  tenant  du  titre  en  Coupe  de  France  et  rêve  de  doubler  son  quadruplé  de  l'  an  dernier  (  avec  la  Coupe  de  la  Ligue  et  le  Trophée  des  champions  )  pour  faire  oublier  ses  déboires  européens  (  quatrième  élimination  consécutive  en  quarts  de  finale  de  la  Ligue  des  champions  )  .",déboires
2016,"L'  autorisation  d'  évacuation  du  minerai  de  fer  par  le  Liberia  avait  déjà  été  donnée  pour  le  projet  Zogota  ,  à  quelques  encablures  du  Simandou  ,  pour  le  couple  Vale  BSGR  (  VBG  )  ,  avant  les  déboires  vécus  par  la  joint-venture  .",déboires
2016,"En  2015  ,  nous  avons  abondamment  traité  des  déboires  qui  ont  finalement  permis  la  création  de  la  ""  mission  ""  de  Saint-Joachim  de  La  Plaine  ,  en  1915  .",déboires
2016,"On  va  dire  que  l'  antagonisme  s'  est  renforcé  quand  la  ville  de  Paris  ,  après  pas  mal  de  déboires  ,  a  monté  le  PSG  et  que  l'  ambition  dominatrice  de  ce  club  a  relancé  les  vieux  débats  hégémoniques  .",déboires
2016,"Entre  la  peur  et  l'  envie  de  se  lier  aux  autres  ,  Paul-André  (  Benoit  Poelvoorde  )  va  se  laisser  attendrir  par  Violette  (  Virginie  Efira  )  ,  jeune  femme  énergique  et  lumineuse  malgré  ses  déboires  .",déboires
2016,"Cette  fois-ci  ,  du  film  éponyme  d'  Antoine  Fuqua  sur  les  déboires  d'  un  duo  de  flics  à  Los  Angeles  .",déboires
2016,"Voici  revient  sur  les  déboires  de  la  chanteuse  qui  n'  aurait  pas  de  ""  chance  avec  les  hommes  ""  .",déboires
2016,"L'  animateur  et  chroniqueur  ,  le  journaliste  et  spécialiste  des  mouvements  intégristes  et  des  phénomènes  politico-religieux  ,  Slaheddine  Jourchi  ,  a  invité  le  public  à  découvrir  ,  le  temps  d'  une  soirée  ,  les  déboires  plus  ou  moins  cachés  de  l'  homme  d'  affaires  qui  s'  était  installé  aux  Émirats  arabes  unis  et  qui  à  son  retour  en  novembre  2014  ,  il  passe  quatorze  mois  en  détention  provisoire  avant  d'  être  remis  en  liberté  le  12  janvier  2016  ,  mais  il  reste  poursuivi  par  la  justice  .",déboires
2016,"Dans  le  cas  de  la  sénatrice  Wallin  ,  ce  sont  ses  dépenses  de  voyage  qui  étaient  à  l'  origine  de  ses  déboires  .",déboires
2016,Le  club  house  du  tennis  connaît  quelques  déboires  depuis  quelque  temps  .,déboires
2016,Slim  Chiboub  raconte  ses  déboires  dans  la  sphère  sociale  et  celle  de  la  justice,déboires
2016,"Au  programme  :  présentation  du  rapport  sur  l'  homophobie  2016  ;  conférences  :  ""  Si  Phyllis  m'  était  conté  :  la  santé  LGBT  ""  ;  ""  Coming-out  au  quotidien  :  boires  et  déboires  d'  une  révélation  ""  ;  ""  Militer  :  quelles  perspectives  pour  demain  ?  ""  À  13  h  ,  l'  Univers  ,  16  ,  rue  Georges-Danton  ,  Lille  .",déboires
2016,Le  désormais  réalisateur  du  Pacte  des  loups  et  de  La  Belle  et  la  Bête  n'  a  jamais  perdu  le  contact  avec  son  idole  et  a  suivi  ses  déboires  avec  Hollywood  .,déboires
2016,"Manuela  Gonzalez  se  remet  ensuite  de  ses  déboires  judiciaires  au  bras  de  François  ,  un  gérant  de  bar  .",déboires
2016,"On  aurait  quelques  complaisances  à  rire  des  déboires  de  Ryota  ,  le  romancier  .",déboires
2016,"Cette  gifle  6  -  0  encaissée  à  Rome  contre  Thomaz  Bellucci  (  avant  de  gagner  )  ,  ces  difficultés  face  à  Kei  Nishikori  à  Madrid  et  à  Rome  et  surtout  cette  défaite  contre  Murray  ,  une  première  sur  terre  battue  ,  n'  étaient-elles  que  des  péripéties  ou  les  prémices  de  déboires  à  venir  ?",déboires
2016,Les  deux  candidats  déclarés  pour  la  présidentielle  multiplient  les  déboires  .,déboires
2016,"Mais  de  qui  se  plaindre  ?  La  première  victime  est  un  certain  Ada  Cheffou  qui  ,  au  lieu  de  s'  assumer  pour  comprendre  que  sa  cooptation  n'  est  qu'  un  accident  de  l'  histoire  et  qu'  il  doit  plutôt  prier  d'  avoir  eu  cette  chance  inespérée  d'  être  ministre  de  la  république  ,  ce  qui  n'  est  possible  pour  lui  que  dans  un  tel  régime  ,  et  comme  pour  montrer  sa  déception  ,  il  opte  pour  la  migration  ,  incapable  de  se  satisfaire  de  ses  territoires  asilaires  chaque  fois  qu'  il  devait  faire  face  à  quelques  déboires  .",déboires
2016,"Ces  derniers  jours  ,  les  deux  candidats  déclarés  à  la  présidentielle  ont  connu  des  déboires  .",déboires
2016,"Ou  devant  Baccalauréat  de  Cristian  Mungiu  ,  sur  les  déboires  d'  un  père  roumain  qui  se  laisse  aller  pour  la  première  fois  au  jeu  des  ""  petits  services  entre  amis  ""  pour  aider  sa  fille  à  réussir  ses  examens  après  une  violente  agression  .",déboires
2016,Cette  habitante  peine  à  se  souvenir  de  tous  ses  déboires  .,déboires
2016,"Le  rétablissement  des  charges  constituerait  ,  selon  Shadrack  Gutto  ,  professeur  au  Centre  d'  études  pour  la  renaissance  africaine  à  l'  Université  d'  Afrique  du  Sud  ,  ""  un  grave  revers  ""  pour  Jacob  Zuma  ,  qui  accumule  les  déboires  à  trois  ans  de  la  fin  de  son  mandat  en  2019  .",déboires
2016,Après  mes  déboires  de  l'  an  dernier  je  voulais  bien  finir  le  job  .,déboires
2016,"C.O.W.L.  rappelle  aussi  un  autre  titre  d'  Alan  Moore  ,  Top  10  ,  les  héros  étant  en  prise  avec  des  préoccupations  tout  à  fait  ordinaires  :  problèmes  de  boulot  ,  de  famille  ,  déboires  sentimentaux  ...",déboires
2016,"Plusieurs  grands  acteurs  de  l'  industrie  chinoise  du  solaire  ,  minée  ces  dernières  années  par  des  problèmes  endémiques  de  surcapacité  ,  avaient  connu  de  sévères  déboires  financiers  :  Suntech  ,  ex-numéro  un  mondial  du  secteur  ,  avait  essuyé  un  retentissant  défaut  de  paiement  en  2013  ,  suivi  l'  année  suivante  d'  un  autre  fabricant  de  panneaux  solaires  ,  Chaori  .",déboires
2016,"L'  opération  ""  Djakpata  ""  ,  puisque  c'  est  d'  elle  qu'  il  s'  agit  ,  a  vécu  ,  avec  son  corollaire  de  réussites  et  de  déboires  .",déboires
2016,"On  oublie  que  le  pays  bénéficie  de  forces  structurelles  ,  au-delà  de  déboires  conjoncturels  .",déboires
2016,"Le  revenant  Omar  Ghrib  ne  cesse  de  promettre  monts  et  merveilles  aux  supporters  ,  s'  engageant  à  leur  faire  oublier  les  déboires  de  cette  saison  ,  et  même  celle  d'  avant  qui  avait  également  vu  les  Algérois  lutter  jusqu'  à  l'  avant-dernière  journée  du  championnat  pour  leur  maintien  .",déboires
2016,"Ce  businessman  très  discret  a  croisé  la  route  de  l'  actrice  d'  origine  mexicaine  en  octobre  2013  ,  tandis  qu'  elle  enchaînait  les  déboires  sentimentaux  depuis  son  divorce  d'  avec  Tony  Parker  deux  ans  plus  tôt  .",déboires
2016,Après  avoir  exposé  une  partie  de  leurs  déboires  familiaux  pendant  toute  la  première  saison  de  l'  émission  de  télé-réalité  américaine  Family  Therapy  With  Dr  .,déboires
2016,"Cette  pièce  dans  le  film  ,  centrée  la  complexité  des  relations  humaines  ,  fait  écho  aux  déboires  que  rencontreront  Emad  et  Rana  ,  même  si  Farhadi  ne  cherche  pas  à  aller  aussi  loin  que  les  parallèles  établis  par  Jean  Renoir  dans  Le  Carrosse  d'  or  ou  François  Truffaut  dans  Le  Dernier  métro  .",déboires
2016,"Les  déboires  judiciaires  ne  sont  pas  finis  pour  l'  ancien  international  sénégalais  ,  Souleymane  Diawara  ,  qui  est  convoqué  par  les  tribunaux  français  .",déboires
2016,"À  sa  femme  ,  Nicole  Marcellin  ,  épouse  bafouée  obligée  de  relater  ses  déboires  conjugaux  .",déboires
2016,"Le  président  sud-africain  ,  Jacob  Zuma  ,  faisait  face  à  pas  moins  de  800  chefs  d'  inculpation  de  corruption  dans  un  dossier  de  contrat  d'  armement  dont  les  irrégularités  ont  été  soulignées  par  un  tribunal  de  la  capitale  .  800  chefs  d'  inculpation  pour  un  chef  d'  Etat  ,  c'  est  un  fait  rarissime  ,  mais  pas  pour  le  fantasque  Zuma  dont  les  frasques  et  les  déboires  judiciaires  font  légion  (  accusations  de  corruption  ,  fraude  ,  viol  ...  )  .  Mais  pour  cette  fois  il  s'  en  sort  indemne  ,  le  parquet  sud-africain  ayant  décidé  ce  lundi  23  mai  de  ne  pas  donner  suite  à  la  demande  du  tribunal  .",déboires
2016,"Un  GPS  mal  programmé  a  provoqué  les  déboires  d'  un  chauffeur  routier  belge  ,  dans  la  nuit  de  dimanche  à  lundi  ,  dans  le  centre-ville  de  Toulouse  .",déboires
2016,Les  déboires  de  Fatima  Araci  débutent  en  2010  .,déboires
2016,Ils  racontent  leurs  déboires  .,déboires
2016,Les  déboires  du  projet  El  Khomri  ont  convaincu  les  candidats  à  la  primaire  de  dire  à  l'  avance  ce  qu'  ils  feront  et  d'  agir  vite  .,déboires
2016,"Les  déboires  d'  Alpiq  ,  dont  le  groupe  E  possède  7,3  %  ,  ont  conduit  à  une  réduction  de  64  millions  de  francs  du  bénéfice  net  .",déboires
2016,Mais  il  est  surtout  heureux  de  se  retrouver  à  nouveau  dans  la  cour  des  grands  suite  aux  déboires  qu'  il  a  connus  avec  son  poignet  .,déboires
2016,"I  ,  Daniel  Blake  suit  les  déboires  d'  un  menuisier  ,  en  arrêt  maladie  ,  qui  n'  arrive  pas  à  percevoir  ses  allocations  ,  tant  le  système  britannique  est  kafkaïen  .",déboires
2016,"Notre  mémoire  a  sans  doute  été  marquée  par  le  film  ""  Beijing  Bicycle  ""  ,  du  réalisateur  Wang  Xiaoshuai  ,  sorti  en  2001  et  qui  a  connu  un  grand  succès  en  France  et  dans  lequel  on  pouvait  découvrir  l'  étendue  de  la  ville  et  les  déboires  d'  un  livreur  à  vélo  .",déboires
2016,"Remis  de  ses  déboires  financiers  ,  Glonass  couvre  la  planète  depuis  2011  .",déboires
2016,"Après  une  traversée  du  désert  et  tant  d'  années  de  déboires  en  division  inférieure  (  Interrégions  et  division  amateur  )  ,  le  WA  Boufarik  a  réalisé  avant-hier  un  rêve  tant  attendu  par  ses  milliers  des  supporters  .",déboires
2016,"Les  déboires  des  Opposants  notamment  ,  de  Katumbi  et  Fayulu  ,  relèvent  des  faits  de  leurs  vies  personnelles  .",déboires
2016,"Les  deux  principaux  candidats  de  l'  opposition  déclarés  pour  la  présidentielle  multiplient  les  déboires  :  Moïse  Katumbi  inculpé  ,  Martin  Fayulu  brièvement  arrêté  et  ses  meetings  régulièrement  interdits  ...",déboires
2016,"""  Il  ne  fallait  pas  le  sous-estimer  ,  il  revient  également  de  blessure  ""  faisant  allusion  à  ses  propres  déboires  physiques  qui  l'  on  tenu  écarté  longtemps  des  terrains  .",déboires
2016,"Elle  cherche  à  retrouver  ou  réaffirmer  son  leadership  syndical  ,  écorné  par  un  tangage  de  la  direction  depuis  le  départ  de  Bernard  Thibault  et  des  déboires  électoraux  .",déboires
2016,"Assez  ,  en  tout  cas  ,  pour  fédérer  ses  troupes  ,  alors  que  le  conflit  des  raffineries  s'  ajoute  à  tant  de  déboires  sécuritaires  dont  les  policiers  ,  mais  aussi  les  gendarmes  ,  estiment  faire  injustement  les  frais  ?",déboires
2016,"Un  quotidien  qui  n'  a  de  cesse  d'  être  dérangé  par  les  déboires  de  chacun  ,  et  toujours  perturbé  par  la  surveillante  générale  Mademoiselle  Musso  .",déboires
2016,"Deux  jeunes  loups  dynamiques  ,  beaux  comme  de  jeunes  premiers  ,  deux  sociaux-démocrates  résolus  à  en  finir  avec  le  socialisme  dogmatique  et  à  libéraliser  l'  économie  :  Manuel  Valls  ,  le  premier  ministre  qui  a  déjà  mené  dans  les  sondages  ,  mais  que  les  déboires  de  l'  exécutif  ont  entraîné  vers  le  bas  .",déboires
2016,"Malgré  ses  déboires  ,  la  cour  d'  appel  vient  de  permettre  à  Vadeboncoeur  de  continuer  sa  poursuite  de  2,3  M  $  ,  malgré  cette  erreur  .",déboires
2016,Un  milieu  rural  dans  tous  ses  déboires  .,déboires
2016,"Par  la  suite  ,  je  devais  apprendre  les  déboires  de  la  famille  .",déboires
2016,Il  explique  à  la  première  dame  en  un  paragraphe  ses  déboires  et  les  raisons  pour  lesquelles  il  est  sous  enquête  policière  en  mentionnant  l'  albatros  .,déboires
2016,"La  Grèce  ,  dont  les  déboires  financiers  ont  failli  avoir  raison  de  la  zone  euro  il  y  a  quelques  années  ,  a  déjà  bénéficié  depuis  2010  de  deux  plans  de  sauvetage  en  échange  de  mesures  censées  réduire  ses  déficits  et  améliorer  sa  compétitivité  .",déboires
2016,"Une  jolie  récompense  après  les  déboires  rencontrés  sur  la  Peugeot  ,  quelques  heures  avant  le  coup  d'  envoi  de  la  course  .",déboires
2016,Et  ses  habitants  n'  en  finissent  plus  de  raconter  leurs  déboires  au  Blick  .,déboires
2016,"Roulers  ,  9  e  en  D  2  (  Proximus  League  )  la  saison  passés  ,  a  accédé  à  la  D  1  B  par  la  petite  porte  suite  aux  déboires  du  champion  ,  le  White  Star  Bruxelles  ,  recalé  par  la  commission  des  licences  de  l'  Union  Belge  de  football  (  URBSFA  )  puis  la  Cour  Belge  d'  arbitrage  pour  le  sport  (  CBAS  )  .",déboires
2016,Cela  ne  peut  qu'  accentuer  les  déboires  de  nos  clubs  .,déboires
2016,"Et  cette  saison  ,  la  FAF  et  la  LFP  ont  obligé  les  clubs  d'  élite  de  monter  0  7  joueurs  formés  par  le  club  ,  mais  celà  ne  peut  qu'  accroître  leurs  déboires  .",déboires
2016,"En  général  ils  survivent  au  lieu  de  vivre  ,  ils  ont  des  problèmes  d'  insertion  sociale  liés  soit  au  manque  de  papiers  soit  au  casier  judiciaire  ,  et  pire  encore  ,  même  en  ayant  une  certaine  stabilité  liée  à  l'  emploi  ,  en  général  ils  ont  eu  des  mauvaises  expériences  avec  des  relations  passées  ,  quand  ils  cherchaient  à  s'  affirmer  socialement  ,  et  parfois  un  brin  revanchard  ces  déboires  du  passé  influences  négativement  leur  relations  futures  avec  les  femmes  noires  .",déboires
2016,"Le  spectaculaire  retour  de  Rami  sous  le  maillot  bleu  illustre  les  déboires  en  cascade  de  Deschamps  ,  éternel  ""  gagneur  ""  ,  d'  ordinaire  affublé  d'  une  réputation  de  veinard  .",déboires
2016,"Pour  sa  part  ,  les  déboires  du  député  Dusseault  à  Sherbrooke  avec  la  CMQR  sont  bien  connus  .",déboires
2016,"Darcis  ,  qui  s'  est  extrait  des  qualifications  avant  de  franchir  le  premier  tour  du  tableau  final  après  ses  déboires  avec  son  poignet  ,  a  d'  ores  et  déjà  réussi  son  Roland  Garros  .",déboires
2016,Les  déboires  du  club  de  Nîmes  n'  ont  pas  eu  de  répercussions  sur  la  sélection  opérée  par  la  Ligue  nationale  de  handball  (  LNH  )  .,déboires
2016,"Si  la  Suède  et  l'  Italie  les  ont  installés  ,  l'  Allemagne  ,  l'  Autriche  et  l'  État  de  Californie  (  USA  )  l'  ont  ,  par  exemple  ,  refusé  ,  tandis  que  la  Canada  retire  105.000  compteurs  installés  ,  à  la  suite  de  divers  déboires  .",déboires
2016,Ces  déboires  n'  empêchent  pas  l'  internaute  de  se  croire  parfois  tout-puissant  .,déboires
2016,"A  côté  de  ces  sitcoms  au  succès  fulgurant  qui  racontaient  les  déboires  de  jeunes  gens  au  brushing  impeccable  ,  entrecoupés  de  quelques  rires  d'  ambiance  ,  ""  Les  filles  d'  à  côté  ""  se  concentraient  sur  le  quotidien  de  cinq  trentenaires  voisins  de  palier  .",déboires
2016,"Cette  affaire  tombe  mal  pour  le  couple  ,  dont  les  déboires  judiciaires  comment  à  s'  accumuler  .",déboires
2016,"Le  cheval  parlant  le  plus  hilarant  d'  Hollywood  revient  avec  sa  légendaire  mauvaise  humeur  pour  nous  parler  déboires  ,  tristesse  ,  solitude  et  célébrité  .",déboires
2016,"Autre  particularité  ,  qui  lui  vaut  en  partie  les  déboires  actuels  :  le  site  est  riche  en  bois  mort  ,  sur  pied  et  tombé  ,  et  l'  on  y  trouve  donc  une  diversité  élevée  de  champignons  et  d'  invertébrés  saproxyliques  .",déboires
2016,"Avec  le  temps  ,  les  luttes  ,  les  illusions  ,  la  chute  du  Mur  ,  les  tournants  économiques  ,  les  trahisons  populaires  ,  Jacques  Julliard  est  devenu  l'  un  des  meilleurs  -  sinon  le  meilleur  -  théoriciens  des  déboires  de  la  gauche  .",déboires
2016,"Vous  y  verrez  défiler  les  envies  ,  les  passions  ,  les  fantasmes  ,  les  défis  ,  les  déboires  ,  les  frustrations  ,  les  peines  ,  bref  les  sentiments  de  plus  d'  une  quinzaine  de  femmes  .",déboires
2016,"A  noter  que  10  non-voyants  ont  passé  les  examens  de  fin  de  cycle  primaire  à  Biskra  ,  3  autres  ont  passé  ceux  du  BEM  et  3  ,  ceux  dont  on  évoque  les  déboires  ici  ,  se  soumettront  aux  épreuves  du  bac  avec  la  peur  au  ventre  et  le  sentiment  d'  être  abandonnés  de  tous  .",déboires
2016,Les  déboires  de  l'  opposant  congolais  Moïse  Katumbi  se  sont  multipliés  depuis  que  les  ambitions  présidentielles  deu  richissime  homme  d'  affaires  se  sont  précisées  .,déboires
2016,"Arrestation  de  proches  et  de  gardes  du  corps  ,  accusation  de  recrutement  de  mercenaires  ,  assignation  à  domicile  et  enfin  convocation  au  parquet  ,  bref  ,  les  déboires  de  Moïse  Katumbi  se  sont  multipliés  depuis  que  les  ambitions  politiques  de  l'  opposant  congolais  se  sont  précisées  .",déboires
2016,L'  activité  de  Saint-Nazaire  ne  sera  pas  affectée  par  les  déboires  de  son  actionnaire  .,déboires
2016,"Tu  pourras  ainsi  innocemment  proposer  à  Jojo  de  participer  à  ta  pendaison  de  crémaillère  ,  et  écouter  d'  une  oreille  compatissante  ses  déboires  sentimentaux  .",déboires
2016,Ce  qui  pourrait  représenter  un  défi  au  vu  des  récents  déboires  du  réseau  social  sur  les  sujets  de  modération  .,déboires
2016,Ce  format  a  été  modifié  suite  aux  déboires  des  deux  premiers  Grands  Prix  .,déboires
2016,"Dans  un  duel  par  le  chantage  aux  responsabilités  dans  les  tragédies  humaines  qui  ont  ensanglanté  le  pays  ,  aux  fortunes  placées  dans  ces  pays  et  les  déboires  judiciaires  qui  pourraient  s'  en  suivre  ,  la  France  s'  est  contentée  de  l'  éducation  ,  du  secteur  industriel  lié  à  l'  automobile  et  en  partie  aux  assurances  ainsi  que  de  l'  expansion  de  la  consommation  des  Algériens  établis  dans  ce  pays  qui  approvisionneront  les  leurs  en  produits  des  futures  pénuries  ou  rendus  inaccessibles  par  l'  inflation  ;  les  USA  et  le  Royaume-Uni  se  sont  octroyé  le  reste  :  Les  ressources  naturelles  et  l'  argent  du  pétrole  et  gaz  en  attendant  de  mettre  la  main  sur  l'  agriculture  .",déboires
2016,"Formé  à  Pau  ,  puis  passé  par  Lille  avec  les  déboires  que  l'  on  connaît  (  le  club  nordiste  a  été  placé  en  liquidation  judiciaire  cette  saison  alors  qu'  il  avait  sportivement  obtenu  la  montée  en  Pro  D  2  en  2015  )  ,  Maxime  Jadot  retrouvera  donc  la  Pro  D  2  avec  le  RC  Vannes  .",déboires
2016,"Belgique  qui  était  devenue  le  refuge  des  djihadistes  ,  les  élites  politiques  belges  refusant  de  regarder  la  réalité  en  face  !  En  1995  ,  la  France  avait  déjà  connu  les  mêmes  déboires  avec  un  voisin  dans  sa  lutte  contre  les  terroristes  algériens  du  FIS  ,  ceux-ci  trouvaient  alors  refuge  en  Grande-Bretagne  .",déboires
2016,"Les  acquéreurs  potentiels  de  l'  Olympique  de  Marseille  découvriront  que  ,  malgré  ses  déboires  ,  le  club  vaut  plus  cher  (  190  millions  )  que  l'  Olympique  lyonnais  (  186  millions  )  .",déboires
2016,"Faut-il  voir  dans  ce  ""  claw-back  ""  une  conséquence  des  déboires  rencontrés  par  BNP  Paribas  aux  Etats-Unis  ?",déboires
2016,"""  Si  une  personne  rencontrée  sur  internet  vous  demande  de  lui  verser  de  l'  argent  via  des  coupons  de  recharge  de  carte  PCS  ,  au  lieu  de  réagir  avec  le  cœur  et  de  vous  précipiter  ,  il  est  impératif  de  contacter  ladite  personne  ,  cela  peut  éviter  les  déboires  ""  .",déboires
2016,Happy  End  raconte  l'  histoire  d'  une  famille  bourgeoise  du  Nord  de  la  France  confrontée  à  un  certain  nombre  de  déboires  .,déboires
2016,"France  ,  21  e  au  classement  FIFA  et  Cameroun  (  63  e  )  ont  connu  bien  des  déboires  ,  ces  dernières  années  ,  mais  les  Bleus  ont  certainement  su  mieux  se  reconstruire  .",déboires
2016,Le  roman  raconte  les  espoirs  et  les  déboires  d'  un  groupe  d'  apprentis  écrivains  sur  la  côte  Ouest  des  Etats-Unis  .,déboires
2016,Cet  épisode  pourrait  toutefois  valoir  à  Microsoft  quelques  déboires  en  Chine  .,déboires
2016,Les  déboires  de  Solocal  (  ex-Pages  jaunes  )  provoquent  des  remous  .,déboires
2016,"Malgré  sa  carrière  ,  malgré  ses  succès  et  malgré  ses  déboires  ,  Michel  Platini  n'  a  visiblement  jamais  oublié  son  petit  village  natal  et  ses  amis  .",déboires
2016,Il  aura  la  responsabilité  de  relever  une  équipe  qui  a  connu  des  déboires  sous  les  ordres  de  Willy  Sagnol  la  saison  dernière  .,déboires
2016,"Il  est  d'  emblée  placé  en  situation  de  détention  arbitraire  à  l'  instar  de  Jean-Marie  Atangana  Mebara  ,  ancien  secrétaire  général  à  la  Présidence  du  Cameroun  ,  reconnu  comme  tel  par  la  Commission  Africaine  des  Droits  de  l'  Homme  et  des  Peuples  ;  ou  le  Ministre  d'  État  Marafa  Hamidou  Yaya  qui  a  reconnu  que  ses  déboires  politiques  ont  commencé  au  moment  où  il  a  demandé  au  Président  Paul  Biya  de  ne  plus  se  représenter  en  2011  .",déboires
2016,Ses  déboires  auraient  été  vite  oubliés  et  elle  se  serait  épargnée  un  casier  judiciaire  .,déboires
2016,"Cette  année  ,  il  va  devoir  trouver  plusieurs  milliards  d'  euros  pour  éponger  les  déboires  d'  Areva  et  recapitaliser  début  2017  EDF  .",déboires
2016,"Les  déboires  du  Grand  Hôtel  ,  rue  Grolée  ,  propriété  du  groupe  italien  Boscolo  ,  fermé  par  arrêté  de  péril  depuis  décembre  2014  ,  n'  ont  pas  refroidi  les  investisseurs  dans  un  secteur  rentable  ,  et  fiscalement  intéressant  .",déboires
2016,Dejan  Manaskov  ne  sera  pas  en  terrain  inconnu  en  arrivant  chez  les  Rhein  Neckar  Löwen  puisqu  '  il  a  déjà  goûté  à  la  Bundesliga  la  saison  dernière  sous  les  couleurs  de  Wetzlar  qu'  il  avait  rejoint  en  cours  de  saison  après  les  déboires  financiers  du  Metalurg  Skopje  .,déboires
2016,"Lors  de  l'  interview  ,  pendant  trois  heures  ,  il  s'  est  confié  aux  journalistes  de  Society  ,  y  compris  sur  des  sujets  qu'  il  évoque  peu  en  temps  habituel  :  ses  débuts  sur  minitel  ,  ses  déboires  avec  la  justice  et  son  passage  en  prison  ,  les  conditions  de  travail  chez  Free  ,  la  politique  ,  la  loi  travail  ,  l'  argent  ,  les  drogues  ...",déboires
2016,"La  tour  Trump  de  Toronto  a  connu  de  nombreux  problèmes  depuis  son  ouverture  il  y  a  quatre  ans  ,  mais  ses  plus  récents  déboires  pourraient  être  ses  derniers  .",déboires
2016,Mais  sa  saison  restera  marquée  par  ses  déboires  judiciaires  pour  conduite  en  état  d'  ivresse  et  puis  une  blessure  à  l'  épaule  qui  l'  a  éloigné  des  terrains  depuis  le  mois  de  mars  .,déboires
2016,"C'  est  ce  que  font  les  tricheurs  ,  a  déclaré  Otis  Grant  en  parlant  des  déboires  de  son  boxeur  .",déboires
2016,"Confronté  à  des  déboires  scolaires  ,  familiaux  et  sentimentaux  ,  Bahta  ,  25  ans  ,  jeune  chômeur  et  amateur  de  danse  ,  mal  dans  sa  peau  ,  est  repéré  et  ""  pris  en  charge  ""  par  des  intégristes  islamistes  .",déboires
2016,Les  garçons  l'  écoutaient  raconter  les  déboires  des  uns  et  les  ennuis  des  autres  .,déboires
2016,"Malgré  ses  déboires  extra-sportifs  ,  le  jeune  latéral  ivoirien  a  su  se  montrer  à  son  avantage  cette  saison  (  4  buts  et  3  passes  décisives  en  33  matches  )  .",déboires
2016,"Heureusement  pour  eux  ,  ils  profitent  des  déboires  de  Luzenac  et  Carquefou  pour  rester  au  troisième  échelon  français  .",déboires
2016,Cette  dernière  séance  d'  essais  libres  a  été  marquée  par  les  déboires  des  Renault  .,déboires
2016,"Un  bruit  insuffisant  pour  empêcher  David  d'  apprendre  en  temps  réel  les  déboires  de  Jo-Wilfried  Tsonga  ,  son  potentiel  adversaire  en  huitième  de  finale  ,  grâce  à  la  proximité  du  Chatrier  .",déboires
