year,sentence,key_word
2020,Le  scandale  WE  Charity  (  UNIS  en  français  )  éclate  après  que  les  médias  eurent  révélé  que  la  famille  de  Justin  Trudeau  avait  été  fréquemment  rémunérée  pour  des  discours  par  l'  organisme  de  charité  auquel  Ottawa  s'  apprêtait  à  confier  la  gestion  d'  un  programme  de  près  de  1  milliard  de  dollars  .,charité
2020,"Après  avoir  organisé  des  galas  de  charité  pour  Anne-Aymone  Giscard  d'  Estaing  ,  interviewé  Danielle  Mitterrand  ,  appris  à  Bernadette  Chirac  à  s'  incliner  devant  la  reine  d'  Angleterre  [  ...  ]  Il  a  conseillé  Valérie  Trierweiler  ,  une  vieille  connaissance  pour  ses  premiers  pas  à  l'  Elysée  .",charité
2020,"C'  est  d'ailleurs  ce  dernier  qui  est  à  l'  origine  de  cette  initiative  ,  avec  son  organisme  de  charité  ""  Core  ""  .",charité
2020,"Une  charité  saluée  par  Mgr  Zalewski  :  ""  Toutes  ces  bonnes  actions  que  vous  avez  faites  ,  individuellement  ou  constitutionnellement  ,  pour  les  plus  petits  d'  entre  vous  ont  été  faites  au  nom  du  Christ  ,  qui  est  venu  pour  sauver  l'  humanité  ""  ,  a-t-il  déclaré  dans  une  lettre  ouverte  à  l'  Église  locale  datée  du  15  août  .",charité
2020,"Un  fait  d'  armes  qui  la  place  loin  derrière  les  vraies  artistes  d'  Hollywood  (  et  il  y  en  a  )  ,  mais  qui  lui  a  assuré  de  bonnes  rentes  ,  surtout  dans  les  dîners  de  charité  autour  du  sida  et  autres  covideries  destinées  à  piquer  du  fric  aux  millionnaires  et  aux  gens  pour  des  vaccins  qui  n'  existeront  jamais  ,  comme  le  '  explique  le  Pr  Raoult  .",charité
2020,"""  Au  premier  lourd-léger  qui  gagne  six  combats  de  suite  pour  le  titre  ,  je  donnerai  100.000  dollars  à  l'  œuvre  de  charité  de  son  choix  .",charité
2020,"Parce  que  la  charité  bien  ordonnée  commence  par  soi-même  ""  ,  a  laissé  entendre  le  patron  de  la  commune  de  Matoto  .",charité
2020,"Mais  ce  n'  est  pas  en  abandonnant  les  principes  républicains  que  l'  on  réglera  ces  problèmes  ,  que  cela  soit  en  réactivant  le  concept  de  race  comme  certains  à  l'  extrême-gauche  ,  ou  en  organisant  une  charité  pleine  de  condescendance  ,  à  l'  image  du  rapport  Thiriez  ,  suggérant  la  création  d'  un  concours  de  la  haute  fonction  publique  réservé  aux  personnes  d'  origine  modeste  .",charité
2020,"Mais  il  ressort  que  ces  fonds  ,  qui  proviennent  généralement  de  la  charité  des  églises  sœurs  occidentales  ,  ne  sont  pas  suffisantes  .",charité
2020,Le  frère  et  la  mère  de  Justin  Trudeau  payés  par  un  organisme  de  charité  visé  par  une  enquête,charité
2020,"Les  nombreuses  œuvres  de  charité  et  d'  assistance  assurées  par  les  chrétiens  de  la  région  ,  qui  reposent  déjà  sur  un  équilibre  financier  fragile  ,  sont  encore  plus  menacées  par  la  crise  du  Covid-  19  .",charité
2020,"Pire  ,  cet  argent  a  permis  la  consolidation  du  pouvoir  d'  Erdogan  en  finançant  ,  via  des  commissions  sur  les  marchés  publics  ,  le  système  de  charité  islamiste  du  parti  AKP  .",charité
2020,"Que  le  Christ  bénisse  l'  Afrique  et  toute  l'  humanité  ,  qu'  il  bénisse  l'  activité  du  Saint-Père  qui  préside  à  la  charité  et  à  la  communion  de  toute  l'  église  avec  tous  les  messages  qu'  il  nous  envoie  et  qui  nous  revigorent  et  nous  encouragent  ,  en  communion  avec  tous  les  autres  dans  la  foi  .",charité
2020,"Si  TF  1  donnait  l'  impression  ,  notamment  depuis  l'  arrivée  de  Demain  nous  appartient  ,  d'  avoir  renoncé  à  cette  tradition  des  grandes  sagas  ,  les  succès  du  Temps  est  assassin  ou  du  Bazar  de  la  Charité  ont  prouvé  que  le  public  avait  une  envie  de  ces  grandes  histoires  romanesques  .",charité
2020,Car  dans  le  registre  de  la  saga  -  exception  faite  du  Bazar  de  la  charité  qui  avait  une  vraie  modernité  pour  une  série  d'  époque  -  Grand  Hôtel  modernise  le  genre  et  fait  passer  la  saga  française  au  soap  à  l'  américaine  .,charité
2020,Le  rôle  de  jeune  et  belle  héroïne  convient  à  merveille  à  Solène  Hebert  tandis  que  Victor  Meutelet  confirme  après  Les  Innocents  et  Le  Bazar  de  la  charité  sa  place  de  révélation  séries  du  moment  .,charité
2020,"A  Lille  ,  L'  Hermitage  Gantois  sur  l'  autel  de  la  charité ",charité
2020,"Un  riche  bienfaiteur  lillois  ,  Jean  de  le  Cambe  -  dit  ""  Gantois  ""  à  cause  de  ses  origines  belges  --  ,  met  à  disposition  de  la  ville  ce  lieu  de  charité  ,  qui  accueille  alors  des  indigents  infirmes  en  fin  de  vie  ,  à  condition  qu'  ils  soient  natifs  de  Lille  et  ""  de  bonnes  mœurs  ""  .",charité
2020,"Entre-temps  ,  le  Liban  deviendrait  un  pays  comme  la  Somalie  ,  vivant  de  la  charité  internationale  et  des  expatriés  qui  envoient  de  l'  argent  à  leurs  familles  .",charité
2020,"Certains  péchés  ,  sans  briser  la  communion  avec  Dieu  ,  manifestent  néanmoins  un  refroidissement  de  la  charité  .",charité
2020,Nous  ne  demandons  pas  la  charité  mais  une  digne  rémunération  de  notre  travail  .,charité
2020,"Se  manifestant  envers  les  malheureux  ,  elle  devient  proche  de  la  générosité  ou  de  la  bonté  ;  envers  les  coupables  elle  devient  indulgence  et  compréhension  ;  envers  les  inconnus  ,  les  hommes  en  général  ,  elle  devient  humanité  et  presque  charité  .",charité
2020,La  charité  a  ses  limites  .,charité
2020,"Et  pourtant  ,  des  spécialistes  en  épidémiologie  et  en  médecine  sociale  et  environnementale  ,  issus  de  deux  instituts  de  l'  hôpital  universitaire  de  la  Charité  de  Berlin  ,  viennent  de  publier  une  étude  qui  va  à  contre-courant  des  recommandations  habituelles  et  qui  semble  allumer  une  mince  lueur  d'  espoir  pour  le  secteur  culturel  .",charité
2020,"En  effet  ,  selon  Stefan  Willich  ,  directeur  de  l'  Institut  de  médecine  sociale  et  d'  épidémiologie  de  l'  hôpital  de  la  Charité  de  Berlin  -  et  chef  d'  orchestre  par  ailleurs  -  ,  cette  recommandation  est  spécifique  aux  concerts  de  musique  classique  ,  récitals  ou  opéras  :  ""  La  particularité  des  concerts  classiques  est  que  le  public  est  généralement  très  discipliné  ,  il  ne  parle  pas  pendant  les  représentations  et  reste  assis  tranquillement  .",charité
2020,"Moins  de  24  heures  après  la  publication  de  l'  article  ,  le  conseil  d'  administration  de  l'  hôpital  universitaire  de  la  Charité  de  Berlin  a  déjà  pris  la  parole  officiellement  pour  signaler  qu'  il  se  distancie  de  cette  étude  et  de  ses  recommandations  .",charité
2020,Les  organismes  de  charité  soutenus  aident  des  familles  de  Calgary  et  du  sud  de  la  province  .,charité
2020,"""  Notre  but  est  d'  aider  les  enfants  de  l'  orphelinat  de  Bethléem  ,  abandonnés  et  recueillis  dès  leur  naissance  jusqu'  à  6  ans  par  la  communauté  des  sœurs  des  filles  de  la  Charité  de  Saint-Vincent-de-Paul  ""  ,  rappelle  Nathalie  Yprès  ,  secrétaire  de  la  structure  créée  à  l'  issue  d'  un  pèlerinage  de  Creusois  en  Terre  Sainte  .",charité
2020,"En  Pologne  ,  les  supporters  du  Wisla  Cracovie  lui  demandent  souvent  de  revenir  sur  les  réseaux  sociaux  ,  et  ils  lui  sont  éternellement  reconnaissants  d'  être  revenu  jouer  un  match  de  charité  en  2015  pendant  ses  vacances  ,  afin  d'  aider  le  club  ,  étranglé  financièrement  ,  à  sauver  sa  peau  .",charité
2020,"Après  avoir  remplacé  par  Chrystia  Freeland  un  Bill  Morneau  devenu  trop  gênant  depuis  l'  aveu  d'  avoir  voyagé  sur  le  bras  du  controversé  organisme  de  charité  WE  Charity  ,  Justin  Trudeau  a  fermé  le  Parlement  jusqu'  au  23  septembre  prochain  .",charité
2020,"""  Au  moment  où  l'  homme  pense  l'  humilier  ,  il  se  fait  plutôt  grand  en  choisissant  de  prononcer  les  paroles  de  charité  à  l'  endroit  de  l'  homme  .",charité
2020,"Il  défiera  donc  l'  opposition  en  entamant  une  nouvelle  session  législative  avec  un  discours  du  Trône  le  23  septembre  et  ,  par  conséquent  ,  la  tenue  d'  un  vote  de  confiance  ,  alors  que  son  gouvernement  traîne  depuis  des  semaines  le  scandale  déclenché  par  l'  octroi  d'  un  contrat  à  l'  organisme  de  charité  UNIS  (  WE  Charity  en  anglais  )  .",charité
2020,"Sélectionné  par  Ottawa  pour  gérer  le  programme  ,  l'  organisme  de  charité  UNIS  (  We  Charity  en  anglais  )  allait  recevoir  43,5  millions  .",charité
2020,"Comme  le  rapporte  le  journaliste  Omid  Scobbie  ,  le  prince  Harry  et  Meghan  Markle  ont  participé  à  un  appel  visioconférence  Zoom  ,  avec  d'  autres  membres  du  Commonwealth  Trust  ,  organisation  de  charité  dont  ils  sont  à  la  tête  .",charité
2020,"Pendant  30  minutes  ,  le  couple  royal  a  discuté  avec  quatre  jeunes  activistes  qui  ont  lancé  des  campagnes  ,  des  organisations  ou  des  organismes  de  charité  ,  dans  le  but  de  mettre  en  avant  les  réseaux  sociaux  et  l'  activisme  digital  .",charité
2020,"Les  ONG  Offre  Joie  ,  Beit  El  Baraka  ,  Les  Filles  de  la  Charité  et  l'  American  University  of  Beirut  Medical  Center  réceptionneront  les  colis  en  provenance  de  L'  Amicale  pour  le  Liban  .",charité
2020,"Et  c'  est  à  la  demande  de  ce  dernier  ,  soigné  à  l'  époque  dans  le  grand  hôpital  universitaire  La  Charité  de  Berlin  ,  que  les  préparatifs  pour  la  venue  d'  Alexeï  Navalny  en  Allemagne  ont  été  lancés  ,  selon  l'  ONG  .",charité
2020,"Le  président  de  l'  ONG  a  aussi  affirmé  que  La  Charité  était  ""  prête  à  soigner  ""  l'  opposant  russe  .",charité
2020,"Renseignements  auprès  du  Point  information  carrières  de  la  Police  nationale  ,  56  rue  de  la  Charité  69  0  0  2  Lyon  .",charité
2020,"Le  président  d'  une  ONG  allemande  avait  précédemment  assuré  à  l'  AFP  que  l'  hôpital  berlinois  de  la  Charité  était  prêt  à  accueillir  Alexeï  Navalny  ,  qui  se  trouve  dans  un  état  grave  depuis  jeudi  matin  après  un  malaise  dans  un  avion  ,  ce  que  son  entourage  attribue  à  un  empoisonnement  ""  intentionnel  ""  .",charité
2020,"Le  président  de  l'  ONG  allemande  Cinema  for  Peace  ,  qui  avait  déjà  réalisé  une  opération  similaire  avec  un  membre  du  groupe  d'  opposants  Pussy  Riot  en  2018  ,  avait  précédemment  assuré  à  l'  AFP  que  l'  hôpital  berlinois  de  la  Charité  était  prêt  à  accueillir  Alexeï  Navalny  .",charité
2020,"Si  le  manque  d'  éthique  dans  l'  affaire  UNIS  a  eu  raison  du  ministre  des  Finances  Bill  Morneau  ,  je  suis  d'  avis  que  l'  implication  personnelle  du  premier  ministre  dans  l'  octroi  d'  un  contrat  sans  appel  d'  offres  à  cet  organisme  de  charité  ,  avec  lequel  Justin  Trudeau  entretenait  des  liens  très  étroits  ,  est  suffisante  pour  qu'  il  tire  lui  aussi  sa  révérence  .",charité
2020,"L'  hôpital  berlinois  de  la  Charité  serait  prêt  à  accueillir  M.  Navalny  ,  précise  le  Bild  .",charité
2020,D'  autres  membres  du  Commonwealth  Trust  (  organisation  de  charité  avec  qui  ils  travaillent  )  étaient  également  de  la  partie  .,charité
2020,"Entre  sa  vie  de  maman  ,  ses  obligations  au  sein  de  la  famille  royale  et  ses  œuvres  de  charité  ,  Kate  Middleton  doit  suivre  un  train  de  vie  frénétique  !",charité
2020,L'  équipe  de  réanimation  allemande  s'  est  rendue  en  Russie  jeudi  soir  avec  l'  intention  de  ramener  Alexeï  Navalny  à  l'  hôpital  berlinois  de  la  Charité  .,charité
2020,"La  Bienfaisance  est  une  manière  de  parler  ,  la  Charité  est  un  effet  de  style  ,  disait  Philippe  Muray  dans  l'  Empire  du  Bien  .  Trente  ans  plus  tard  ,  le  Bien  a  empiré  .",charité
2020,Les  médecins  allemands  arrivés  au  milieu  de  la  nuit  pour  évacuer  Alexeï  Navalny  vers  l'  hôpital  de  la  Charité  de  Berlin  ont  d'abord  attendu  plusieurs  heures  avant  d'  être  admis  auprès  de  lui  .,charité
2020,"Les  médecins  qui  ont  soigné  Piotr  Verzilov  à  hôpital  de  la  Charité  à  Berlin  ,  où  le  militant  a  été  conduit  pour  des  soins  en  raison  d'  un  empoissonnement  présumé  en  septembre  2018  ,  sont  parvenus  à  la  conclusion  que  l'  état  de  ce  patient  pouvait  résulter  d'  une  substance  introduite  dans  son  organisme  .",charité
2020,L'  hôpital  berlinois  de  la  Charité  serait  prêt  à  accueillir  M.  Navalny  .,charité
2020,"Si  je  me  plains  ,  ça  serait  l'  hôpital  qui  se  fout  de  la  charité  .",charité
2020,"Le  président  de  l'  ONG  ,  Jaka  Bizilj  ,  a  assuré  à  l'  AFP  que  l'  hôpital  berlinois  de  la  Charité  était  prêt  à  accueillir  Alexeï  Navalny  .",charité
2020,Un  déplacement  sous  le  signe  de  la  charité  alors  que  la  rentrée  des  classes  approche  aux  Etats-Unis  .,charité
2020,"Après  avoir  traîné  et  tergiversé  pendant  de  longues  heures  ,  les  médecins  russes  ont  fini  par  donner  leur  aval  pour  que  l'  opposant  de  44  ans  ,  dans  le  coma  depuis  quarante-huit  heures  ,  soit  transporté  à  l'  hôpital  de  la  Charité  de  Berlin  ,  à  bord  d'  un  avion  qui  l'  attendait  sur  le  tarmac  depuis  le  milieu  de  la  nuit  de  jeudi  à  vendredi  .",charité
2020,"Avant  cela  ,  ils  avaient  dû  attendre  plusieurs  heures  à  l'  aéroport  d'  Omsk  dans  un  avion  ambulance  envoyé  par  l'  ONG  Cinema  for  Peace  Foundation  ,  dans  l'  espoir  qu'  il  soit  soigné  dans  la  clinique  Charité  de  Berlin  .",charité
2020,"Ce  vendredi  à  18  heures  ,  un  scooter  a  été  renversé  par  une  voiture  sur  la  place  de  la  Charité  (  celle  où  se  trouve  la  grande  halle  )  à  Louhans  .",charité
2020,"En  effet  ,  les  autorités  russes  ont  autorisé  son  transfert  vers  l'  hôpital  allemand  de  la  Charité  ,  à  Berlin  .",charité
2020,"L'  opposant  devrait  être  transporté  vers  l'  hôpital  de  la  Charité  à  Berlin  ,  où  a  été  traité  avant  lui  un  autre  opposant  russe  ,  Piotr  Verzilov  ,  transporté  par  la  même  ONG  ,  Cinema  for  Peace  .",charité
2020,L'  opposant  russe  doit  ensuite  être  immédiatement  transporté  à  l'  hôpital  de  la  Charité  .,charité
2020,"L'  implication  de  l'  ONG  Cinema  for  Peace  tout  comme  le  choix  de  l'  hôpital  berlinois  de  la  Charité  rappellent  ainsi  le  précédent  de  Piotr  Verzilov  ,  en  2018  .",charité
2020,Le  scandale  déclenché  par  l'  octroi  d'  un  contrat  à  l'  organisme  de  charité  UNIS  (  WE  Charity  en  anglais  )  aurait  jeté  de  l'  huile  sur  le  feu  .,charité
2020, Charité  mal  ordonnée,charité
2020,"L'  opposant  de  44  ans  dans  un  état  grave  devrait  être  immédiatement  transporté  vers  l'  hôpital  de  la  Charité  ,  l'  un  des  plus  réputés  en  Europe  .",charité
2020,"Cette  action  de  charité  était  organisée  en  vue  de  la  rentrée  scolaire  ,  qui  se  fera  à  distance  pour  de  nombreux  enfants  américains  ,  à  cause  du  coronavirus  .",charité
2020,"L'  hôpital  de  la  Charité  à  Berlin  avait  traité  en  2018  un  autre  opposant  russe  ,  Piotr  Verzilov  ,  transporté  par  la  même  ONG  .",charité
2020,"Le  voir  ,  vouloir  donner  des  leçons  en  matière  de  respect  de  la  Constitution  aux  nouvelles  autorités  malien  et  au  Peuple  de  ce  pays  frère  ,  c'  est  vraiment  l'  hôpital  qui  se  fout  de  la  charité  .",charité
2020,Le  blogueur  doit  être  soigné  à  l'  hôpital  berlinois  de  la  Charité  .,charité
2020,"Son  convoi  escorté  par  la  police  et  comprenant  notamment  deux  véhicules  ambulances  jaunes  est  arrivé  peu  après  10  h  20  locales  (  0  8  h  20  GMT  )  au  service  des  urgences  de  l'  hôpital  de  la  Charité  ,  l'  un  des  plus  réputés  en  Europe  ,  a  constaté  l'  AFP  .",charité
2020,"Selon  son  président  ,  l'  hôpital  berlinois  de  la  Charité  était  prêt  à  accueillir  Alexeï  Navalny  .",charité
2020,Alexeï  Navalny  a  été  préparé  pour  être  transporté  vers  l'  hôpital  de  la  Charité  de  la  capitale  allemande  .,charité
2020,L'  hôpital  de  la  Charité  est  connu  pour  avoir  des  toxicologues  très  compétents  .,charité
2020,"Il  a  été  immédiatement  conduit  dans  une  ambulance  à  l'  hôpital  universitaire  de  la  Charité  où  il  a  été  pris  en  charge  à  0  8  h  20  GMT  ,  a  constaté  une  équipe  de  Reuters  TV  sur  place  .",charité
2020,"À  Berlin  ,  un  véhicule  de  soins  intensifs  de  la  Bundeswehr  a  conduit  l'  opposant  politique  à  l'  hôpital  de  la  Charité  .",charité
2020,"Après  avoir  terminé  les  examens  et  après  avoir  consulté  la  famille  ,  les  médecins  traitants  commenteront  la  maladie  et  les  étapes  de  traitement  ultérieures  ""  ,  a  déclaré  le  Centre  médical  universitaire  de  la  Charité  cité  par  le  Bild  ,  ajoutant  que  ""  les  examens  prendront  du  temps  ""  .",charité
2020,L'  ONG  Cinema  for  Peace  a  pour  sa  part  pris  l'  initiative  de  transférer  Navalny  à  la  clinique  de  la  Charité  de  Berlin  et  a  dépêché  un  avion  à  Omsk  .,charité
2020,"Ce  sera  d'abord  une  inscription  à  la  ""  Fac  ""  de  Droit  Panthéon  ,  où  elle  obtient  deux  fois  le  premier  prix  au  concours  général  ;  une  chambre  bienvenue  dans  un  couvent  de  Filles  de  la  Charité  lui  permet  d'  occuper  des  petits  emplois  de  proximité  ;  le  tout  agrémenté  de  cours  du  soir  de  secrétariat  .",charité
2020,"L'  hôpital  de  la  Charité  à  Berlin  avait  traité  en  2018  un  autre  opposant  russe  ,  Piotr  Verzilov  ,  transporté  dans  un  état  grave  depuis  Moscou  par  la  même  ONG  .",charité
2020,"Nous  désignons  là  ceux  qui  oublient  de  rembourser  les  prêts  bancaires  d'  établissements  financiers  à  capitaux  publics  ,  ressemblant  comme  deux  gouttes  d'  eau  ,  à  des  hospices  de  la  charité  adroitement  ordonnée  .",charité
2020,"Les  militaires  ont  déjà  nettoyé  l'  école  du  Sacré-Cœur  de  Gemmayzé  et  pourraient  bientôt  contribuer  au  déblaiement  de  l'  école  secondaire  des  Filles  de  la  Charité  ,  du  Sioufi  College  ,  du  collège  de  la  Sagesse  ,  de  l'  école  Sainte-Anne  des  sœurs  de  Besançon  ,  de  l'  école  Notre-Dame  de  Nazareth  et  du  collège  Saint-Grégoire  .",charité
2020,"Les  poursuites  contre  les  représentants  de  l'  Église  se  multiplient  :  les  Rédemptoristes  ,  les  Clercs  de  Saint-Viateur  ,  les  Soeurs  de  la  charité  et  des  dizaines  d'  autres  communautés  religieuses  ont  été  visées  dans  les  dernières  années  .",charité
2020,"Il  est  d'abord  hospitalisé  à  Moscou  puis  transféré  après  plusieurs  jours  dans  un  état  grave  à  Berlin  ,  à  l'  hôpital  de  la  Charité  .",charité
2020,"Après  une  heure  passée  sur  le  tarmac  ,  il  a  été  emmené  en  ambulance  et  sous  escorte  policière  à  l'  hôpital  de  la  Charité  ,  l'  un  des  plus  réputés  d'  Europe  .",charité
2020,"Cela  nous  appellera  à  fortifier  cette  foi  dans  la  participation  régulière  à  nos  célébrations  liturgiques  afin  de  mieux  la  manifester  par  les  œuvres  qui  conduisent  au  royaume  de  Dieu  :  la  justice  (  rendre  à  chacun  son  dû  )  ,  la  charité  ,  la  miséricorde  ,  la  construction  de  la  paix  ...",charité
2020,C'  est  un  cortège  sous  haute  surveillance  qui  est  arrivé  samedi  22  août  à  l'  hôpital  de  la  Charité  à  Berlin  (  Allemagne  )  .,charité
2020,"Lire  aussi  :  Dans  les  coulisses  des  décors  du  Bazar  de  la  Charité  ,  la  série  de  TF  1  et  Netflix",charité
2020,Angélus  :  la  foi  en  Jésus  donne  son  sens  à  la  charité ,charité
2020,"Le  Pape  rappelle  que  la  charité  ,  ""  principal  chemin  vers  la  perfection  de  la  foi  ""  ,  nécessite  que  l'  on  regarde  l'  autre  avec  les  yeux  mêmes  de  Jésus  .",charité
2020,"Le  Pape  rappelle  enfin  que  parce  que  ""  la  charité  est  le  principal  chemin  vers  la  perfection  ""  ,  il  est  ""  indispensable  et  louable  ""  que  la  pastorale  des  communautés  soit  ouverte  aux  situations  de  pauvreté  et  d'  urgence  qui  sont  nombreuses  .",charité
2020,"La  charité  n'  est  pas  philanthropie  ,  c'  est  voir  Jésus  dans  le  visage  des  pauvres",charité
2020,"""  La  charité  chrétienne  n'  est  pas  une  simple  philanthropie  mais  ,  d'  une  part  ,  c'  est  regarder  l'  autre  avec  les  yeux  mêmes  de  Jésus  et  ,  d'  autre  part  ,  c'  est  voir  Jésus  dans  le  visage  des  pauvres  ""  ,  clame  François  qui  prie  la  Vierge  Marie  afin  qu'  elle  soit  pour  tous  un  guide  et  un  modèle  dans  le  cheminement  de  la  foi  en  Christ  ,  ""  qu'  elle  nous  fasse  prendre  conscience  que  la  confiance  en  Lui  donne  tout  son  sens  à  notre  charité  et  à  toute  notre  existence  ""  conclut-il  .",charité
2020,"""  La  charité  chrétienne  n'  est  pas  une  simple  philanthropie  mais  ,  d'  une  part  ,  c'  est  regarder  l'  autre  avec  les  yeux  mêmes  de  Jésus  et  ,  d'  autre  part  ,  c'  est  voir  Jésus  dans  le  visage  des  pauvres  ""  ,  clame  François  qui  prie  la  Vierge  Marie  afin  qu'  elle  soit  pour  tous  un  guide  et  un  modèle  dans  le  cheminement  de  la  foi  en  Christ  ,  ""  qu'  elle  nous  fasse  prendre  conscience  que  la  confiance  en  Lui  donne  tout  son  sens  à  notre  charité  et  à  toute  notre  existence  ""  conclut-il  .",charité
2020,"Le  gouvernement  minoritaire  de  M.  Trudeau  -  empêtré  dans  un  nouveau  scandale  éthique  à  propos  de  l'  attribution  d'  un  important  contrat  gouvernemental  à  un  organisme  de  charité  ayant  rémunéré  des  membres  de  sa  famille  -  ""  est  atteint  ""  ,  note  Jonathan  Malloy  ,  professeur  à  l'  université  Carleton  .",charité
2020,"""  La  charité  chrétienne  ,  n'  est  pas  une  simple  philanthropie  ""  ,  a-t-il  ainsi  précisé  .",charité
2020,"Au  final  ,  le  club  achève  sa  prépa  sur  un  bilan  en  amical  de  deux  victoires  (  5  -  0  face  à  La  Charité  et  3  -  1  à  Cébazat  )  pour  trois  défaites  (  1  -  4  Chamalières  ,  0  -  1  Bourges  et  2  -  4  Domérat  )  .",charité
2020,"Aussi  ,  Facebook  gratuit  n'  est  qu'  un  élément  important  de  la  stratégie  commerciale  de  l'  une  des  plus  grandes  sociétés  internet  du  monde  ,  plutôt  qu'  un  acte  de  charité  altruiste  .",charité
2020,"Or  ,  charité  bien  ordonnée  devrait  commencer  par  soi  ,  non  ?  ""  lâche  une  patiente  .",charité
2020,"Un  poste  de  commerciale  qui  arrive  au  bon  moment  car  la  zone  commerciale  de  la  route  de  La  Charité  se  construit  ,  avec  autant  d'  annonceurs  possibles  .",charité
2020,"Alexeï  Navalny  ,  qui  a  été  admis  le  22  août  à  l'  hôpital  de  la  Charité  de  Berlin  ,  y  suit  un  traitement  en  qualité  d'  ""  invité  de  la  chancelière  ""  ,  a  annoncé  la  chaîne  de  télévision  allemande  ZDF  ,  se  référant  au  ministère  de  l'  Intérieur  du  pays  .",charité
2020,"""  Le  gouvernement  fédéral  espère  que  le  traitement  à  la  Charité  permettra  d'  améliorer  son  état  et  conduira  à  son  rétablissement  complet  ""  ,  a  ainsi  déclaré  ,  selon  ZDF  ,  son  porte-parole  .",charité
2020,"Les  médecins  de  la  Charité  ont  d'  ores  et  déjà  déclaré  que  les  examens  complets  prendraient  du  temps  et  que  le  public  serait  informé  dès  qu'  il  y  aurait  des  informations  ,  mais  qu'  aucune  déclaration  sur  l'  état  de  santé  d'  Alexeï  Navalny  ne  devait  être  attendue  avant  lundi  ,  a  ajouté  la  chaîne  .",charité
2020,"""  Nous  sommes  optimistes  ""  ,  a  dit  à  La  Presse  plus  tôt  dans  la  journée  ,  vendredi  ,  Jaka  Bizilj  ,  directeur  de  l'  organisme  allemand  Cinema  for  Peace  Foundation  ,  qui  a  affrété  un  avion  médical  pour  transporter  M.  Navalny  à  l'  hôpital  de  la  Charité  ,  à  Berlin  .",charité
2020,L'  opposant  à  Poutine  Alexeï  Navalny  est  arrivé  à  l'  hôpital  de  la  Charité  à  Berlin  où  son  état  est  stable  .,charité
2020,"Alexandre  Mourakhovski  ,  le  médecin  en  chef  de  l'  hôpital  d'  Omsk  qui  s'  est  occupé  d'  Alexeï  Navalny  ,  a  adressé  un  courrier  lettre  proposant  son  aide  à  ses  confrères  de  l'  hôpital  de  la  Charité  de  Berlin  ,  où  l'  opposant  russe  a  été  transféré  par  avion  .",charité
2020,"Le  patient  a  été  admis  à  l'  hôpital  de  la  Charité  en  qualité  d'  ""  invité  de  la  chancelière  ""  ,  a  précisé  la  chaîne  allemande  ZDF  .",charité
2020,"Le  conflit  s'  est  cristallisé  le  lundi  17  août  au  Centre  hospitalier  universitaire  Charité  de  Berlin  qui  ,  depuis  le  début  de  la  pandémie  ,  donne  le  ""  la  ""  à  l'  échelle  mondiale  en  matière  de  normes  sanitaires  dans  le  domaine  de  la  musique  .",charité
2020,"Ces  déclarations  ont  fait  l'  effet  d'  une  bombe  dans  le  milieu  musical  ,  mais  le  jour  même  ,  le  conseil  scientifique  de  La  Charité  de  Berlin  s'  est  dissocié  des  propos  de  son  épidémiologiste  vedette  en  déclarant  que  sa  publication  n'  avait  pas  eu  l'  aval  du  conseil  scientifique  du  C.H.U.  Le  conseil  scientifique  s'  en  distancie  notamment  parce  que  ""  la  publication  ne  prend  pas  en  compte  la  dynamique  actuelle  de  l'  infection  et  les  risques  qui  y  sont  associés  ""  .",charité
2020,J'  ai  la  possibilité  d'  être  plus  généreux  avec  les  gens  que  j'  aime  et  certaines  causes  de  charité  que  je  défends  .,charité
2020,"Actuellement  dans  le  coma  à  la  suite  d'  un  empoisonnement  présumé  ,  Alexeï  Navalny  ,  fervent  détracteur  de  Vladimir  Poutine  et  militant  anticorruption  ,  est  arrivé  à  Berlin  pour  être  soigné  à  l'  hôpital  de  la  Charité  de  la  ville  pendant  le  week-end  ,  au  cours  duquel  il  sera  placé  sous  la  protection  de  la  police  fédérale  allemande  .",charité
2020,Il  retrace  l'  histoire  des  plus  grands  actes  de  charité  qui  ont  été  effectués  par  des  particuliers  .,charité
2020,"Il  s'  est  également  engagé  à  attaquer  bille  en  tête  Justin  Trudeau  ,  dont  le  gouvernement  libéral  est  empêtré  dans  un  nouveau  scandale  éthique  à  propos  de  l'  attribution  d'  un  important  contrat  gouvernemental  à  un  organisme  de  charité  ayant  rémunéré  des  membres  de  sa  famille  .",charité
2020,"""  Il  faut  davantage  d'  éclaircissements  ,  nous  attendons  des  informations  supplémentaires  que  nous  recevrons  sans  doute  bientôt  de  (  l'  hôpital  de  )  la  Charité  ""  ,  a-t-il  ajouté  pendant  une  conférence  de  presse  .",charité
2020,"L'  hôpital  de  la  Charité  ,  l'  un  des  plus  réputés  du  monde  et  déjà  rompu  à  la  prise  en  charge  de  patients  victimes  éventuelles  d'  empoisonnement  ,  devrait  dans  les  tout  prochains  jours  donner  des  informations  sur  l'  état  de  M.  Navalny  .",charité
2020,"Une  fois  arrivé  en  Allemagne  ,  il  a  été  transporté  à  l'  hôpital  de  la  Charité  ,  dans  une  ambulance  ,  et  escorté  par  un  convoi  policier  .",charité
2020,"À  La  Charité  où  il  est  arrivé  vers  10  h  30  ,  Navalny  doit  d'abord  subir  des  examens  poussés  .",charité
