year,sentence,key_word
1867,"Je vais rentrer mes dindes et j'y vais(...)Ses dindes étaient rentrées, il se remit a l'ouvrage",dindes
1867,"te voilà, toi, mauvais garnement) Tu as encore perdu une dinde, et cette fois je ne te le passerai pas(...)Toutes ses dindes y étaient (il en était bien certain(...)",dinde
1867,"Tu sais qu'il manque une dinde dans le(...)mais, par intérêt pour )ui, ~i est si complaisant pour toi, tu aurais dû faire attmtion à ce qu'il te disait pour le compte de ses dindes",dinde
1867,"A me promener toute la journée avec un troupeau de dindes(...)Caroline arrivait en effet avec la dinde cuite k point, exhalant un parfum qui fit sourire l'Anglaia",dindes
1867,C'est si bon la dinde(...)Et puis les dindes qui n'ont pas(...),dinde
1867,"Peu de jours après, Julien était aux champs, faisant paitre ses dindes, lorsqn'un homme qu'il ne connaissait pas s'approcha du troupeau et le regarda attentivement",dindes
1867,"Je ne peux pas quitter mes dindes, m'sieu(...)Dis donc, Julien, M. Georgey te demande une tes dindes",dindes
1867,"il est riche, tu pourrais lui tudre une de tes dindes pour huit francs(...)Allous, en route, mes dindes, et M nous écartons pas",dindes
1867,"Julien menait ses dindes aux champs, M. Georeev venait l'y rejoindre tous les jours à deux heures, s'asseyait près de lui, ne disait(...)",dindes
1867,"un homme tout drôle, qui parle charabia, qui voulait absolument avoir mes dindes(...)Mais, compte donc tes dindes pour voir s'il ne t'en manque pas",dindes
1867,Julien revint avec ses dindes(...)Qu'est-ce qui gardera les dindes si tu t'en vas,dindes
1867,"il aura vendu la dinde à l'Anglais(...)celui-ci croi que c'est Julien qui avait chargé Alcide de la vente cet imbécile, maladroit comme tout, aura laissé échap- per la dinde, qui est revenue à la ferme en courant: l'a suivie, et, la voyant dans la cour, il a cru que Jn lien la lui volait",dinde
1867,on a pris l'argentdu pauvre Julien j onaemporté nos deux plus belles dindes,dindes
1867,La dinde que vous(...),dinde
1867,Les dindes sont ic n'est-ce pas,dindes
1867,"Deux dindes à quatre francs, ça fait. ça kit(...)Mais ça ne dit pas comment les deux dindes seront disparues",dindes
1867,"Il tient à vos dindes que c'en est risible(...)mes dindes lui ont donné dans l'œil, à ce qu'il parait",dindes
1867,"Ne touchez pas à mes dindes, ou je vous cingle les doigts d'importance(...)Tu es plus sot que tes dindes, mon git. çon",dindes
1867,"Bonard continua « D'ailleurs, ces dindes ne sont peut-être pas perdues elles se seront séparées dans le bois, et tu vas les voir revenir probablement avant la nuit(...)Mille Bouard s'occupa des bestiaux et do la recherche de ses dindes perdues",dindes
1867,"Je craignais, ne la connaissant pas, qu'elle ne me volât une de vos dindes comme l'avait fait Alcide(...)Caroline ramassa les deux dindes et alla faire part à Mme Bonard et à Juliende l'invitation de M. Georgey",dindes
1885,"Le bruit d«s foorchettes, des couteaux «t des verre* fai- f aieut un joyeux c «rrlon La «nrpr se, les gâteaux et lei ro ieres avaient été leite- ment oubliés en face d'un beau *aumua, «Tuu énunoe fi tl de chovr-sud et d’une belle dinde truffée qui à el e seule avait plus de cioqiante francs ds truffes 4 «q* l'astomie",dinde
1917,"13 Ribordi, chef du Club, avait présenté une dinde garnie qui fut admirée de tous",dinde
1895,"une table, en compagnie d’une petite dinde très jolie, mais très",dinde
1910,"Les vitrines sont brillamment éclairées, montrant les amoncellements de pommes, de poires, d'oranges, de « creamberries » espèce d'airelles qui, en marmelade, font partie traditionnelle, avec la dinde farcie, du repas de Noël",dinde
1904,phénique une cavité de la dimension d'un œuf de dinde,dinde
1893,Dinde os(...),dinde
1944,"chat à 15 francs pièce, de dinde non truffée à 140 francs, de saladç à 1 fr(...)Et moi donc, dix louis pour une malheureuse dinde",dinde
1885,c’te dinde(...),dinde
1856,"Quatre entremets : champignons à la provençale ou cardes à la moelle, gâteaux glacés ou soufflé au chocolat, dinde ou jambon à la gelée, croquante de pâte d’amandes ou nougat ou gelée de crème de moka ou, à défaut de ces friandises, le vulgaire macaroni(...)",dinde
1903,"dinde, le mue se fait à la fin de l'été et au commencement de l'automne(...)chez la dinde, d'une part, pendant la mue, d'autre part, après la mue",dinde
1903,"Admettons enfin que l'on ait à grouper trois résultats obtenus (toujours sur la dinde) l'un en décembre à 10°, l'autre en septembre à 20°, le dernier en août à 27(...)",dinde
1903,"Nous avons aussi, chez la dinde, observé ces polypnées(...)",dinde
1903,"Chez la dinde, j'ai fait 3 expériences à 30(...)que la dinde ou certains chiens, présenter, toutes conditions égales, des courbes de chaleur aussi variables que le peuvent être les combinaisons variées de leur mode respiratoire",dinde
1903,"Au contraire il faudra le craindre chez le chien, la dinde et divers oiseaux. g) J'ai fait remarquer enfin et j'ai prouvé que si l'une de ces précautions — même une seule — manque, cela suffit pour enlever à la recherche tout sens précis, pour fausser la loi et pour altérer la courbe des débits",dinde
1936,"La Dinde vient ensuite, et si la race s'en perd un peu, c'est, hélas(...)La Dinde est. une fille du peuple à qui l'on a suggéré un jour : « Pourquoi que tu ne vas pas te proposer comme mannequin chez un couturier de la haute(...)",dinde
1936,"mais les applaudissements éteints, la fête terminée, la Dinde sera plus spécifiquement Dinde que jamais",dinde
1936,mademoiselle — Me prenez-vous pour une petite dinde(...),dinde
1913,"rage et de consentir les sacrifices si q, lourds soient ils, de leur représentation dinde",dinde
1913,"mais, beaucoup trouvent que c’est tout naturel, ils supposent que ça vient sans que personne s’en occupe, et je dis, à cela, ne faites pas allusion, car il faut arracher cette petite amélioration du trésor, comme si vous arrachiez un dinde des griffes d’un aigle",dinde
1890,"Ah alors, cette petite dinde voulut montrer(...)",dinde
1937,"Oies sauvages ou dindes échappées de quelque « wigwam » indien(...)Après un dîner où la dinde < à l'américaine » voisinait avec des plats français également savoureux, les discours commen. cèrent par une charmante allocution de notre excellent camarade le commandei Dodds",dindes
1911,"entame la dinde ou la poularde, la ■bouteille- de Bordeaux ou le pétill-anl G'kruot, un homme se promenait, somïbre, suivant machimalcment lo foule qui remportait en avant",dinde
1898,"Il n'y a aucun danger à autoriser l'introduction, dansunasile, de toutes sortes de comestibles, « depuis le gigot aux haricots jusqu'à la dinde truffée ou non », car depuis neuf ans que cette pratique est admise à Ville-Evrard, il n'en est jamais résulté aucune des catastrophes prédites par les adversaires de Vopen door",dinde
1863,"j lS Ma dinde fait giou, giou, giou, Ma cane.fait coin, coin, coin, Etc(...)hi han, Ma dinde fait giou, giou, giou, Ma cane fait coin, coin, coin, Mon coque fait coquerico, Ma poule fait cot' cot' cot' Mon violon fait zin'zin', zin', ` Mon tambour fait bour, bour, bour, Ma nûte fait turlututu, Mes sabots font dig' don daine, Dig' don dain' font mes sabots",dinde
1921,"dinde, Infin, j’ai treuvé 1’ s’mafn’ dernière In tiot, log’inint à ch’ Pont-d’-Chité, Au premier étach’, su 1’ derrière, Mais j’ m’in sus tout d’ mêm’ continté(...)",dinde
1934,"Suttie Smith 23, Dinde 2fi, Saidlaw 27), T0li.1l : 105 points",dinde
1893,"Dinde, 100 habitants. — Petit village de chasseurs très indépendants",dinde
1883,"Il était docile, caressant, d'une intelligence très précoce. — Ce n’est pas un cochon-dinde(...)",dinde
1896,que la dinde,dinde
1904,CHAILLON Réponse à la Dinde meusienne,dinde
1897,"Dinde truffée, Champagne, londrès,'etc, rien n'a manqué(...)",dinde
1893,"Ces quatre groupes sont sous les ordres des chef' de bataillon Dinde, Boutin, de Canvi- gny",dinde
1901,un œuf de dinde(...),dinde
1933,Un Faranah rouge avec la dinde traditionnelle,dinde
1901,"LES DINDONS BLEUS Les dindons bleus, que nous voyons apparaître de temps en temps dans les concours, provoquent toujours la surprise des visiteurs qui retrouvent devant cette variété la même sensation d’étonnement que leur procurent certaines fantaisies, comme les dahlias bleus ou autres fantaisies, horticoles, Cette variété de dindons n’est, en effet, qu’une fantaisie avicole dont tout amateur qui possède un dindon hoir et une dinde blanche peut s’offrir le luxe",dinde
1901,"Quand les dindes sont en liberté, elles cherchent nn endroit retiré, uu buisson, pour déposer leurs œufs(...)Sitôt que la dinde manifeste le désir de couver, ce qui se reconnaît à ses gloussements continuels, on lui prépare un nid où elle ira pondre ses derniers œufs et elle se mettra à couver(...)",dindes
1901,"La meilleure époque pour mettre à couver des œufs de dinde est Gn avril ou mai(...)mettre à la fois plusieurs dindes à couver, on peut réunir les bons œufs sous deux ou trois mères",dinde
1894,La petite dinde aux marrons fait un effet(...),dinde
1980,L'Elevage de la dinde / Institut technique de l'aviculture(...),dinde
1980,L'Elevage de la dinde Voir : 16985 MONNERVILLE (Gaston).- Vingt-deux ans de présidence Voir : 17254 80-16885,dinde
1980,"BIBLIOGRAPHIE DE LA FRANCE Les Échos de la sophistique autour de Libanios ...17050 L'Egypte éternelle 17255 L'Élevage de la dinde 16985 Elle lui dirait dans l'île 17189 Les Empreintes d'une vie solitaire 17087 Enfants du monde 17192 L'Enfer 17068 Enrico Macias 17253 L'Enseignement de l'orthographe 16908 Epaississement et séparation d'une couche limite turbulente soumise à une interaction tridimensionnelle avec un choc oblique 16962 L'Escargot 16986 Espoir, nourriture du coeur(...)",dinde
1913,"Nous avons lu encore quelques extraits de Histoires Naturelles, de J. Renard : la dinde et surtout la poule(...)",dinde
1895,"Ce n'était plus une autruche, pas même un casoar, il n'était pas seulement gros comme une dinde(...)",dinde
1883,"grande dinde, tu crois ça.., La vérité, la v'la",dinde
1907,financier Panamiste Filet de Taureau des Arènes de Nîmes Rots Dinde de Saint-Lazare Légumes Haricots ronges de Ma,dinde
1891,"la jolie Marie Lantelme, que les Spadois (les habitants de Spa pour Mathilde la Dinde) vont bientôt applaudir(...)",dinde
1898,"Hi. grâce à l'amour de sou mari, à la solli- cl dinde de ses amis, au dévouement de ses(...)",dinde
1852,"J'ai trouvé, d'après mes notes, qu'une de mes dindes, ayant reçu douze oeufs le 7 mai(...)",dindes
1852,"Quelques dindes pondent chaque jour, quelques autres le font deux jours de suite et se reposent le troisième(...)examiner les dindes tous les matins dans la saison où elles pondent et de renfermer celles qui doivent donner leurs oeufs le jour même",dindes
1885,"l'oie ou la dinde, consacrée par une tradition aussi puissante que l'agneau pascal judaïque(...)aujourd'hui, l'oie bourrée de saucisses, la dinde dodue, et même le fameux et royal baron of beef lui-même, comparés aux menus gigantesques et cocasses du bon vieux temps(...)",dinde
1885,"Il n'a qu'un rival et encore pour une seule spécialité, celle des dindes truffées qu'on ne trouvera aussi parfaites que chez Benoît, le successeur de Dumas, le charcutier de prodigue mémoire qui, il y a quelques années, a fait une fortune considérable dans Wardour Street",dindes
2010,"la défense de la Palestine, il y a aussi le foie gras et la dinde",dinde
1911,"dindes, 80 c(...)",dindes
1911,"dans la coquille se trouvait un second œuf de la grosseur d’un œuf de dinde, bien formé avec sa coquille. i LOT - E Tj-GARO NN E Agen Voleur blessé",dinde
1982,"118 - Le mémoire du boucher comporte : 5 livres de saucisson à 6 F 30 F 4 livres de pâté à 11 F 44 F 12 livres de veau à 6 F 72 F 7 1/2 livres de pot au feu à 4,50 F 33,75 F 10 livres et demi de langue de bœuf à 5 F 52,50 F 12 livres de bifteck à 6 F 72 F tête de veau 45 F Soit 349,25 F Il fut consommé 50 pains de 2 livres à 2,20 F 110 F Poules pour une somme de 140 F Dindes",dindes
1982,"MENU : galantine de dinde, champignons ravigotte, colin sauce dieppoise, gigot d'agneau, pois blancs, haricots verts, salade de saison, fromages du Poitou, broyés poitevins et tourteaux fromagers",dinde
1982,117 - La carte du déjeuner porte : Radis coquille de beurre Saucisson Tête de veau sauce ravigote Bifteck au cresson Dinde rôtie Haricots maître d'hôtel Salade de saison Fruits de saison Mousse au chocolat Gâteaux Café Fine Vin blanc et rouge Le menu du dîner présente quelques variantes : Potage velouté Poularde à la mayonnaise Langue de bœuf sauce madère Escalope de veau Petits pois Poulet de grain Salade de saison Desserts variés Crème à la vanille Gâteaux Thé Rhum Vin blanc et rouge Le(...),dinde
1905,"Une envie de mordre dans ces choses exquises les tenaillait. — Maman, dit l’un d’eux, le cadet, à la pauvre femme, quand mangera-t-on, nous aussi, du bon manger comme ça 1 Et du doigt, il désignait une dinde superbe truffée à souhait",dinde
1886,"Le proconsul Défiés s'écrie à son aspect : «Vive la Républiqueîjjci qu’avec respect, « En l’honneur de la dinde, on joue la « Marseillaise(...)",dinde
1896,"Nous aurons une bonne grosse dinde aux marrons, la dinde de toul le monde, el personne ne pourra s'y tromper(...)",dinde
1906,"Elle aimait mieux accepter toute faite l’opinion de Mme de Coureimont, qui prétendait que sa nièce était « une belle dinde ». — Mon enfant, fit-elle avec douceur, je suis venue te parler sérieusement et lon guement",dinde
1906,"Georgette n’était qu’une dinde. — C’est décidé, tu refuses d’inviter Frédéric(...)",dinde
1919,"230 livres, un aloyau 220 livres, une dinde à la gelée 150 livras",dinde
1910,"relatif avec lequel ce grand mouvement s'est opéré presque partout, au point que certains journaux français ont cru devoir en conclure que la période de la dinde et du pudding traditionnels était pour beaucoup dans la solution rapide du conflit national",dinde
1905,"Pour une dinde, ça volait trop bien",dinde
1857,"Dans un des cas rapportés par M. Rigal, l'épulie avait deux ventres, dont chacun égalait en grosseur un œuf de dinde",dinde
1910,"Un dinde coûtait cette année en carnaval 3 livres 10 ou 12 sols la pièce(...)La bonne manière ou façon de se procurer un bon dinde, c'est de l'engraisser chès soi, autrement l'achetter au marché, vif ou mort, c est s'en procurer un bien maigre ou qui ne vaut pas grand chose",dinde
1934,"3"") Acrocomia sclerocarpa MART. - Dindé, palmier dindé, palmier de taille moyenne, à stipe épineux, assez abondant autour des habitations",dindé
1934,"rose abusée, à refaire. bois dinde, savonnette. abricotier, ébène vert",dinde
1900,"20 1 porc, truie ou veau, dinde, Ole",dinde
1931,"La partie B.O.E.C.-Cheminots Au banquet qui suivit - le (match de sélection, M. Danton prononça; naturellement quelques paroles. Les'convives Venaient ' déguster Une ' délicieuse dinde aux marrons, et le Préside la F",dinde
1931,"ÎEt ne pouvant manger la dinde, je me 'contente d’en voir aux étalages... ou dans .les rues",dinde
1846,"C’en était déjà pas mal assez comme ça, lorsque , voilà quinze jours , elle prétend quo je lui achète une dinde truffée pour la manger à ello toute seule(...)Une dinde truffée(...)",dinde
1896,"Aux jours de grand gala, on entendait son bruit grinçant : dans une tige d'acier effilé tournait la dinde ou le gigot devant un brasier bien ardent de charbon de fayard",dinde
1932,"Que per el toujours nostre veire dinde, E per el toujours cantan mai que mai",dinde
1937,"lire le passage, où l'ambassadeur répond à « une dinde du journalisme(...)fit la dinde, puis-je, Excellence, vous poser une question indis- j crête",dinde
1870,"une oie coûte 36 francs, une dinde 62 francs",dinde
1995,Corvallis (d'apparition récente en Tunisie) est particulièrement retrouvé à partir de dindes(...)INTRODUCTION Les volailles et leurs produits de charcuterie (salamis de dinde notamment) ainsi que les viandes d'équidés occupent une place qui est loin d'être négligeable parmi les denrées alimentaires d'origine animale consommées par les Tunisiens,dindes
1995,ovine ou porcine 11 6 2 0 0 0 2 0 l_ Sous total viandes rouges 152 66 8 5 26 4 14 1 28 Poulet 42 1 20 6 0 2 0 6 _7_ Dinde 66 5 10 25 3 10 0 6 Sous total volailles 108 6 30 31 3 12 0 12 _14 Total 260 72 38 36 29 16 14 13 42 oooooooooooooooooooooooooooooooeoMOooooooooooeooM «eeeeeoœa mrrmt mm rrrriff oeeeeec «eoeeoc tooœoo tooooc*^ 23 souches de S(...)produits dérivés de dinde,dinde
1995,à partir de volailles et plus particulièrement de dindes(...)De prochains travaux nous éclaireront davantage sur ce sérovar dont la fréquence semble particulièrement importante dans les dindes,dindes
1931,"Les poules, les oies et les dindes de Noël risquent fort d’être chères Les marchands pensent qu’il faudrait pour provoquer une baisse qu’on permit l’acccs en France des volailles étrangères Les volailles vont-elles, comme certains le pensaient, il y a trois(...)La dinde, qui vaut maintenant 18 francs le kilo, ne valait, il y a une semaine, que 16 fr",dindes
1931,"ANKER, 51. rue de Provence (9') Tél. : Trinité 85-89 et 21-52 Réveillonnez sans crainte de grossir Foies gras, dinde, bonbons, tout ce que vous n’osez manger par peur de grossir, nous vous l’offrons(...)",dinde
1888,"son civet de chevreuil, sa dinde Ur rôtie et son blet madère étaient",dinde
1933,"Il est admis que, sans être de Marseille, et sans s’exposer à se voir traiter d’imposteur, on peut toujours dire qu’une bécasse était grosse comme une dinde, qu’un lièvre ressemblait à un âne et que la pièce qu’on a ratée a été tirée à 150 mètres",dinde
1981,Comité interprofessionnel de la dinde française(...)2634 — interprofessionnel de la dinde française(...),dinde
1981,"Interdinde : bulletin mensuel d'information / Comité interprofessionnel de la dinde française. — Paris (8 rue Halévy, 75009) : C.I.D.E.F. — Multigr(...)",dinde
1913,"Examen. — Il existe une fumeur du volume d'un oeuf de , dinde dans le flanc gauche, très visible à jour fripant(...)",dinde
1890,"Je n’exagère rien, dans une localité récemment visitée par ce fonctionnaire dinde on lui a, comme aux anciens iovs, littéralement cassé l'encensoir sur Je nez à la porte de l’église",dinde
1925,"les œufs sans coquille sont inconnus ou excessivement rares, dans notre région, chez la cane, l'oie, la dinde, la pintade",dinde
1894,"une dinde gra*se, 3 fr",dinde
1942,"D’abord, des radisses avec du beurre et du saucisson mi-vieux, puis de la tête de veau ravigotte, du civet de lapin, de rouelle et un dinde quasiment aussi gros que l’adjoint à m’sieu Herriot que nous avons vu à la Foire l’autre année, vous vous rappelez bien(...)",dinde
1970,"Les mammifères les plus caractéristiques restent : le chat sauvage, véritable petit félin atteignant 15 livres et capable d'attaquer un jeune faon ou d'enlever une dinde, mais qui vient surtout d'inscrire à son menu le rat musqué, enfin la martre des sapins et l'hermine",dinde
1922,"Elle émane de S. E le dinde Yeragua, président de fl nion dés éleveurs de toros",dinde
1929,"POITRINE de DINDE ROULÉE ROTIE pouvant être découpée pour entrées Boîtes de 850 gr. (10 personnes(...)75 1 CUISSE DE DINDE FARCIE ( au foie gras, à la gelée. Boîtes ovales de 850 gr. (10 pers(...)",dinde
1870,"chez tous les papetiers. tiOETTE, RIlUMATISIES, NÉVRALGIES, PROMPT SOULAGEMENT par l'Huile de Marrons dinde",dinde
1893,pour vol d’une dinde(...),dinde
1907,une aile de canard ou de dinde(...),dinde
1929,"Or comment voulez-vous qu'un de ceux-ci obtienne les palmes académiques, si son député réside t'Il flJdochiue, comment vouiez-vous que Madame la Sous-Prél'éte, se fasse apPQrter une dinde des Ilalles(...)",dinde
1868,"une dinde truffée était un objet de luxe, qu'on ne voyait qu'à la table des grands seigneurs(...)",dinde
1893,Jules Breton a un Chemin du Pardon sous bois et La dinde de Noël,dinde
1967,"J'en ai vu, en Périgord, boire de la limonade avec un filet de dinde truffé, alors qu'un vieux Cahors de la bonne année eût certainement mieux fait l'affaire(...)",dinde
1891,"Pour que des oeufs de dinde, que l'on a mis à couver",dinde
1909,Versailles un œuf de dinde d’une grosseur extraordinaire,dinde
1904,"Une oie Ae vendait de 110 A 160 ft., une dinde de 200 A 220 ft., un (aisan 70 fr., une boite de sardine* 10 ft., un ivuf 2 ft",dinde
1935,"L'on offrit en même temps un surplis, des corporaux, des pales, linge d'autel, linge de corps, des chemises, des mouchoirs, un casque, une dinde, des fleurs, etc",dinde
1909,La dinde aux oeufs d'or(...),dinde
1930,"E dinde 2500 (L. \ aeheri.— Temps : 4'02"" 1 '34*4 5), 4'04* (1 '37""""3 5), 4'04*1 '5 (L'34*4/5(...)",dinde
1946,On dit que c’est meilleur pour la dinde « farcie,dinde
1939,"44 ans, — Dioun gol-Kala 2522 Modi Mamadou, 54 ans, — 2523 Modi Bobo, 46 ans, — Yâli-Kala 2524 Tierno Mamadou Dindé, 55 ans, — — 2525 Modi Abdoulaye, 42 ans, — 2526 Modi Amadou, 46 ans, — Salloubé(...)",dindé
1939,"Gobiré 3085 Alfa Foulasso, 41 ans, — Manon C k* ^ 3086 Modi Bobo, 36 ans, - Mango Gobirer' L' < 3087 Bademba, 46 ans, —-3088 Modi Oumarou, 31 ans, — n i l 3089 Mamadou, 31 ans, — e 3090 Tierno Saïdou, 41 ans, — 3091 Alfa Oumarou Relia, 27 ans, — MomK«£ 3092 Mamadou Saïdou, 41 ans, — 3093 Tahirou, 40 ans, — 3094 Modi Gavo, 46 ans, — 3095 Modi Bakar, 41 ans, — 3096 Modi Saïdou, 46 ans, — 3097 Modi Amadou, 51 ans, — 3098 Modi Mamadou Kaba, 51 ans, — 3099 Modi Dinde, 51 ans, — 3100 Modi BoubakSjar(...)",dinde
1944,"On n'a pas vu, comme l’an dernier, des foules se ruer dans les wagons, pour aller chercher la dinde de Noël ou l’oie du jour de l’an",dinde
1886,"arrivé, ■— un souper pour 14 personnes, composé d'une montagne de risotto, de deux Zampont de Modène, d'une épaule de San Secondo, d'un plat de morue à la capucine parfumée à l'ail, d'une dinde flanquée de quatre pigeons rôtis, d'un gros morceau de fromage parmesan et de 82 petits pains",dinde
1937,"Au premier étage, un restaurant de style périgourdin où l’on goûtera les Pâtés, les Truffes, les Conlits d’oies, les Ballotines (galantines de dinde et d’oie) et toutes les spécialités de nos régions, préparées par les chefs les plus réputés",dinde
1923,"dinde, à grand axe'transversal, recouvrant totalement l'angle de la mâchoire",dinde
1921,"V) ÉDITION PARISIEXXE DU Dinde ï>c Uotirins DE LISBONNE PREMIÈRE ANNÉE. — N° I HEBDOMADAIRE : 23 centimes RÉDACTION cl ADMINISTRA TION jl6, rue de La Tour-d’Auvergne, 16 PARIS (iX) m Hotictns DIMANCHE = 8 Mai ===== 1021 TÊLËPJUOXtei (ENTRAI. DllîECTEI’II : Pau.o OSOHIO A1) R E S S E T É L ÉG RA PU IQ UE AOTICIAS-PARIS abonnements D’UA AIV France cl Portugal(...)",dinde
1900,Leur comtesse Olga est une simple dinde,dinde
1900,"Dinde», la JXJ.re. de 4 fr. *» â J(...)Le dinde et l>id ddtJawt vd ' 1 * «lui «inter* * AiiTifvdî Nstfttlnts",dinde
1939,"Le 30 décembre, après la paie, une vingtaine de lots, dont une dinde et des friandises, étaient ainsi distribués, un apportèrent un peu plus de joie dans quelques humbles foyers",dinde
1872,"Liséré, (Dinde), 47ans(...)",dinde
1895,"Sur 1.1 tablé de la salle à manger, brillamment illuminée en plein midi, mie énorme dinde de carton, machinée par nn habile homme, louait «les ailes, tournait la tète, et pondait à profusion des œufs blancs, jaunes, rouges, dorés, tous en sucre",dinde
1989,"Peuvent être cuits la veille en vallée : pommes de terre, pâtes fraîches, riz, la plupart des légumes, porc, filets de dinde ou de poulet",dinde
1989,"QUELQUES RECETTES FACILES BROCHETTE DE DINDE A L'ANANAS : gliliMiEinnTad 150 g de dinde 150 g d'ananas jus de citron sel, poivre Couper en gros dés les filets de dinde et l'ananas frais",dinde
1897,"Le rôti était là, c'était une oie ou une dinde — vous savez tous ce qui se passa — Tu vas découper cette dinde, dit Pleumartin à l'huissier, et la première chose que tu lui feras, on te la fera à toimême",dinde
1927,"MENU Consommé en tasse Huîtres de Clain Pâté de lièvre, à la gelée Truffes et Champignons Crème Dinde truffée à la broche Cœurs de laitues Rossini Salade",dinde
1881,"les oeufs sont blancs et tachetés comme ceux de la dinde, La paonne couve de vingt-sept à trente jours, suivant la température",dinde
1888,"De marrons, dinde, on t'a farci, Biribi(...)",dinde
1894,"GRAV.) 98 227 Dinde braisée (Cuis(...)95, 91 96, 60 D Dinde rôtie 97, 65(...)",dinde
1847,"Mais on ne s'était pas encore avisé, à notre connaissance du moins, de remplacer l'incubation de la poule ou de la dinde parcelle d'un quadrupède",dinde
1855,"119 prendra au moins un dindon et une dinde). — 1er prix, 50 fr(...)",dinde
1847,"D'autres, plus prévoyants, s'asseyent modestement sur l'herbe, et dégustent avec délicatesse le dinde ou le pâté apporté de Paris, qu'ils ont le soin d'arroser de vin ou de bière acheté au restaurateur forain le",dinde
1925,"Vous n'êtes qu'une dinde », à propos de la dinde(...)",dinde
1809,geon et le dinde sauvages recherchent aussi le glâriti des chênes,dinde
1927,"Le Prince et la Dinde, Vas-y Vieux frère(...)",dinde
1901,"Sauce aux Câpres ENTRÉE Filet de Bœuf à la Napolitaine ROTI Dinde Truffée Petits Pois à la Française Langouste, Sauce Mayonnaise Asperges, Sauce Mousseline ENTREMETS Saint Yves Fruits, Desserts - VINS Graves, Bordeaux , Saint-Julien Champagne Café La plus franche gaieté a présidé à ce banquet confraternel où l’on a oublié les soucis de la procédure, les fatigues de la chicane et l’ardeûr des luttes judiciaires",dinde
1898,"Si ce sont des cuisses de dinde que l'on apprête, il faut au moins vingt-cinq minutes",dinde
1926,"Alors défilaient les pâtés et les pieds farcis, les jambonneaux et la dinde truffée.. < m Finissait par des brioches affectant la forme d’un poupon : les « coquilles flamandes », ■ 'es ■ reines, et du Bourgogne, et du Bordeaux ■I « * m Ch im",dinde
1926,"Héro- dinde (air de Jean) (Massenet), M. Franz, du théâtre de l'Opéra",dinde
1877,"mettez ensuite : l’olive dans une mauviette, la mauviette dans une caille, la caille dans un faisan, le faisan dans une dinde, la dinde dans un cochon de lait",dinde
1933,"dinde, 10 la(...)",dinde
1913,"R. — Dinde, Inde",dinde
1947,"Avec cette sacrée dinde qui ne m’avait pas compris, toute mise au point était impossible",dinde
1947,"Ne comparez point cela ni avec une galantine de dinde truffée, ni avec une hure à là pistache",dinde
1935,"Il y a peu de réjouissances publiques, sauf le bal sous la tente, mais des réunions de famille avec repas soignés (dinde, vin à 900 fr. la demi-pièce(...)",dinde
1883,"gendarmes, jusqu'à la fin des siècles, estimant que lorsque nous sommes contents, tout le monde doit l'être et que lorsque notre dinde de Noël est bien digérée, la Gendarmerie est repue",dinde
1966,Une seule fois aurait été surpris en Morvan sur une dinde et tué à coups(...),dinde
1906,"Rôt: Dinde truffée, salade",dinde
1916,"la dinde solennelle et dorée,copieusement farcie(...)",dinde
1882,figure avec effroi les impressions d'un maître de maison trouvant dans une dinde et servant à des personnages officiels d r s truffes Longuein,dinde
1886,"Confit d'oie, Confit de Dinde",dinde
1854,"Dès le lendemain, les douleurs d’cstomac avaient beaucoup dinde nié , et, à partir du troisième jour, il put manger impunément du bœuf, dn mouton et de la volai",dinde
1945,"A demi penché sur sa femme, l'un d'eux a une inquiétude : « — Tu es mis ma lettre pour Pau : 191 elle n'arrive pas demain, nous n'aurons pas de dinde pour Noël, au Continental",dinde
1945,"Allons, M. Prudilemme aura sa dinde pour Noël(...)",dinde
1932,Quelle petite dinde vous faites(...),dinde
1929,"Je commanderai des ortolans, qu'on/ mettra autour de poulets rôtis, lesquels -entoureront des canards, lesquels entoureront une belle dinde truffée(...)marché acheter une dinde(...)SUZETTE. — Bien : une dinde",dinde
1943,"convenablement une dinde (2 k., 500) ressort à 2.000 francs",dinde
1943,"Ajoutons-y, pour les États-Unis, l'établissement du régime sec, car les fidèles compagnons de nos conserves sont aussi bien le bon vin de France que le cognac authentique et l'on voit mal un Américain, si gourmet soit-il, savourant une dinde truffée ou une tranche de foie d'oie en les arrosant d'une bière légère, d'une limonade insipide ou d'eau glacée(...)",dinde
1990,Côte-d'Or 3726 Bulletin - Comité interprofessionnel de la dinde française 3787 Bulletin d'actualité - Ministère de la culture et de la communication 3546 Bulletin d'information des adhérents de l'URDLA,dinde
1990,"Bulletin / Comité interprofessionnel de la dinde française. — N° 126 (1989, 18 sept.)- . — Mordelles (BP 24, 35310) : CIDEF, 1989(...)ISSN 1143-1024 = Bulletin - Comité interprofessionnel de la dinde française",dinde
1990,3963 COMITÉ INTERPROFESSIONNEL DE LA DINDE FRANÇAISE 3787 COMITÉ POUR LE DÉVELOPPEMENT DES MATERIAUX COMPOSITES (Bordeaux) 3908,dinde
1911,"C’est le cas de lui dire : gardez vous, belle enfant, d’être, à votre tour, comme le héron de la fable, la dinde de Vénus, et vous voir obligée de prendre en fin de compte un Claude-Jean",dinde
