year,sentence,key_word
1914,"Après les invocations préliminaires, et ces tâtonnements toujours un peu pénibles, il s’abandonnera sans doute à quelques confidences : elle ne différeront guère, j’imagine, de celles qu’il me fit hier soir : « A quoi bon — murmura-t-il d’abord avec un mépris un peu découragé — à quoi(...)",invocations
1914,"Invocation à mon Ange gardien Je veux te rendre grâce au milieu de ma vie, O mon cher compagnon, qui m’as sauvegardé Dans les moindres périls de la route gravie",invocation
1914,"INVOCATION A MON ANGE GARDIEN 41 Lui préparant cette vieille à la mort, Toi préparant ma jeunesse à la vie",invocation
1914,"Que le lecteur me permette de citer Y Invocation à Bernadette : Le sept janvier, l’an mille huit cent quarante-quatre Bernadette éclaira le plus obscur des àtres",invocation
1914,"INVOCATION A MON ANGE GARDIEN 43 Et quand enfin, mon temps passé, Tu m’auras reconduit dans le bleu reposoir Et près de mes parents, je l’espère, placé, Tu te prosterneras dans la poussière d’or Que fait, aux pieds de Dieu, le vol des séraphins",invocation
1914,"abondent les beaux vers, les images hardies et les invocations déchirantes",invocations
1914,Une Page oubliée des Fioretti 31 ADOLPHE HARDY. — Le Retour au Pays 35 HUBERT KRAINS. — Un Jour de Printemps 37 THOMAS BRAUN. — Invocation à mon Ange gardien 40 HÉLÈNE MCELLER,invocation
1914,invocation un peu plus angoissée tout d’abord,invocation
1900,"Et extasié, les yeux pleins d'une flamme, le prêtre se tourne vers l'autel pour adresser une invocation à l'Eucharistie(...)",invocation
1900,"20 chacune.) — Rêveuse-valse, Conte-discret et Invocation, par Lucien Follet(...)",invocation
1900,"Devant moi, elles sont huit femmes priant ardemment, et deux hommes accompagnent mentalement l'invocation à Celui qui est Tout cl. que nousvoulons dans notre orgueil réduire à Rien",invocation
1917,Jean 1er l'autorisa à faire construire une chapelle sous l'invocation de,invocation
1916,"Les pourvoyeurs devant « l'armoire ». à dragées de Verdun, semblent faire une invocation à la déesse : « Des caissons(...)",invocation
1906,"chanoyne, archidiacre de (( Manhoac et vicayre général pour Monseigneur le cardinal de (( Tournon, et certaine place au derriere ou cousté des dictes (( maisons assizes dans la dicte cité d'Aux, rue communement « dicte En vignes, confrontant a la dicte rue par leur devant et de « l'autre cousté a une autre rue dicte des Omettes, a la maison « des chappelles fondées par Me Jehan de Cruce, chanoyne, « soubz l'invocation monsieur sainct Jehan-Baptiste et autre « maison du dict chappitre que tient(...)",invocation
1931,Il est vrai qu'il faut que ce soit en cours d'inslancu que l'invocation de l'une des deux lois ait été faite,invocation
1912,"Nouvelle expédition sur la chaussée, après une invocation à votre ange gardien",invocation
1940,"dans le sous- sol de ces derniers, parmi les vestiges romains, une plaque de marbre rappelle la petite maison et on apprend que là, Lamartine composa la méditation intitulée Invocation",invocation
1963,"Une invocation bien sentie au Très-Haut nous serait, je crois, de quelque secours, appuya Duralumin VI. — Bien calculé, dit Calculus, qui ramenait tout à lui",invocation
1921,Cette invocation lamentable nous irritait si étrangement que nous vivions maintenant dans une atmosphère de panique,invocation
1887,"Mais il s'agit, non d'une invocation à la Liberté « qui n'écoute guère les révolutionnaires, non plus que les Rapsodes 1 » mais de l'appréciation de la tragédie de Tibère",invocation
1910,"et lançant son invocation à l'ange purificateur : « Et vous, ù Sei- « gneur, si j'osais, je vous demanderais'un de vos séraphins avec « le plus brûlant de tous ses charbons, pour purifier nos lèvres souillées par ce récit",invocation
1898,"1) La charte de Herbert Labbé, du mois de mars 1220 (m. st.) nous apprend que l'Hôpital de Sées était sous l'invocation de saint Jean-Baptiste",invocation
1898,Il avait placé sous l'invocation de Peiresc le modeste pavillon où se sont écoulées les dernières années de sa vie,invocation
1883,"Eugène III (114T). = La première église, sous l'invocation de saint Martin de Tours, disparaît au xvie s",invocation
1871,"à la Vierge une invocation que n'eût pas désavouée Saint-Bernard : Altithroni genitrix, laus mundi, gloria coeli, Per te diffusa est in totum gratia mundum",invocation
1871,"354 — Ici le poète adresse à la Vierge une invocation où il lui prodigue les épithètes bibliques : Allithroni genitrix, laus mundi, gloria coeli Per te diffusa est in totum gratia mundum",invocation
1871,"en tête se trouve une Invocation adressée à l'une des figures les plus expressives, les plus attrayantes de notre histoire, la noble S 86",invocation
1871,2 1 Plurium versuum hujus epistolae reminiscitur Hucbaldus in Invocatione poëmatis sui de laude Calcorum : quas imitationes hic notandas esse censuimus,invocatione
1871,Suit une première invocation à l'Esprit-Saint pour qu'il communique sa force et sa grâce persuasives à ce poëme appelé à faire du bien dans les âmes,invocation
1871,"En 1382, les légistes de Louis de Mâle estimaient qu'il y avait lieu de retrancher des keuren le raplégement ou invocation sous garantie pécuniaire de la frankevérité",invocation
1871,XXIII. — FINALIS INVOCATIO ET SIBI IN JUCICIO SEVERITATIS OBVIET MISERATIO PIETATIS,invocatio
1871,"une première invocation à l'Esprit-Saint pour qu'il communique sa force et sa grâce persuasives à ce poème appelé à faire du bien dans les âmes, Si concordet opus calarno, si dextcra plectro",invocation
1913,Il est toutefois permis de supposer qu’il s’agissait d’une invocation relative à une affaire d’amour,invocation
1913,écrivail avec l’encre sacrée et sur une feuille de papyrus hiératique une invocation à Hermès,invocation
1852,"et d'ailleurs, des sept églises placées sous l'invocation de saint Rémy, quelques- unes pourraient bien appartenir à saint Remy de Lincoln, moine de Normandie, grand partisan de Guillaume-le-Conquérant, venu avec lui en Angleterre, et que ce prince fit évêque(...)",invocation
1852,"272. — Saint Dénys, îè saint national de là France, invoqué si souvent dans les batailles de nos aïeux contre les Anglais, a cependant quarante-trois églises placées sous son invocation en Angleterre, où il était vénéré avant même que saint Georges fût reconnu le patron de la race anglo-saxonne, et lui fournît un cri de guerre pour répondre à celui de",invocation
1852,"mais cette réserve n'arrêta pas Constantin, qui dédia une église de Byzance à Michaelion (nom grec du grand archange), église qui est comme la mère de toutes les autres placées sous la même invocation",invocation
1852,"Six églises lui sont dédiées en Angleterre, et une septième, la cathédrale d'Ely, placée conjointement sous son invocation et sous celle de saint Pierre",invocation
1852,"Dix-sept églises en Angleterre sont dédiées à saint Luc , et l'une d'elles est sous l'invocation collective de saint Luc et de tous les saints",invocation
1852,"Deux anciennes églises seulement ont été dédiées, en Angleterre, à saint Simon et à saint Jude, sous leur invocation collective",invocation
1987,"Nous verrons ultérieurement, pour l'invocation de ce type de protection (Bartenheim, Huningue et Mulhouse(...)",invocation
1987,"A l'invocation « Sancta Maria, ora pro nobis(...)",invocation
1987,"Tout, pour nous, dans ces litanies, était invocation des saints, sans distinguer les passages où l'on implorait la protection divine « contre la foudre et la tempête, le fléau des tremblements de terre, la peste, la famine et la guerre(...)",invocation
1892,"240. — Le Songe de Constans, 243. — Le Sar Péladan au Panthéon, 257. — Invocation, 278. - Garnier d'abondance, 302",invocation
1892,"Invocation à la Nature, de Berlioz, et le chant d'amour de la Wallej,rie à COVENT GARDEN",invocation
1930,"que les typos se gardent de placer cette invocation entre guillemets, car notre camarade RENAITOUR ne s'exprima point en ces termes dans l'enceinte du Palais-Bourbon), ces paroles ont dû tomber dans certains bureaux(...)",invocation
2002,"O p2 de la copie d'acte : ""leur intention en faisant une pareille acquisition a été le rétablissement de cette chapelle abandonnée depuis la révolution, sa restauration comme chapelle de secours pour l'invocation de la Ste Vierge, se proposant de la remettre à leurs frais en état de pouvoir servir de nouveau au Culte Divin, d'en abandonner l'entière propriété a la fabrique de l'église paroissiale(...)",invocation
1932,"autre apostrophe lyrique, cette Invocation aux Muses que Nodier place en tête de son édition du Temple de Guide en 1824(...)Vernet, qui, à Genève, surveillait pour Montesquieu l'impression de l'Esprit des Lois, avait pris sur lui de supprimer cette Invocation destinée par l'auteur au début du livre II(...)",invocation
1898,"Outre la cure, il existait à Monthou un prieuré simple, c’est-à-dire sans charge d'âmes, placé sous l'invocation de St Cyr et de Ste Julitte, titre(...)",invocation
1898,l'autre sous l’invocation de la Sainte Vierge ou de Notre,invocation
1898,"mort, arrivée en 1660, et qu’elle lut d’abord placée sous l’invocation de saint Louis, roi de France",invocation
1890,"412 — présidente de l'Association des dames de la Providence établie en notre ville Episcopale, lors delà mission en 1821, sous l'invocation de la glorieuse Mère de Notre-Seigneur Jésus-Christ, la protection de S",invocation
1890,"240 — QUESTIONNAIRE l, 1° Sous quelle invocation votre Compagnie est-elle connue(...)Le Prieur des Pénitents blancs répondit en substance : « Notre Compagnie est érigée sous l'invocation du Saint-Esprit",invocation
1890,"invocation de Notre-Dame du Charnier, saint Claude, saint Michel et Charité saint Barthélemy. — Elle est simplement tolérée",invocation
1890,"Placée sous l'invocation du glorieux saint Joseph, la confrérie dite des Josépés avait été approuvée par les anciens évêques",invocation
1890,"1° L'édifice est exclusivement destiné au culte de la Religion Catholique, Apostolique et Romaine, et l'établissement n'a d'autre titre que celui d'Association religieuse, sous l'invocation de saint Augustin",invocation
1952,"C’est la maladrerie de Digne, placée, comme le voulait la coutume, sous l’invocation de Saint-Lazare, en aval de la ville, à un kilomètre du centre, sur la rive gauche de la Bléone : il n’en reste rien, qu’une grange délabrée qui est sans doute l’ancienne chapelle",invocation
1869,"Le 28 janvier 1369, l'église des Dominicains fut placée sous l'invocation de saint Thomas d'Aquin, à suite de la translation(...)",invocation
1869,"En sortant de la Préfecture, nous avons devant nous l'église, bâtie sous l'invocation du premier martyr de la Foi, la cathédrale de Toulouse",invocation
1926,"Nous ouvrons la série par l'Hymne au Cyclo-camping, qui sert d'invocation aux lauréats du premier prix, en faisant suivre ce chant d'allégresse de La première nuit sous la tente et des Commandements",invocation
1918,"162 Invocation aux morts, poésie, par FAGUS , 165 Noël Trouvé, par André OLIVIER(...)",invocation
1918,"INVOCATION AUX MORTS Grands frères qui dormez sous la haute liane, Conquérants, voyageurs, ou saints des Mission», Ou forçats qui semez les sables des Guyanes, Décapités cherchant vos têtes à tâtons, Victimes des destins ou de votre folie, Vieillards, vierges, guerriers, ou bébés au berceau, Gens simples s'^teignant comme eût faitleur bougie, , Malades dout les corps s'en allaient par morceaux, Fiers passants dont la fin fut une apothéose(...)",invocation
1926,"sous l'invocation duquel l'auteur se place d'ailleurs pour situer cette défense de l'homme de l'individualité, et pour nous amener du plan intellectuel au plan sensuel dans la lignée des écrivains à qui nous devons les plus purs chefsd'œuvre de notre patrimoine",invocation
1936,Foëcy était sous l'invocation de saint Denis,invocation
1936,"Celle abbaye de femmes, fondée avant 1159 sous le vocable de sainte Ursule et des Onze Mille Vierges, passa, après l'apport des reliques des Macchabées, sous l'invocation de ces derniers",invocation
1888,amélioration du Canal nous a conduits établir un hôpital confié aux «cours de la Charité c placé sous l'invocation do saint Vincent-de-Paul,invocation
1893,"Le Verger de l’Aurore, 1 juin 1895. — Invocation(...)",invocation
1893,"Invocation, l’Ombre, 15 décembre 1896",invocation
1926,"Or, les dix premiers de ces~87 vers sont une Invocation à la Muse, qui ne peut appartenir qu'aux Récits C'est l'Homme aux mille tours, Muse, qu'il faut me dire, Celui qui tant erra quand, de Troade, il eut pillé(...)En-outre, cette Invocation déunit exactement quelle part de la légende il compte traiter",invocation
1926,"Cette Invocation à la Muse, ces vers 1-10 du chant 1 sont donc le début logique et_ nécessaire des Récits(...)Si les dix vers de l'Invocation (1-10) semblent n'avoir été faits que pour les Récits, les dix vers suivants (11-21) nous mettent(...)",invocation
1926,"La Compagnie fut reconnue cànoniquement en 1584 par le pontife Grégoire XIII à la prière de Palestrina-ét fut érigée en confrérie sous le titre de Congrégation des Musiciens de Rome, sous l'invocation de sainte Cécile",invocation
1926,"Nous voyons maintenant, par l'exemple de notre papyrus d'Oxyrhynchos, qu'elles prouvent la différence des textes qu'avaient sous les yeux les deux philosophes Julius Africanus a connu des éditions, où figurait l'Invocation aux Morts citée par lui, et d'autres, où elle ne figurait pas",invocation
1926,En 1803 l'activité recommence la Société devient la Congrégation des maîtres et professeurs de musique de Rome sous l'invocation de sainte Cécile,invocation
1926,"Cette Invocation s'intercalait après les vers 36-43 de notre chant XI(...)En pleine civilisation non seulement lettrée, mais érudite, l'une des villes les plus lettrées, les plus scolaires des pays hellénisés, accueillait dans son Homère une pareille invocation, pour répondre au goût de cette grécité levantine, qu'avaient conquise les cultes égyptiens et chaldéens et chez qui les recettes magiques ou les invocations infernales étaient 1& dernier mot de la science, le remède -à toutes les inquiétudes(...)",invocation
1867,"A cette heureuse nouvelle, le chef de famille , rendant grâces à Dieu , à la patrie et aux ancêtres ( la triple invocation Malgache) , fit -solennellement le vœu que lui, ses enfants(...)",invocation
1867,"c'étaient là leur rôle, leur unique fonction : les prières, les invocations se bornaient à",invocations
1867,l'invocation sert de contrat : voila l'hymne Romain,invocation
1980,invocation de Loos à une nouvelle Jé- 9,invocation
1980,"L'esclave pré-chrétien obtiendra de Virgile une telle invocation (« —Invoque ! — Père. — Etait-ce l'invocation ? — Tu l'as invoqué, dit l'esclave », 385(...)",invocation
1884,"COMMISSION HISTORIQUE « D'autres, et ils sont plus récents encore, contiennent une invocation pour le salut de la France et pour Louis XIV",invocation
1884,"Naguère, dit cette charte, Guillaume de Doucelle, pour obéir aux impulsions de sa piété et de ses sentiments religieux, avait favorisé dans sa forêt de Monoye, l'établissement d'un ermitage et la construction d'une chapelle sous l'invocation du bienheureux confesseur saint Ursin",invocation
1884,"Le 30 août 1634, Pierre Leclerc duPIessis-Roiand épousa, dans la chapelle du Genêtay, placée sous l'invocation de la Vierge et de(...)",invocation
1909,"Rogations, introduites à Arles par saint Césaire, et composées tout exprès pour cette ville, contiennent des invocations et des supplications dont le texte et le chant sont parvenus jusqu'à nous",invocations
1909,"1817. — Dans le courant de cette année, l'église de Saint-Trophime fut à la veille de reprendre son vieux titre de métropole, sous l'invocation des saints Trophime et Etienne(...)",invocation
1909,Les invocations formaient,invocations
1889,"En effet, que deviendra l'Europe, par suite de l'invocation du principe sur lequel repose cette idée",invocation
1880,"contiennent (I, 9) une piéce célébrant la dédicace d'une église sous l'invocation de St-Vincenl(...)",invocation
1880,"Nous trouvons la source de cette origine dans la célèbre invocation du Ve acte du Pœnuhis ,de Plaute, commençant par ces mois : Yth alonim valonoth",invocation
1880,"Un voyageur nous dit qu'en pareille circonstance le plus vieux de la famille, après avoir partagé la proie et l'avoir distribuée, murmure une sorte de prière ou d'invocation en regardant le ciel, et que personne ne touche à sa portion avant qu'il n'ait achevé",invocation
1901,Une demoiselle au.corsage clair ouvre un petit livre noirci comme un grimoire et lit une invocation au a Dieu clément et miséricordieux qui permet le commerce avec le monde spirituel pour notre avancement(...),invocation
1901,"De qui était donc cette mystérieuse figure qui s'était manifestée à nous d'une façon si extraordinaire, en plein jour, sans que l'on « formât la chaîne », sans invocations, spontanément(...)",invocations
1885,L'invocation du nom du savant de Notaris est uue dédicace heureuse que les rédacteurs de la nouvelle feuille prennent le soin de justifier dans leur avant propos (1(...),invocation
1932,La vision se termine par une invocation aux hommes à être meilleurs(...)La vision se termina por una invocacion â los hombres para que sean mejores,invocation
1804,"précède le nom de la Muse et l'invocation qu'il lui adresse(...)sans compter la séparation qu'il a faite de l'exposition et de l'invocation, il s'est grossièrement trompé en confondant la rédemption avec le jugement dernier, dont Milton ne parle pas",invocation
1804,"Ce traducteur et Dupré de Saint-Maur se sont trompés dans cette partie de l'invocation, en appelant d'abord des sommets d'Horeb ou de Sina, la Muse céleste",invocation
1804,"mais en séparant d'après lui l'exposition de l'invocation , il est moins précis dans la première , on plutôt il est d'un vague et d'une insignifiance qu'on tie sait comment caractériser(...)Dans la seconde partie, ou l'invocation, le traducteur a tout confondu(...)",invocation
1804,"L'auteur paraît l'avoir senti lui-même dans les vers suivans , et je cite avec plaisir cette invocation à Homère, parce qu'elle appartient toute entière à M",invocation
1939,"LES DOUZE COMMANDEMENTS jj L'AMER-PICON Les douze commandements de l’Amer Picon — que termine une « invocation » en forme d’acrostiche — sont illustrés de trois dessins suggestifs : le buveur d’Amer Picon, au centre(...)",invocation
1898,L’invocation à Eros a de la couleur et même une certaine allure passionnée,invocation
1898,"La partition contient en outre un autre prélude qui développe le thème de Jason, une élégante pantomime avec danses, une jolie petite marche antique à la Fauré, une esquisse de berceuse délicate et une farouche et fiévreuse invocation à Hécate",invocation
1898,"Enfin, lorsque l’on met en joue un sujet du Grand-Ancien des Lièvres, que l’on n’oublie pas d’adresser à celui-ci l’invocation suivante : « Constate, ô Grand Ancien des Lièvres(...)",invocation
1898,"fantaisie intitulée : Un musicien étranger à Paris insérée dans cette Gazette, c’est à toi qu’en écrivant ces pieux souvenirs, je dois adresser mon invocation première",invocation
1898,"Philippe le Bon, duc de Bourgogne, le fonda à Bruges, le 10 février 1429, à l’occasion de ses noces avec Isabelle de Portugal et le plaça sous l’invocation de la Vierge Marie",invocation
1898,"Marguerite, l’entrée de celle-ci, les bonnes parties du duo d’amour, l’invocation à la Nature, l’arioso de Marguerite, la plainte navrante du hautbois pendant la Course à l’Abîme et l’apothéose finale",invocation
1898,"Elle est sous l’invocation De madame Marie et d’Anne, Lys de candeur, urnes de manne, Double vaisseau d’élection",invocation
1898,"écriture longue et mal formée, elle renfermait l’invocation d’une âme tendre qui supplie",invocation
1997,L'invocation de Dieu ou d'une divinité dans la vie de l'homme en société se(...),invocation
1997,"Ensuite, le choeur du Théâtre et l'Orchestre municipal interprétèrent l'Invocation de Gossec (1734-1829) et la soirée se termina par la Marseillaise",invocation
1943,"dans le Traité lui-même, la page 3 où se trouve l'invocation : « Au nom de Dieu(...)",invocation
1991,"24) Comme l'observe P.-A. TAGUIEFF, « L'identité nationaliste », Lignes, octobre 1988, la démagogie lepenienne n'éprouve apparamment aucun embarras à faire cohabiter des invocations réitérées et grandiloquentes du nom de Dieu avec un racisme naturaliste et sélectionniste d'inspiration « païenne ». 34",invocations
1991,"soit que l'invocation circule de la Vierge-protectrice de chacun des pèlerins, à la Vierge-patrone et Reine de cette France assaillie par les forces maléfiques du monde moderne",invocation
1991,"Le cantique pèlerin se fait alors invocation, prière pour arrêter le courroux divin qui — comme chez les prophètes(...)",invocation
1912,"La liberté est sujette à interprétations très diverses, et il se fait :ous son invocation de l'oppression encore assez intensive, parce me la femme ne veut pas être libre(...)",invocation
1929,"légèrement le souhait qu'il est d'usage de formuler, chaque samedi, dans les cercles britanniques, je vous inviterai, pensant aux vivants comme pensant aux morts, à nous unir tous dans cette simple invocation : « A nos marins qui sont en mer",invocation
1876,est plus demandé au nom et sous l'invocation de la Divinité : il est dorénavant purement civil. ■ 9 mai,invocation
1911,"De son rameau trempé, l'hydranos aspergeait le myste en prononçant cette invocation : (-1) Fragment d'un livre sur le chantier : Le Fils du Silence",invocation
1911,"Cependant, sur un rythme d'invocation, l'hiérocéryx et le choeur conduit par Syloson échangeaient ces répons : — Pierre, qui es du feu(...)",invocation
1911,"Mmo Darmoy, vêtue d'une robe de laine blanche, la tête couverte d'un voile blanc, s'approcha du voile blanc, s'approcha du malade, et d'une voix exaltée, elle prononça cette invocation : « Au nom du Puissant Ma'5v(...)",invocation
1911,"Sur l'indication du petit livre, les trente achevèrent l'invocation : — Crée notre âme, ô Démiurge",invocation
1911,"Ces démons que ses yeux croyaient apercevoir, qu'elle accusait de torturer son fils et qu'une fois elle essaya de chasser par une invocation, elle voulait maintenant les brûler, sans songer aux humains qui étaient là",invocation
1911,invocation à l'amour de Nicolas Beauduin,invocation
1841,Nous ne quitterons pas son oeuvre sans en citer l'invocation qui nous a pareil digne d'attention : « A l'heure où le soleil se plonge » Au sein de l'abîme écumeux(...),invocation
1841,"mais nous avons été agréablement surpris : l'auteur, débutant par une invocation poétique et touchante, a bravement abordé son sujet d'histoire locale , et lui a donné un mouvement dramatique bien gradué",invocation
1841,"Les sociétés littéraires qui ont précédé les nôtres de si loin étaient organisées en confréries : celle de Valenciennes existait déjà au commencement du XIIIe siècle (2), sous l'invocation de Notre-Dame-du-Puy, et elle eut, dans ces tems reculés(...)",invocation
1901,"J'ai, en effet, reçu à l'occasion d'une triste affaire dont je ne veux pas même prononcer le nom, le texte des articles de cette déclaration, mais elle était incomplète puisqu'on en avait retranché le préambule qui la place sous l'invocation de Dieu ou de l'Être suprême(...)C'est sous l'invocation de ces paroles de M. Jules Simon que je m'asseois",invocation
1861,"Cent mille voix répètent sur les quais de la Saône, avec le ton de l'allégresse, les mots : Maria, mater Dei, qui en lettres gigantesques, couvrent toute la façade d'une maison, la touchante invocation Memorare, qui se dresse sur ie faîte d'un autre édifice, et la légende : Lyon à Marie, qui couronne toutes les autres",invocation
1861,"Auprès de ces sublimes invocations, que vos parmi les Espagnols, Luis de Léon, Gervantés(...)",invocations
1849,Cette synagogue fut changée en église et placée sous l’invocation de Santa Maria la Blanca à la suite d’une émeute contre les juifs(...),invocation
1849,ces invocations ne fût séparé du chœur des Nuées et ne portât pas leur costume,invocations
1849,"C’est, le plus souvent, une invocation aux dieux , mi-sérieuse, mi-parodiée de quelque poète tragique ou dithyrambique , Euripide, Pindare , Stésichore, ou quelque autre(...)c’est la suite de l’invocation adressée(...)",invocation
1849,"par une sorte d’invocation à la grâce janséniste, dont la doctrine intervient plus d(...)",invocation
1849,"eût pas désavoué l’invocation qui termine le beau livre de Fénelon, cette aspiration ardente à l’anéantissement de toutes les idées de rapports, pour ne plus voir que le vrai en soi, que Dieu dans son unité et sa simplicité absolues",invocation
1849,"Une invocation à Pallas forme l’antistrophe, et correspond avec l’invocation à Neptune, qui formait la strophe",invocation
1849,"Suit, dans la strophe, une invocation à Jupiter, à Neptune, à l’Éther, au Soleil",invocation
1828,"HISTOIRE 48 h exclure les catholiques du parlement, c’était à cause de leur révolte contre toute autorité, et non pour leur croyance à la transsubstantiation et à l’invocation des saints(...)Un beau jour, lord Grey prit ces protestations au sérieux, et proposa d’abolir au moins la partie des sermens relative à l’invocation des saints et à la transsubstantiation",invocation
1828,Mais il ne s’agissait pas alors d’invocation des saints et de purgatoire(...),invocation
1902,"r MÉTAMORPHOSES D'OVIDE (Ft'aMcoM Nicolas Pascal de ~r~M~erJ. j INVOCATION Emaoun er volontes da gana ar chainchadur A so pete breman erruèd en natur Douéed autheriou eus ai iabour bras-se Deut(...)Je crois qu'il ne faudrait pas juger d'après cette invocation, qui est(...)",invocation
1902,"Invocation et un certain nombre de vers, il paraît s'être découragé et avoir voulu ensuite se borner à un résumé analytique",invocation
1852,"122 REVUE DE PARIS. ce malin, assis au pied d'un de ces arbres, j'ai écrit au crayon, sur ce chiffon de papier, une sorte de prière, ou d'invocation, si vous aimez mieux",invocation
1852,"Vous rappelez-vous cette délicieuse et profonde invocation de notre grand, de notre immortel Balzac, dans son Histoire intellectuelle de Louis Lambert : « Adieu, pierre",invocation
1883,"POUR MARRAINE Mille ALIX-MARGUERITE SANTA, hp(JIJSE BASTIEN; ELLE A ÉTÉ PLACÉE SOUS L'INVOCATION DE EAN-BAPTISTE. ****** L'ADon DE M",invocation
1883,"Ique en France, par Nivellon, évèque de Soissons, à l'instoce de Guillaume abbé (qui apparemment en a écrit l'his- ap: et des religieux de cette abbaye d'Orbaiz, à l'occasion et aPrés COQsécratioQ d'un autel de nôtre nouvelle église dédié de Ie sous l'invocation de la sainte Vierge, mere de Dieu(...)",invocation
1883,"sont de l'ancien domaine et seigneurie de pore abbaye, au milieu desquelz par la succession des tems, dr la commodité de quelques fermiers et familles éloignez de a paroisse, on a construit une chapelle sous l'invocation de Germain, pour y celebrer la sainte messe, quelques fêtes quelques jours de devotion et de pelerinage(...)",invocation
1883,"en six cens soixante-dix-sept, ou, selon d'autres, moins vraysemblable"" ment, en six cens quatre-vingt, cette abbaye d'Orbaiz, sous l'invocation des princes des Apôtres Saint Pierre et Saint Paul, sous la regle de saint Benoist et de saint Colomban, sur leS fond et domaine qui luy avoient été donnez par Thierry oU Theodoric, premier du nom, roy de la France occidentale ou de Neustrie, troisième fils de Clovis second et de sainte Bathilde, aussi roys de France, la huitiesme année de son régne, et(...)",invocation
1883,"Auparavant d.. l d Pléces ^^11'' que de transcrire et rapporter icy le peu de Un ac^es que l'on a recueillis, on a cru qu'il falloit dire ullr'aot d"" ce lieu d'Orbaiz, au milieu duquel est située l'abet saint Plée a Dieu sous l'invocation des apôtres saint Pierre et saim aul",invocation
1883,"HISTOIRE DE L'ABBAYE D'ORBAIS 121 Venons à Orbaiz et disons que l'église de la paroisse, qui est p nsacr^e à Dieu sous l'invocation de Saint Prix (PræjecUe et martyr de Glermont-en-Auvergne, dont on fait Dea le- Vingt-cinquiéme de janvier, est fort belle(...)",invocation
1928,"Concerts Colonne. — 11 février, Invocation à la Nuit et Danse orientale pour voix (la délicieuse Mme Marthe Nespoulous) et orchestre, de Mlle Soulage où, est tiré un ingénieux et musical parti des gammes asiatiques(...)",invocation
1907,"Suivant l'historien Papon, l'église « construite tout auprès dans le même tems » était placée sous l'invocation de saint Jean-Baptiste",invocation
1864,MM<fM VtctrtM's x de la ville et faux bourgs de Paris érigée sous l'invocation de,invocation
1864,"Quelques miracles admirables, lesquels sont advenue a l'invocation de Nostre-Dame de Liesse",invocation
1864,"em et composée par frère Jacques Bosiad, procureur général du mesme ordre. – Quelques miracles admirables lesquelz sont advenuz à l'invocation de Nostre Dame de Liesse",invocation
1864,"METZ (Règlements, prières, méditations et indulgences pour les fidèles de l'Association établie sous les noms, protection et invocation de S. Augustin et de Ste Ursule, érigée dans l'église des religieuses Ursnlines de(...)",invocation
1890,240 - QUESTIONNAIRE 1 1° Sous quelle invocation votre Compagnie est-elle connue(...)Le Prieur des Pénitents blancs répondit en substance : « Notre Compagnie est érigée sous l'invocation du Saint-Esprit,invocation
1890,"invocation de Notre-Dame du Charnier, saint Claude, saint Michel et Charité saint Barthélémy",invocation
1890,"Placée sous l'invocation du glorieux saint Joseph, la confrérie dite des Josépés avait été approuvée par les anciens évêques",invocation
1890,"1° L'édifice est exclusivement destiné au culte de la Religion Catholique, Apostolique et Romaine, et l'établissement n'a d'autre titre que celui d'Association religieuse, sous l'invocation de saint Augustin",invocation
1890,"412 — présidente de l'Association des dames de la Providence établie en notre ville Episcopale, lors de la mission en 1821, sous l'invocation de la glorieuse Mère de Notre-Seigneur Jésus-Christ, la protection de S",invocation
1883,Invocation et sacrifice,invocation
1883,"été unanimement applaudi dans le rôle de David. il a dit avec une grande autorité la belle Invocation : ■ O Seigneur, trois fois saint",invocation
1883,"Ouverture, prélude, danse des étudiants et marche des corporations des Maîtres chanteurs de R. Wagner: romance de Marguerite et invocation à la na",invocation
1883,"Signalons une belle phrase de-des Grieux : Manon, spliynx étonnant... et l’invocation de Manon : A nous les plaisirs et les roses",invocation
1883,"Quelle poésie dans l’invocation « Salut, demeure chaste et pure(...)Il y a plus, comme l’invocation « à moi les plaisirs(...)",invocation
1883,"Alignez, qui nous a aussi développé avec son beau style Nella Passione, récit et air de Jomelli, ni de l’Invocation à Apollon(...)",invocation
1945,"Dans ces chroniques, placées sous l’invocation d’un philosophe grec, l’érudition, nous dit encore Petronella Armstrong, égale la concentration de la pensée",invocation
1914,"Roméo et Juliette (Invocation), chanté par Ahmonikr. de l'Opéra de Nice",invocation
1876,"C'est celle qu'exprime l'invocation si connue de l'acte IV du Mercator de Plaute : Diva Astarte, hominum deorumque vis, vita, salus, rursus eadem quae es Pemicies, mors, interitus",invocation
1876,"On connaît la célèbre invocation d'Euripide, réunissant ces deux dieux en un seul, Aicntoxa (pilâSacpve, Bth.yj., Ilatàv ATOD.OV, eulupe (3(...)",invocation
1924,"L’abbé Bécelin y bâtit immédiatement une chapelle, sous l’invocation de Saint-Nicolas, en y attachant un prêtre, des con- vers et des converses pour le soin(...)",invocation
1880,Mettez la République sous une pareille invocation si vous le voulez(...),invocation
1890,"Les deux chapelles adjacentes au mur du midi et construites dans le cimetière étaient l'une sous l'invocation du Saint-Esprit, et l'autre sous 'l'invocation de Notre-Dame de Septembre",invocation
1920,101 Z. : Invocation morale des Perses,invocation
