year,sentence,key_word
2019,"La  Jirama  ouvre  une  nouvelle  page  :  d'  une  part  fin  de  l'  épisode  des  amusements  où  l'  on  baladait  l'  opinion  entre  période  de  privation  à  broyer  du  noir  (  délestage  +  coupure  d'  eau  )  et  période  de  répit  ,  d'  autre  part  entrée  dans  une  nouvelle  ère  avec  l'  annonce  d'  un  programme  sans  surprise  étalant  les  objectifs  agrémentés  d'  un  calendrier  déterminant  les  délais  et  date  d'  échéance  de  chaque  étape  .",amusements
2019,Ils  étaient  comme  obnubilés  d'  arriver  là  !  Je  me  suis  bien  abstenu  de  montrer  mon  amusement  devant  cette  naïveté  ...,amusement
2019,"Le  jouet  participe  de  la  construction  de  l'  identité  et  on  serait  tenté  de  suivre  pour  une  fois  Platon  lorsqu'  il  affirme  que  ""  quiconque  veut  exceller  un  jour  en  quoi  que  ce  soit  ,  doit  s'  appliquer  à  cet  objet  dès  l'  enfance  en  trouvant  à  la  fois  son  amusement  et  son  occupation  dans  tout  ce  qui  s'  y  rapporte  ""  .",amusement
2019,La  plupart  des  constellations  souffleront  aujourd  '  hui  un  vent  de  légèreté  !  C'  est  bientôt  la  trêve  de  Noël  et  vous  avez  bien  mérité  un  peu  d'  amusement  .,amusement
2019,"Parmi  les  préjugés  sur  le  continent  africain  ,  Maha  Jouini  ,  auteure  et  blogueuse  tunisienne  ,  a  évoqué  lors  de  son  discours  les  réactions  d'  étonnement  lorsqu'  elle  se  présente  comme  africaine  ,  ce  à  quoi  elle  répond  avec  amusement  :  ""  Je  peux  avoir  l'  air  différente  ,  je  peux  avoir  une  langue  différente  ou  une  manière  de  danser  différente  ,  je  fais  tout  de  même  partie  du  continent  ,  et  c'  est  ça  le  pouvoir  de  l'  Afrique  .",amusement
2019,Plutôt  de  l'  amusement  .,amusement
2019,"""  Le  monarque  aurait  dit  ,  avec  un  léger  amusement  :  ""  Oh  regarde  ,  Margaret  est  en  feu  !  ""  .",amusement
2019,La  saga  est  plaisante  à  lire  grâce  à  ce  sens  de  l'  aventure  épique  qui  ne  délaisse  pas  l'  amusement  .,amusement
2019,"La  commerçante  ,  qui  tient  à  ce  que  l'  amusement  soit  synonyme  d'  une  ""  ouverture  créative  ""  ,  a  accroché  au  mur  de  son  magasin  ,  à  la  manière  d'  un  cabinet  de  curiosité  ,  une  série  de  puzzles  en  trois  dimensions  inspirés  par  la  nature  :  insectes  ,  oiseaux  ,  masques  ...",amusement
2019,À  tel  point  que  les  derniers  coureurs  franchissent  la  ligne  après  d'  arrivée  trois  heures  d'  amusement  .,amusement
2019,Ce  qui  ne  l'  empêchera  pas  de  garder  son  idéal  en  tête  :  l'  amusement  et  la  créativité  .,amusement
2019,Et  n'  ont  pas  non  plus  manqué  de  lier  ce  signe  d'  amusement  avec  les  grèves  actuellement  en  cours  en  France  .,amusement
2019,"Après  les  festivités  ,  place  à  l'  amusement  .",amusement
2019,"Cette  île  ,  que  vous  pouvez  rejoindre  par  téléphérique  depuis  le  Mont-Faber  ,  sur  l'  île  principale  de  Singapour  ,  est  devenue  le  fief  des  habitués  en  quête  de  d'  amusements  ,  tendance  ""  Disneyland  ""  .",amusements
2019,"""  C'  est  pour  l'  amusement  et  le  plaisir  de  retrouver  les  copains  .",amusement
2019,"Il  faut  bien  connaître  le  destinataire  pour  éviter  le  moment  de  gêne  ""  ,  reconnaît-on  avec  amusement  chez  Aesop  .",amusement
2019,"J'  amène  les  jeunes  à  l'  art  par  le  biais  de  l'  amusement  ""  ,  enchaîne  M.  Côté  .",amusement
2019,"Le  parc  d'  amusement  Ubisoft  des  Lapins  Crétins  ,  dans  le  West  Island  ,  c'  est  ma  création  .",amusement
2019,On  allie  le  côté  décor  de  Noël  et  notre  expertise  dans  les  parcs  d'  amusement  pour  faire  ce  genre  de  projets  .,amusement
2019,"Les  pauvres  seront  ravis  de  toucher  à  ces  jouets  compliqués  qui  leur  paraissent  si  tentants  derrière  la  vitrine  des  magasins-  et  dont  le  luxe  doré  n'  ajoute  rien  à  leur  valeur  de  joujou  ,  à  leur  grâce  d'  amusement  .",amusement
2019,"Nos  parents  quant  à  eux  pensaient  que  le  mariage  était  une  chose  très  importante  et  qui  ne  devait  pas  être  prise  pour  de  l'  amusement  ""  .",amusement
2019,"Tandis  que  pour  les  plus  petits  la  découverte  se  faisait  en  cercle  avec  la  maîtresse  ,  les  plus  grands  déballaient  eux  aussi  dans  un  énorme  brouhaha  de  nombreux  jouets  objets  de  futurs  amusements  .",amusements
2019,"Aujourd  '  hui  du  moins  ,  car  en  1886  une  station  thermale  -  un  de  ces  lieux  de  bien-être  et  d'  amusement  un  peu  louche  -  y  a  vu  le  jour  .",amusement
2019,"Sur  l'  image  en  noir  et  blanc  au  format  .  gif  ,  le  duc  et  la  duchesse  de  Sussex  apparaissent  en  arrière-plan  ,  assis  au  pied  d'  un  sapin  qui  scintille  ,  le  regard  tourné  avec  amusement  et  adoration  vers  Master  Archie  ,  lequel  se  tient  à  quatre  pattes  devant  l'  appareil  photo  ,  arborant  une  mine  toute  rigolote  -  l'  oeil  sérieux  et  la  bouche  pincée  .",amusement
2019,Le  rituel  du  jeu  et  de  l'  amusement  leur  permet  de  tisser  des  liens  d'  amitié  entre  eux  .,amusement
2019,"Je  pense  que  les  tout-petits  apprendront  très  facilement  la  langue  dans  l'  amusement  ,  qu'  à  un  âge  élevé  .",amusement
2019,Cette  rencontre  permet  aux  enfants  de  la  commune  de  participer  à  un  moment  de  rêve  et  d'  amusement  sur  le  thème  de  Noël  .,amusement
2019,"Longtemps  employés  comme  animaux  de  labeur  ,  les  pachydermes  ne  constituent  plus  qu'  un  amusement  pour  les  visiteurs  .",amusement
2019,"La  période  des  vacances  de  Noël  est  propice  aux  animations  en  tous  genres  ,  à  l'  amusement  .",amusement
2019,"Passé  l'  amusement  des  tours  de  pistes  ,  les  ingénieurs  assurent  que  leur  projet  a  des  applications  très  sérieuses  .",amusement
2019,Nos  journalistes  sont  allés  à  la  rencontre  de  quelques  familles  pendant  cette  journée  de  test  et  d'  amusement  .,amusement
2019,"MONTRÉAL  -  Ce  n'  est  pas  au  stade  Saputo  que  l'  Impact  de  Montréal  aurait  dû  jouer  ses  matchs  locaux  en  2019  ,  mais  bien  au  parc  d'  amusement  de  La  Ronde  .",amusement
2019,"Dans  un  registre  plus  ludique  (  car  Noël  est  aussi  synonyme  de  jouets  et  amusements  )  ,  elle  confie  aussi  son  ""  petit  rêve  ""  de  voir  le  Centre  universitaire  ""  proposer  des  cours  d'  équitation  ,  au  fil  de  l'  année  ou  au  moins  pendant  la  Semaine  de  l'  Étudiant  ""  ,  pour  ""  créer  du  lien  entre  les  nouveaux  arrivants  et  les  habitants  ,  découvrir  le  coin  ...",amusements
2019,"Une  surprise  et  un  amusement  pour  les  enfants  qui  appréhendent  souvent  d'  être  confrontés  au  milieu  médical  ,  et  qui  seront  ainsi  détournés  de  leurs  préoccupations  .",amusement
2019,Le  Centre  multisports  régional  se  transformera  à  nouveau  en  un  grand  centre  d'  amusement  intérieur  alors  que  l'  événement  Atmosph  '  air  gonflable  revient  en  force  du  2  au  4  janvier  .,amusement
2019,"Les  maîtres-mots  de  cette  corrida  boraine  ne  sont  en  effet  ni  performance  ,  ni  chronomètre  mais  amusement  et  déguisements  .",amusement
2019,"""  Et  la  vérité  est  que  Robinho  pensait  avoir  donné  son  accord  à  Chelsea  ""  ,  s'  est  souvenu  avec  amusement  Cook  .",amusement
2019,"Ce  qui  n'  a  pas  manqué  de  provoquer  ""  l'  amusement  général  ""  ,  note  le  pure-player  .",amusement
2019,"Devenu  un  fervent  défenseur  de  la  religion  ,  Kanye  West  a  même  été  converti  au  christianisme  en  octobre  dernier  :  ""  Je  veux  que  vous  sachiez  que  je  ne  suis  pas  là  pour  votre  amusement  ,  ce  soir  .",amusement
2019,Création  et  amusement  à  la  médiathèque,amusement
2019,Il  a  fait  de  son  sous-sol  un  véritable  musée  retraçant  plus  d'  un  siècle  de  divertissements  et  d'  amusements  .,amusements
2019,"À  chaque  fois  que  le  budget  est  serré  ou  intenable  ,  c'  est  celui  de  la  culture  qui  saute  ,  parce  qu'  on  considère  que  c'  est  de  l'  amusement  ,  que  c'  est  du  divertissement  ,  que  ce  n'  est  pas  très  grave  .",amusement
2019,"Les  Fauvettes  se  sont  envolées  dans  la  magie  de  noël  durant  tout  l'  après-midi  ,  dans  la  créativité  ,  l'  amusement  avec  un  goûter  intergénérationnel  pour  clore  leurs  ateliers  .",amusement
2019,"Bien  au-delà  de  l'  amusement  technologique  ,  les  machines  que  l'  artiste  a  conçues  et  fabriquées  invitent  à  se  promener  dans  la  galerie  pour  comprendre  et  questionner  leurs  mécanismes  et  leur  fonction  .",amusement
2019,"Les  cheveux  platine  et  légèrement  ondulés  ,  Brigitte  qui  accompagnait  Hervé  lors  de  sa  vente  a  été  accueillie  par  l'  acheteur  comme  si  elle  était  ...  sa  mère  !  ""  Maman  !  Mais  qu'  est  ce  que  tu  fais  là  ?  C'  est  ton  nouveau  jeu  ?  Bonjour  beau-papa  !  ""  ,  a-t-il  lancé  créant  l'  amusement  des  deux  vendeurs  .",amusement
2019,"""  Je  vois  avec  un  peu  d'  amusement  la  CGT  et  Sud-rail  réclamer  soudain  des  négociations  sur  la  SNCF  alors  qu'  ils  n'  ont  jamais  répondu  à  nos  invitations  jusque-là  ""  ,  ironise  donc  le  secrétaire  d'  Etat  aux  Transports  Jean-Baptiste  Djebbari  ,  qui  s'  est  rendu  samedi  au  Centre  national  des  opérations  ferroviaires  de  la  SNCF  à  Paris  ,  en  compagnie  de  sa  ministre  de  tutelle  Elisabeth  Borne  ,  critiquée  ces  derniers  jours  pour  son  séjour  à  Marrakech  .",amusement
2019,Mais  de  tels  amusements  ne  plaisent  pas  à  tous  :  Péloquin  est  condamné  à  payer  deux  amendes  de  30  $  en  1884  pour  avoir  servi  de  l'  alcool  le  dimanche  .,amusements
2019,"Le  réveillon  de  la  Saint-Sylvestre  est  souvent  dédié  à  l'  amusement  et  bien  entendu  ,  en  musique  !  Mais  quel  type  d'  ambiance  choisir  ?  Des  soirées  années  80  au  bal  populaire  en  passant  par  la  boîte  de  nuit  ,  petit  tour  d'  horizon  ...",amusement
2019,"La  gare  comme  attrait  d'  importants  flux  de  personnes  attirait  des  hôtels  ,  restaurants  ,  cafés  ,  cabarets  et  fit  de  ce  quartier  périurbain  un  lieu  d'  amusement  de  la  ville  .",amusement
2019,"Des  mails  publicitaires  ont  également  été  envoyés  aux  détenteurs  de  la  carte  fidélité  ,  selon  cet  autre  client  refoulé  ,  qui  hésite  entre  amusement  et  agacement  .",amusement
2019,"Bref  ,  voyager  d'  un  point  A  à  un  point  B  est  un  véritable  calvaire  qui  n'  apporte  aucun  amusement  .",amusement
2019,Mais  je  n'  ai  pas  ressenti  d'  amusement  dans  celui-ci  .,amusement
2019,"J'  ai  l'  impression  qu'  à  un  moment  donné  ,  tu  perds  la  notion  de  plaisir  à  jouer  autant  alors  que  pour  moi  ,  les  jeux  vidéos  ont  toujours  été  source  d'  amusement  ,  de  loisir  .",amusement
2019,Ses  collègues  en  plateau  ne  cachent  pas  leur  amusement  .,amusement
2019,"*  Privilèges  Discothèque  :  Au  Privilèges  Discothèque  (  37  ,  Quai  Arthur  Rimbaud  à  6000  Charleroi  )  ,  un  kit  d'  amusement  vous  sera  remis  à  l'  entrée  .",amusement
2019,"Avec  amusement  ,  il  réveille  la  tradition  du  ""  trou  normand  ""  ,  ce  petit  verre  d'  alcool  fort  -  ""  une  belle  eau-de-vie  de  poire  ,  par  exemple  ""  -  qui  permettait  de  faire  une  pause  pendant  le  repas  et  de  préparer  la  digestion  .",amusement
2019,"Pourtant  ,  un  stand  bien  achalandé  de  pétards  en  tous  genres  se  tient  étonnamment  à  Savanna  ,  comme  en  témoignent  les  photos  envoyées  par  un  de  nos  lecteurs  ,  qui  note  avec  amusement  la  présence  d'  un  extincteur  ,  tout  de  même  ...",amusement
2019,"""  Le  parc  d'  amusement  des  Galeries  de  la  Capitale",amusement
2019,"""  De  quoi  provoquer  une  nouvelle  fois  l'  amusement  des  spectateurs  .",amusement
2020,L'  émotion  a  laissé  place  à  l'  amusement  à  force  de  raconter  leur  histoire  commune  .,amusement
2020,Performance  mais  aussi  amusement  pour  nombre  de  participants  venus  déguisés  et  parfois  sacrément  handicapés  quand  il  s'  agit  de  courir  avec  des  palmes  !  Les  coureurs  ont  ensuite  laissé  place  au  traditionnel  défilé  de  chars  et  de  groupes  musicaux  .,amusement
2020,"Il  y  a  aussi  le  côté  amusement  qui  nous  détend  ""  .",amusement
2020,Pour  quelques  minutes  d'  amusement  ...  avant  de  retrouver  les  chaises  (  moins  volantes  )  de  l'  école  .,amusement
2020,"C'  est  avec  grand  plaisir  que  toutes  les  personnes  présentes  ont  pu  tomber  sous  le  charme  de  poésies  ,  écouter  des  chants  accompagnés  d'  une  guitare  ou  a  capella  ,  regarder  avec  amusement  une  scène  de  comédie  jouée  par  deux  amies  ,  entendre  des  textes  lus  ou  joués  par  les  membres  du  centre  culturel  ,  découvrir  le  travail  de  l'  atelier  théâtre  de  Katlène  Delzant  ...",amusement
2020,"Du  côté  des  Français  ,  c'  est  plutôt  l'  amusement  qui  prévalait  ces  derniers  jours  ,  entre  détournements  d'  images  de  l'  ancien  grand  patron  signés  ""  Renault  Trafic  ,  Renault  Captur  ,  Renault  Evasion  ""  ou  encore  des  détournements  de  son  communiqué  ,  à  deux  doigts  de  devenir  un  mème  sur  Twitter  :  ""  ""  Je  n'  ai  pas  fui  la  justice  ,  je  me  suis  libéré  de  l'  injustice  ""  (  Ghosn  )  ,  ""  pas  fui  le  fisc  ,  me  suis  libéré  des  impôts  ""  (  Cahuzac  )  ,  ""  pas  couché  avec  des  mineures  ,  me  suis  libéré  des  cougars  ""  (  G.M.  )  ,  """,amusement
2020,"Equipée  en  matériel  vidéo  et  sonorisation  ,  elles  vous  permettront  un  travail  efficace  avant  de  laisser  place  à  la  détente  et  à  l'  amusement  .",amusement
2020,"Harold  Hessel  n'  a  pas  caché  son  amusement  ,  savourant  sa  petite  vengeance  ,  lui  qui  avait  été  ouvertement  moqué  lors  de  son  essai  !",amusement
2020,"Bernard  Pivot  réagit  à  la  redécouverte  d'  une  vidéo  d'  archive  de  son  émission  Apostrophes  ,  en  1990  ,  dans  laquelle  Matzneff  détaille  à  l'  envi  son  goût  pour  les  toutes  jeunes  filles  ,  au  grand  amusement  du  présentateur  .",amusement
2020, Amusement  des  enfants  versus  dictature  de  l'  homme  ...,amusement
2020,"L'  après-midi  s'  est  poursuivi  avec  un  loto  amical  ,  chacun  avait  apporté  un  petit  lot  et  l'  amusement  fut  général  .",amusement
2020,"Le  petit  garçon  bien  brun  ""  deviendra  blond  en  grandissant  ""  ,  explique  avec  amusement  sa  maman  .",amusement
2020,L'  amusement  réel  est  à  puiser  (  en  creusant  profond  )  au  niveau  du  méta-gameplay  :  la  prise  et  reprise  des  drapeaux  sur  la  map  avec  le  sentiment  d'  être  toujours  au  seuil  du  débordement  .,amusement
2020,"Le  résultat  est  le  dernier  casse-tête  et  labyrinthe  de  Rubik  '  s  Cube  ,  qui  offre  un  nouveau  niveau  d'  amusement  et  qui  rend  le  Cube  encore  plus  complexe  qu'  il  ne  l'  était  auparavant  .",amusement
2020,Mais  le  soft  procure  plus  d'  amusement  lorsque  l'  on  prend  le  temps  de  bien  explorer  les  alentours  .,amusement
2020,Il  sembloit  qu'  une  main  invisible  déracinoit  nos  arbres  avec  la  même  facilité  que  des  enfans  font  tomber  des  rangs  de  cartes  plantés  pour  leur  amusement  .,amusement
2020,"Pas  un  roman  vraiment  marrant  mais  beaucoup  d'  amusement  pour  nous  ,  pour  le  décodage  .",amusement
2020,"Mêlant  technologie  ,  sciences  et  amusement  ,  des  tableaux  et  des  maquettes  illustrent  la  conquête  spatiale  avec  ,  par  exemple  ,  le  Legonaute  et  sa  jeep  lunaire  composés  uniquement  de  briques  Lego  .",amusement
2020,"D'  amusement  aussi  ,  pour  l'  enfant  qu'  elle  veut  rester  ""  ,  explique  Diaz  qui  explique  que  Sand  a  mis  en  batterie  toute  la  palette  de  ses  émotions  en  cherchant  à  susciter  celles  des  lecteurs  .",amusement
2020,Ça  a  été  que  du  fun  et  de  l'  amusement  !,amusement
2020,"En  effet  ,  en  dehors  de  l'  amusement  ,  les  images  diffusées  sur  les  réseaux  sociaux  ont  montré  un  nom  sur  le  gâteau  :  Prince  Pokora  .",amusement
2020,"""  En  matière  d'  amusements  et  de  sports  ,  la  jurisprudence  se  veut  prudente  ""  ,  explique  Wauthier  Robyns  ,  porte-parole  d'  Assuralia  ,  l'  union  professionnelle  des  entreprises  d'  assurances  ,  joint  par  le  site  .",amusements
2020,"L'  objectif  ?  Implication  ,  esprit  d'  équipe  ,  cohésion  ,  coopération  ,  entraide  ,  le  respect  ,  le  dépassement  et  surtout  l'  amusement  et  la  joie  ""  Même  les  meilleures  performances  individuelles  sont  le  fruit  d'  un  travail  d'  équipe  ""  .",amusement
2020,Cela  doit  rester  un  lieu  de  rencontre  et  d'  amusement  .,amusement
2020,"Il  a  été  élu  meilleur  parc  du  monde  trois  années  consécutives  par  le  magazine  américain  ""  Amusement  Today  ""  .",amusement
2020,"Et  on  connaît  la  chanson  :  de  l'  amusement  à  la  dissidence  ,  il  n'  y  a  qu'  un  pas  à  ne  surtout  pas  franchir  .",amusement
2020,Ce  n'  est  que  lorsque  j'  aurais  fini  d'  acheter  les  affaires  de  l'  école  que  nous  verrons  ce  qui  reste  pour  '  l'  amusement  '  .,amusement
2020,"Entre  l'  amusement  de  certains  et  la  peur  des  autres  ,  la  bourgmestre  de  Jurbise  ,  Jacqueline  Galant  ,  a  fait  son  choix  .",amusement
2020,"Les  communications  électroniques  sont  une  excellente  source  d'  amusement  et  de  distraction  ,  mais  pas  de  profits  et  de  productivité  permettant  de  payer  les  factures  .",amusement
2020,"Le  nouveau  restaurant  McDonald  '  s  Aire  de  services  Berrechid  est  ,  bien  entendu  ,  doté  d'  une  aire  de  jeux  pour  la  détente  et  l'  amusement  des  enfants  et  pour  leur  permettre  de  se  dépenser  ,  de  s'  amuser  ,  de  s'  épanouir  et  de  se  faire  de  nouveaux  amis  ,  dans  un  univers  sain  et  joyeux  .",amusement
2020,"Évidemment  ,  Speaking  Simulator  vous  rendra  la  tâche  infernale  ,  pour  plus  d'  amusement  .",amusement
2020,"Aux  abords  du  campus  ,  des  habitants  des  quartiers  riverains  assistaient  à  ce  spectacle  avec  un  brin  d'  amusement  .",amusement
2020,"Derrière  cette  initiative  ,  pas  de  message  politique  ,  pas  de  revendication  ,  le  seul  objectif  des  organisateurs  est  l'  amusement  .",amusement
2020,"Entre  amusement  et  consternation  ,  les  internautes  ont  beaucoup  réagi  sur  les  réseaux  sociaux  lors  de  ce  long  flottement  (  près  d'  un  quart  d'  heure  ,  ndlr  )  à  l'  antenne  ,  et  ont  relayé  plusieurs  extraits  vidéos  .",amusement
2020,Mbappé  a  mis  une  animation  de  la  scène  avec  un  émoji  représentant  une  bière  et  deux  autres  montrant  son  amusement  .,amusement
2020,"""  Il  y  avait  là  une  véritable  opportunité  et  les  boîtes  qui  l'  ont  perçue  ont  ramassé  beaucoup  d'  argent  ""  ,  ajoute-t-elle  avec  amusement  .",amusement
2020,"Ce  jour-là  ,  le  débat  fait  rage  autour  d'  un  ordre  donné  à  la  police  par  le  procureur  général  (  et  futur  premier  ministre  )  du  Québec  ,  Louis-Alexandre  Taschereau  ,  de  fermer  les  cinémas  et  lieux  d'  amusement  le  dimanche  .",amusement
2020,"Un  guide  nomade  sera  affecté  à  chaque  voyageur  pour  répondre  à  ses  besoins  tout  au  long  du  séjour  et  pour  les  parents  ,  Palmaïa  propose  le  seul  programme  d'  activités  d'  amusement  holistique  pour  enfants  du  secteur  de  l'  hôtellerie  certifié  Waldorf  Educators  .",amusement
2020,"Il  s'  agit  de  séances  attractives  où  l'  on  met  l'  accent  sur  le  plaisir  ,  la  découverte  ,  l'  amusement  ,  pour  que  ce  soit  le  plus  attractif  possible  pour  ces  petites  filles  .",amusement
2020,"La  jeune  femme  clamait  son  goût  prononcé  pour  la  fête  ,  l'  amusement  et  sa  forte  consommation  d'  alcool  .",amusement
2020,"""  Nous  avions  prévu  de  rejoindre  notre  père  ,  installé  au  Québec  depuis  les  années  1990  ""  ,  dit  Laurent  ,  qui  se  souvient  avec  amusement  de  son  premier  contact  avec  le  froid  d'  un  27  février  à  l'  aéroport  de  Montréal  ,  mais  également  de  la  douleur  et  du  déchirement  ressentis  d'  avoir  laissé  sa  mère  derrière  lui  .",amusement
2020,"Si  bien  qu'  elle  est  maintenant  sujette  à  un  nouveau  sentiment  qu'  elle  nomme  avec  amusement  le  ""  chic-ouf  ""  :  ""  Chic  ,  les  enfants  arrivent  .",amusement
2020,C'  est  avec  un  certain  amusement  qu'  il  s'  est  retrouvé  dernièrement  face  à  de  futurs  designers  comme  lui  .,amusement
2020,"Incertitudes  de  la  création  ,  dépréciations  chroniques  ,  alcoolisme  ,  intégration  problématique  au  système  hollywoodien  ,  mauvaise  santé  de  sa  femme  sont  autant  de  leitmotivs  que  Chandler  ressasse  entre  amusement  ,  raffinement  et  lucidité  .",amusement
2020,"On  est  donc  chaque  fois  plus  préparé  ,  mais  quand  on  le  fait  tout  cet  amusement  qu'  il  prend  maintenant  change  .",amusement
2020,L'  animateur  a  réuni  une  flopée  d'  humoristes  pour  une  soirée  sous  le  signe  de  l'  amusement  .,amusement
2020,"La  maire  voit  dans  cette  troupe  un  vecteur  de  rencontres  entre  générations  ,  où  l'  amusement  le  temps  d'  un  spectacle  ,  allège  le  quotidien  .",amusement
2020,"Car  la  robotique  ,  ce  n'  est  pas  uniquement  de  l'  amusement  .",amusement
2020,"La  personne  choisie  partira  en  avril  ou  en  mai  ,  et  devra  communiquer  sur  ses  expériences  sur  les  réseaux  sociaux  et  donner  ses  retours  sur  différentes  choses  (  l'  expérience  ,  la  diversité  et  la  qualité  des  boissons  et  de  la  nourriture  ,  les  souvenirs  ,  l'  accueil  des  familles  ,  l'  amusement  ...  )  pour  chacun  des  parcs  visités  .",amusement
2020,"Devant  cette  dernière  banderole  ,  le  maire  commente  avec  amusement  :  ""  Si  seulement  ...",amusement
2020,"Alertés  par  un  témoin  ,  les  gendarmes  de  Lavaur  se  sont  rapidement  rendus  sur  place  et  sont  parvenus  à  interpeller  les  auteurs  de  cet  acte  malveillant  :  deux  Vauréens  âgés  d'  une  quinzaine  d'  années  ,  visiblement  désœuvrés  et  en  quête  d'  ""  amusement  ""  .",amusement
2020,"L'  acteur  et  metteur  en  scène  accepte  le  compliment  avec  amusement  et  confesse  avoir  coupé  le  ""  Gauthier  ""  de  son  nom  ...",amusement
2020,"Un  moment  de  détente  et  d'  amusement  pour  petits  et  grands  curieux  ,  petits  et  grands  joueurs  .",amusement
2020,"Voltaire  observe  cela  avec  amusement  :  ""  C'  est  un  jeu  nouveau  et  prodigieux  où  tous  les  citoyens  jouent  les  uns  contre  les  autres  ""  .",amusement
2020,"Conjuguer  la  science  et  l'  amusement  ,  c'  est  l'  objectif  premier  de  ces  interventions  ,  animées  par  deux  personnes  formées  spécifiquement  à  ces  ateliers  .",amusement
2020,"Mais  de  quoi  l'  année  2020  sera-t-elle  faite  ?  On  se  pose  tous  la  question  et  certains  vont  chercher  les  réponses  dans  l'  astrologie  ,  parfois  par  conviction  ,  parfois  par  amusement  .",amusement
2020,L'  amusement  les  conduit  plus  loin  .,amusement
2020,"""  Il  n'  y  a  pas  d'  amusement  dans  ce  travail  surtout  mon  lot  à  moi  .",amusement
2020,D'  être  la  première  à  percer  le  secret  de  son  visage  ajoutait  au  piquant  de  l'  affaire  et  c'  est  avec  un  amusement  extrême  que  j'  échafaudais  les  hypothèses  en  marchant  .,amusement
2020,"L'  après-midi  a  alterné  les  morceaux  de  musique  ,  chants  et  interprétations  communes  et  le  chef  de  chœur  a  mis  une  touche  d'  amusement  .",amusement
2020,"Le  rockabilly  c'  est  tellement  de  fantaisie  ,  d'  amusement  ,  de  sex-appeal  .",amusement
2020,"L'  analyste  Kevin  Sawyer  a  soulevé  l'  indignation  de  partisans  et  d'  anciens  joueurs  de  la  Ligue  nationale  de  hockey  (  LNH  )  en  racontant  avec  amusement  un  incident  plutôt  troublant  impliquant  le  défenseur  du  Wild  du  Minnesota  Jared  Spurgeon  ,  au  début  janvier  ,  sur  les  ondes  du  réseau  TSN  .",amusement
2020,"De  quoi  provoquer  l'  amusement  de  tous  ,  face  à  ce  joyeux  règlement  de  compte  radiophonique  .",amusement
2020,"Au  Québec  ,  le  sentiment  dominant  envers  la  monarchie  britannique  est  un  mélange  d'  indifférence  ,  d'  amusement  ,  d'  agacement  et  d'  hostilité  .",amusement
2020,"Toutefois  ,  ajoute  Lamarck  ,  les  cabinets  ont  pour  objet  ""  l'  amusement  des  personnes  oisives  qui  se  bornent  à  rassembler  et  placer  avec  symétrie  dans  des  armoires  ,  des  coquilles  choisies  d'après  leur  éclat  et  leur  beauté  ""  et  non  le  progrès  de  la  science  .",amusement
2020,"""  A  la  vérité  ,  peut-on  encore  lire  dans  l'  article  ,  pendant  longtemps  ,  la  conchyliologie  n'  a  été  qu'  un  vain  objet  d'  amusement  ,  qu'  un  sujet  d'  ostentation  et  même  de  luxe  ;  en  sorte  que  les  collections  dont  elle  était  le  but  ,  ne  produisaient  guère  dans  l'  esprit  des  propriétaires  ou  de  ceux  qui  les  considéraient  ,  qu'  une  stérile  admiration  ...  """,amusement
2020,"Leurs  entrechats  sans  crampons  sont  là  pour  signifier  que  le  foot  est  un  spectacle  mais  aussi  un  art  ,  un  divertissement  mais  aussi  une  économie  ,  un  amusement  mais  aussi  une  philosophie  .",amusement
2020,"on  veut  autre  chose  ,  tentons  Nouvelle  recherche  Je  ne  vais  pas  commenter  toutes  les  bullets  !  Le  1  t  out  lire  ==  >  m'  en  servirai  jamais  le  7  Parcourir  ===  >  pourquoi  pas  tentons  le  2  Artiste  (  ici  j'  '  étais  sur  la  page  des  L  )  et  je  veux  changer  je  tapote  sur  A-Z  Il  me  propose  un  clavier  avec  les  groupes  existant  (  pas  encore  de  Z  par  exemple  )  cherchons  dans  les  B  Et  voilà  !!  Marche  avec  les  albums  ,  les  genre  etc  etc  la  reconnaissance  vocale  marche  aussi  pour  les  groupes  Bon  amusement ",amusement
2020,"""  Bien  que  je  me  sois  investie  dans  cet  événement  ,  je  ne  peux  m'  empêcher  un  clin  d'  oeil  à  Cherbourg  en  couleurs  qui  ,  pour  moi  ,  a  été  le  rassemblement  local  où  la  diversité  culturelle  ,  artistique  et  générationnelle  a  le  plus  permis  d'  offrir  une  journée  riche  en  échange  ,  partage  ,  cohésion  et  bien  sûr  amusement  .",amusement
2020,"""  Pour  moi  ,  le  rugby  est  un  amusement  .",amusement
2020,"""  Deepfake  ""  :  du  simple  amusement  à  la  manipulation  ,  on  a  testé  ces  applis  qui  surfent  sur  la  vague  des  vidéos  truquées",amusement
2020,C'  était  juste  un  amusement  .,amusement
2020,"L'  amusement  a  un  coût  !  Mais  ""  on  peut  venir  sans  beaucoup  dépenser  .",amusement
2020,"C'  était  pareil  pour  les  Normands  qui  se  demandaient  qui  était  Norbert  ,  ""  explique  l'  artiste  avec  amusement  .",amusement
2020,"""  Ce  n'  est  pas  un  amusement  pour  un  journaliste  de  faire  une  infiltration  .",amusement
2020,"Mazdas  récent  ont  été  amusement  à  conduire  ,  mais  le  flipside  a  été  une  qualité  excessivement  ferme  de  tour  .",amusement
2020,"Alors  que  N'  oubliez  pas  les  paroles  commence  tout  juste  sur  France  2  ,  Nagui  entame  cette  émission  du  18  janvier  dans  un  état  qui  oscille  entre  le  choc  et  l'  amusement  .",amusement
