year,sentence,key_word
2018,"Babacar  Touré  de  Sud  Quotidien  à  Dakar  ,  ami  de  Goby  Condé  ,  le  chauffard  du  teuf-teuf  aux  trois  roues  et  demi  ,  ne  plongerait  pas  de  cette  façon  dans  les  égouts  de  l'  ethnocentrisme  d'  un  pays  tiers  pour  dire  une  telle  imbécillité  politique  .",imbécillité
2018,Nous  avons  été  surpris  nous-mêmes  par  l'  incroyable  imbécillité  du  pouvoir  .,imbécillité
2018,"Les  chaînes  de  télé  privées  et  la  télé  publique  diffusent  des  programmes  qui  atteignent  des  sommets  de  médiocrité  ,  voire  d'  imbécillité  .",imbécillité
2018,"Pauvres  idiotes  que  nous  sommes  ,  nous  qui  ne  ménageons  pas  nos  forces  ,  qui  sommes  capables  de  veiller  et  travailler  24  h  /  24  ,  avoir  un  petit  emploi  tranquille  où  on  nous  demande  juste  de  travailler  ,  et  de  réserver  nos  soucis  à  s'  occuper  de  nos  enfants  ,  quelle  imbécillité  .",imbécillité
2018,La  politique  française  est  d'  une  imbécillité  terrifiante  .,imbécillité
2018,"Il  pousse  un  coup  de  gueule  :  ""  Ma  vache  a  souffert  à  cause  de  l'  imbécillité  des  gens  !",imbécillité
2018,"--  Nous  jouissons  de  la  soirée  qui  est  belle  ,  et  nous  rions  de  l'  imbécillité  des  hommes  qui  est  sans  mesure  !",imbécillité
2018,"""  Son  imbécillité  fondamentale  ,  c'  était  sa  foi  inébranlable  (  et  ceci  en  dépit  de  l'  accumulation  de  preuves  du  contraire  )  en  ce  principe  cardinal  du  rêve  américain  :  pour  peu  que  l'  on  soit  honnête  ,  respectueux  de  la  loi  et  disposé  à  travailler  à  hauteur  exacte  du  salaire  offert  ,  alors  le  succès  est  garanti  .",imbécillité
2018,"Le  procureur  parle  de  ""  l'  imbécillité  alcoolique  d'  un  parcours  du  combattant  dangereux  ""  .",imbécillité
2018,"Des  arguties  juridiques  et  une  logique  qui  va  à  rebours  du  sens  commun  -  Paris  aurait  dû  mieux  prouver  qu'  une  autoroute  urbaine  pollue  !  -  ont  permis  quelque  chose  de  plus  grave  qu'  une  imbécillité  :  un  précédent  qui  annonce  une  guérilla  sans  fin  pour  que  chacun  à  Paris  puisse  obtenir  ...  le  minimum  du  minimum  :  le  droit  de  respirer  ,  sans  être  empoisonné  aux  particules  fines  .",imbécillité
2018,Elle  présente  aussi  un  dossier  à  charge  contre  l'  imbécillité  meurtrière  de  la  politique  française  en  matière  de  drogues  .,imbécillité
2018,Ce  qui  était  une  imbécillité  sans  nom  et  cela  s'  est  traduit  par  une  absence  de  politique  coordonnée  en  matière  d'  emploi  et  de  formation  .,imbécillité
2018,"Dans  d'  autres  ,  par  contre  ,  cela  confine  à  l'  imbécillité  .",imbécillité
2018,"Et  c'  est  exactement  le  mot  qui  convient  !  À  mes  oreilles  ,  ""  dourak  ""  est  le  patronyme  universel  de  l'  imbécillité  .",imbécillité
2018,"Un  Stylet  était  une  imbécillité  selon  Steve  Jobs  ,  et  au  final  ,  l'  iPad  Pro  et  le  nouvel  iPad  6  ont  tout  de  même  bien  de  la  chance  de  pouvoir  fonctionner  avec  .",imbécillité
2018,"Les  uns  penchaient  pour  la  folie  ,  les  autres  pour  l'  imbécillité  .",imbécillité
2018,Il  ne  feint  plus  le  bégaiement  ou  l'  imbécillité  congénitale  .,imbécillité
2018,"""  Ce  n'  est  pas  ""  un  geste  d'  imbécillité  ou  des  débordements  de  gamins  que  l'  on  peut  connaître  certains  soirs  quand  ils  jouent  de  la  sonnette  toute  la  nuit  ,  par  exemple  .",imbécillité
2018,"À  ce  degré  de  mauvaise  foi  ,  où  le  blanc  est  noir  et  le  noir  est  blanc  ,  on  se  dit  que  Freud  a  eu  raison  d'  écrire  quelque  part  que  la  seule  certitude  que  puisse  avoir  l'  humanité  est  celle  de  l'  avenir  de  l'  imbécillité  .",imbécillité
2018,"Malheureusement  ,  l'  imbécillité  humaine  n'  a  pas  de  limite  ""  ,  a  déploré  de  son  côté  le  député  conservateur  Gérard  Deltell  .",imbécillité
2018,"Devant  un  si  triste  et  cruel  spectacle  ,  mon  premier  sentiment  est  de  colère  contre  l'  imbécillité  suicidaire  ,  le  manque  de  lucidité  du  Hamas  qui  organise  des  manifestations  si  absurdes  ,  vouées  à  l'  échec  ;  qui  envoie  au  casse-pipe  une  foule  de  gamins  surexcités  .",imbécillité
2018,"Dans  une  vidéo  diffusée  par  Brut  ,  Christiane  Taubira  défend  l'  accueil  des  migrants  par  la  France  et  veut  tordre  le  cou  aux  ""  imbécillités  ""  propagées  concernant  l'  arrivée  de  réfugiés  sur  le  sol  français  .",imbécillités
2018,"Dans  une  réaction  accordée  au  médiat  Brut  ,  l'  ancienne  ministre  de  la  Justice  a  fustigé  les  ""  imbécillités  énormes  ""  propagées  concernant  l'  arrivée  des  migrants  en  France  .",imbécillités
2018,"Même  cette  joie  a  été  discréditée  ,  souvent  associée  à  l'  imbécillité  ,  à  l'  image  de  Rantanplan  ,  le  chien  le  plus  bête  du  monde  .",imbécillité
2018,La  pertinence  ou  l'  imbécillité  d'  une  telle  mesure  a  été  discutée  d'  un  point  de  vue  technique  .,imbécillité
2018,"Il  résume  :  ""  C'  est  toute  l'  imbécillité  de  la  réforme  territoriale  .",imbécillité
2018,"""  Il  dit  avoir  eu  ""  la  chance  ""  de  rencontrer  un  professeur  à  l'  Uni  ""  d'  une  absolue  imbécillité  :  il  a  brisé  ma  carrière  universitaire  ""  .",imbécillité
2018,"Est-ce  là  de  l'  incompétence  ou  de  l'  imbécillité  ?  Ou  ,  plus  communément  ,  de  la  dyslexie  .",imbécillité
2018,"Des  propos  peuvent  nous  faire  souffrir  mais  il  faut  passer  outre  car  ,  ce  ne  sont  que  des  imbécillités  .",imbécillités
2018,"L'  imbécillité  propre  à  notre  espèce  n'  aurait  jamais  trouvé  meilleur  terrain  pour  s'  épanouir  que  notre  siècle  de  consommateurs  abrutis  ,  assure  même  Farrachi  ,  qui  prend  un  malin  plaisir  à  en  disséquer  les  contours  ,  avec  un  parti  pris  assumé  .",imbécillité
2018,LIRE  AUSSI  >>  L'  imbécillité  est  le  propre  de  l'  homme,imbécillité
2018,"Cette  crise  morale  gravissime  ne  date  pas  d'  hier  tout  comme  ces  imbécillités  lénifiantes  ,  je  me  souviens  encore  de  ma  retraite  de  profession  de  foi  en  1981  où  l'  on  m'  avait  demandé  de  choisir  un  modèle  de  vie  .",imbécillités
2018,"Trop  éclairé  pour  ne  pas  se  prémunir  des  dangers  que  l'  hyper-notoriété  faisait  peser  sur  lui  après  la  publication  de  Humbug  (  2009  )  ,  probablement  aussi  seulement  concerné  par  son  art  plutôt  que  par  les  imbécillités  auxquelles  se  livraient  ses  confrères  (  The  Libertines  ,  etc  .  )  ,  Turner  fuit  finalement  l'  Angleterre  et  ses  adulations  exaltées  pour  l'  anonymat  de  New  York  ,  puis  Los  Angeles  .",imbécillités
2018,"Mais  le  haut  fonctionnaire  français  est  comme  un  docile  chien  de  Pavlov  ,  il  répète  sans  jamais  se  lasser  ,  sur  le  ton  le  plus  dogmatique  et  le  plus  péremptoire  possible  (  toute  divergence  d'  opinion  étant  cataloguée  comme  ""  erreur  ""  et  signe  d'  incompétence  )  ,  les  imbécillités  qu'  il  a  prononcées  la  veille  ,  et  dont  l'  expérience  la  plus  évidente  lui  montre  qu'  elle  est  une  duperie  .",imbécillités
2018,"Un  tel  niveau  de  vice  ,  d'  imbécillité  ,  d'  abrutissement  ,  de  soumission  ,  de  flatterie  des  Américains  et  des  Israéliens  est  vraiment  effarant  .",imbécillité
2018,"Dès  mon  adolescence  ,  je  me  suis  méfié  de  manière  instinctive  des  votations  où  la  voix  d'  un  crétin  ou  d'  une  brute  pèse  autant  que  celle  d'  un  sage  ou  d'  un  savant  ;  mais  ce  ne  fut  qu'  en  2006  ,  observant  l'  ahurissante  popularité  dont  jouissait  en  France  une  quakeresse  sotte  et  méchante  dont  le  Parti  socialiste  rêvait  de  faire  une  présidente  de  la  République  ,  que  je  pris  pleine  conscience  de  l'  irrémédiable  imbécillité  de  ce  mode  de  scrutin  .",imbécillité
2018,"Ce  qui  est  inacceptable  c'  est  un  niveau  de  brutalité  et  d'  imbécillité  qui  n'  a  rien  à  voir  avec  le  football  ""  ,  a  insisté  le  Premier  ministre  .",imbécillité
2018,"S'  il  y  a  des  questions  ,  j'  y  réponds  ,  mais  je  ne  suis  pas  dupe  et  je  sais  reconnaître  immédiatement  toute  forme  d'  imbécillité  .",imbécillité
2018,"L'  ancien  président  de  SOS  Racisme  entend  continuer  à  lutter  contre  ""  le  sectarisme  et  l'  imbécillité  ""  .",imbécillité
2018,"Informations  Genre  :  Documentaire  -  Santé  Année  :  2017  Résumé  de  Demain  ,  tous  crétins  ?  Et  si  l'  humanité  était  en  train  de  basculer  dans  l'  imbécillité  ,  comme  l'  imaginait  en  2006  la  cruelle  fiction  de  Mike  Judge  Idiocracy  ?  Depuis  vingt  ans  ,  les  scientifiques  constatent  avec  inquiétude  que  les  capacités  intellectuelles  ne  cessent  de  diminuer  à  l'  échelle  mondiale  .",imbécillité
2018,Que  les  gains  démocratiques  ont  été  portés  par  le  nationalisme  moderne  ?  Confondre  le  nationalisme  québécois  moderne  avec  le  nationalisme  fascisant  qui  sévit  en  Europe  et  avec  les  groupuscules  identitaires  qui  s'  agitent  actuellement  au  Québec  est  au  mieux  une  imbécillité  et  au  pire  un  crétinisme  intellectuel  .,imbécillité
2018,"Dans  votre  bouche  ,  comme  dans  celle  d'  Olivier  Besancenot  (  le  porte-parole  du  Nouveau  Parti  Anticapitaliste  ,  qui  a  été  le  premier  à  organiser  des  réunions  ""  interdites  aux  Blancs  ""  )  les  vrais  adversaires  de  la  laïcité  n'  étaient  pas  non  plus  les  partisans  du  voile  mais  bien  ceux  qui  ,  tels  les  journalistes  de  l'  hebdomadaire  Charlie  ,  se  rendent  à  nouveau  coupables  d'  ""  imbécillité  réactionnaire  ""  et  d'  ""  islamophobie  ""  en  caricaturant  Maryam  .",imbécillité
2018,"D'  une  légèreté  et  d'  une  justesse  infinies  ,  il  dégage  une  formidable  humanité  dans  son  rôle  de  prolo  laminé  ,  absorbant  toute  l'  imbécillité  du  monde  .",imbécillité
2018,"Il  renvoie  à  leur  imbécillité  belliqueuse  les  va-t-en-guerre  de  Washington  ,  de  Jérusalem  ou  d'ailleurs  .",imbécillité
2018,"""  L'  imbécillité  n'  a  pas  de  limite  ""  ,  tweete  un  italien  .",imbécillité
2018,"""  L'  imbécillité  n'  a  pas  de  limite  ""  tweete  notamment  un  internaute  .",imbécillité
2018,"Au  menu  ,  si  l'  on  ose  dire  ,  puisqu  '  il  s'  agissait  de  la  préparation  d'  un  repas  de  fête  ,  quelques  mots  peu  fréquemment  utilisés  ,  comme  le  tempura  (  un  plat  de  friture  )  ,  un  hère  (  un  jeune  cerf  )  ,  caparaçonné  (  couvert  d'  un  manteau  d'  ornement  )  ou  encore  imbécillité  (  même  si  une  variante  l'  accepte  avec  un  seul  l  )  .",imbécillité
2018,"Pour  la  députée  ,  cette  ""  imbécillité  ""  ne  vise  qu'  à  fortifier  les  communautarismes  et  à  renforcer  les  ségrégations  .",imbécillité
2018,"L'  auteur  de  ""  L'  île  aux  Pingouins  ""  ne  se  doutait  pas  que  quelques-uns  d'  entre  eux  débarqueraient  à  Bon-Encontre  pour  piller  l'  avenue  à  son  nom  !  Ne  cherchons  plus  à  qui  décerner  la  palme  de  l'  incivilité  ou  de  l'  imbécillité  ,  les  deux  sont  souvent  si  proches  !",imbécillité
2018, Imbécillité  sur  les  rythmes  scolaires  .,imbécillité
2018,"La  démonstration  in  vivo  de  l'  imbécillité  de  ces  décisions  est  apportée  par  Harley  Davidson  qui  ,  pour  échapper  aux  sanctions  européennes  ,  délocalise  hors  des  États-Unis  .",imbécillité
2018,"Mais  le  préjugé  racial  ,  cette  imbécillité  humaine  ,  devient  un  préjugé  agissant  quand  on  s'  en  sert  pour  cibler  ses  victimes  ""  ,  avait  observé  l'  avocate  générale  .",imbécillité
2018,"Or  ,  la  question  de  fond  est  bien  plus  grave  :  l'  idée  que  la  France  resterait  la  France  et  conserverait  son  identité  dans  le  repli  ,  le  conservatisme  et  un  certain  nationalisme  est  une  imbécillité  historique  ,  culturelle  et  politique  .",imbécillité
2018,"Pas  par  les  mensurations  ,  mais  par  l'  incertitude  avec  laquelle  j'  avance  dans  l'  existence  -et  vous  avec-  et  par  la  façon  qu'  a  Anderson  de  superposer  le  gracieux  et  le  ridicule  ,  le  génie  et  l'  imbécillité  .",imbécillité
2018,"""  Je  demande  toujours  :  ""  Mais  tu  as  rencontré  ton  personnage  ?  Tu  le  connais  ?  Comment  peux-tu  affirmer  une  telle  imbécillité  ?  ""  La  vie  est  pleine  de  rencontres  fortuites  ,  de  décisions  hasardeuses  .",imbécillité
2018,Merci  à  des  années  de  d'  imbécillité  et  de  folie  de  la  politique  américaine  .,imbécillité
2018,"Ces  derniers  temps  ,  les  imbécillités  collectives  fleurissent  ,  comme  prétendre  soigner  une  crise  de  surendettement  en  rajoutant  encore  de  la  dette  .",imbécillités
2018,"Selon  cette  imbécillité  ,  si  vous  faites  payer  plus  cher  à  votre  population  ce  qu'  elle  souhaite  acheter  à  l'  étranger  ,  vous  la  protégez  .",imbécillité
2018,"Le  seul  remède  ,  en  fait  ,  ce  serait  un  scepticisme  renforcé  ,  qui  associerait  résolument  l'  optimisme  trop  affiché  à  une  imbécillité  probable  ,  et  ne  lierait  pas  l'  intelligence  à  l'  acquisition  ni  à  l'  emploi  -  ni  non  plus  à  la  gestion  d'ailleurs  -  de  grosses  sommes  d'  argent  .",imbécillité
2018,Peut-être  !  mais  pourquoi  pas  ?  qu'  a-t-on  de  mieux  en  face  que  la  rageuse  révolte  ou  l'  imbécillité  heureuse  ?  ...  Mais  peut-on  tout  subir  ?  répondrait  Albert  Camus  :  question  pour  moralistes  !,imbécillité
2018,"Reste  que  le  public  ,  lui  ,  s'  est  vraiment  énervé  ,  il  supporte  de  moins  en  moins  toutes  ces  imbécillités  qu'  en  des  temps  déjà  lointains  on  a  pu  faire  passer  ,  auprès  des  plus  crédules  ,  pour  un  art  novateur  ou  éclairé  !  Et  comme  pour  la  Carmen  assassine  ,  et  son  cours  d'  autodéfense  ,  il  a  sifflé  l'  iconoclaste  subventionné  et  son  serpent  bulldozer  qui  ne  sifflait  pas  mais  vrombissait  sur  la  tête  du  néo-migrant  Tamino  .",imbécillités
2018,"En  somme  ,  sur  100  points  ,  60  sont  attribués  en  fonction  de  recommandations  alimentaires  datant  de  plusieurs  décennies  qui  ont  prouvé  leur  aspect  néfaste  (  la  présence  d'  hydrates  de  carbones  en  base  de  la  pyramide  commence  maintenant  à  être  reconnue  comme  une  imbécillité  carrément  dangereuse  ,  quant  à  la  guerre  aux  graisses  saturées  ,  c'  est  une  véritable  bourde  )  et  qui  ,  avec  le  recul  ,  sont  directement  la  cause  des  épidémies  de  diabète  ,  d'  obésité  et  j'  en  passe  .",imbécillité
2018,L'  imbécillité  est  partout  ...,imbécillité
2018,"Les  ""  communautés  ""  affirment  leur  existence  :  alors  même  que  la  notion  de  race  appuyée  sur  la  couleur  de  la  peau  est  reléguée  au  rang  d'  imbécillité  notoire  ,  une  association  prétend  représenter  les  noirs  comme  s'  il  s'  agissait  d'  une  communauté  et  comme  si  la  pigmentation  tenait  lieu  d'  identité  .",imbécillité
2018,"Qu'  un  tel  film  ait  été  ,  aujourd  '  hui  en  France  ,  interdit  aux  moins  de  18  ans  ,  mesure  en  principe  réservée  au  porno  explicite  et  à  l'  ultra-violence  à  but  purement  commercial  ,  est  non  seulement  une  injustice  mais  une  imbécillité  .",imbécillité
2018,"Face  à  une  juge  d'  instruction  atypique  ,  Anne  Gruwez  ,  une  force  de  caractère  qui  fait  du  morbide  une  vaste  farce  ,  avec  une  répartie  qui  met  à  mal  chacun  de  ceux  qui  se  retrouve  à  attendre  sa  décision  ,  le  documentaire  peine  à  avoir  un  discours  consistant  si  ce  n'  est  le  plaisir  Grolandais  ,  gorgé  d'  humour  trash  ,  de  nous  montrer  l'  absurde  de  la  vie  ,  l'  imbécillité  de  ceux  qui  la  peuplent  via  des  situations  forcément  choquantes  .",imbécillité
2018,Restent  l'  imbécillité  morbide  des  climatosceptiques  et  les  idées  faisandées  des  apôtres  de  la  fausse  modernité  .,imbécillité
2018,"Face  à  cela  ,  la  bêtise  à  front  de  taureau  ,  l'  imbécillité  morbide  des  climatosceptiques  à  la  Trump  ,  qui  tweetent  leur  nihilisme  avec  la  jouissance  narcissique  du  cynique  heureux  d'  insulter  l'  évidence  et  l'  avenir  .",imbécillité
2018,"L'  affaire  a  été  confiée  d'ailleurs  à  la  police  municipale  qui  va  pouvoir  s'  appuyer  sur  les  images  de  vidéosurveillance  pour  identifier  le  (  ou  les  )  malotru  (  s  )  ,  responsable  (  s  )  de  cette  imbécillité  .",imbécillité
2018,"Ils  mettront  en  travaux  pratiques  leurs  immenses  talents  de  managers  pour  se  sortir  du  trou  de  la  maison  Bénard  qu'  ils  n'  auraient  jamais  dû  et  pu  creuser  sans  la  complicité  ,  l'  imbécillité  qui  va  avec  la  passivité  de  la  mairie  de  Saint-Denis  et  des  Bâtiments  de  France  ...",imbécillité
2018,L'  imbécillité  :  essentialisation  et  orgueil  de  la  sottise  par  le  sot  qui  croit  savoir  .,imbécillité
2018,"Et  voici  que  mes  lectures  m'  ont  conduit  à  découvrir  et  lire  un  texte  remarquable  dont  la  profondeur  comme  l'  intelligence  m'  ont  paru  pouvoir  répondre  à  l'  imbécillité  sournoise  qui  vient  une  fois  de  plus  d'  éclabousser  la  France  et  les  Français  ,  ces  vieux  Gaulois  ""  réfractaires  ""  au  front  bas  qui  ne  comprendraient  rien  à  rien  et  seraient  trop  stupides  pour  saisir  la  pensée  trop  complexe  de  celui  qui  leur  fait  la  leçon  ,  les  prend  pour  des  abrutis  et  les  dénigre  sans  vergogne  .",imbécillité
2018,"Il  me  semble  personnellement  que  de  l'  imbécillité  à  l'  arrogance  ,  la  frontière  est  mince  ,  au  point  qu'  elles  finissent  toutes  deux  par  se  nourrir  l'  une  et  l'  autre  à  satiété  .",imbécillité
2018,"""  L'  imbécillité  s'  identifie  par  l'  inaptitude  de  l'  imbécile  à  identifier  et  à  comprendre  les  nuances  ;  l'  imbécile  est  cet  arriéré  gnoséologique  dont  le  jugement  lacunaire  ne  connaît  le  monde  qu'  en  bloc  indifférencié  ,  incapable  qu'  il  est  de  saisir  les  nuances  à  travers  le  phénomène  des  êtres  et  des  choses  qu'  il  perçoit  ...",imbécillité
2018,"L'  enflure  sur  la  bêtise  par  inaptitude  à  se  juger  ,  voilà  un  indice  majeur  de  l'  imbécillité  ,  un  signe  révélateur  de  l'  entendement  primitif  de  l'  imbécile  .",imbécillité
2018,"S'  il  n'  a  pas  de  signe  somatique  distinctif  ,  sa  morphologie  étant  humaine  ,  une  fois  que  se  déploient  ses  tares  d'  imbécillité  ,  l'  imbécile  ne  trompe  plus  personne  par  son  arriération  grivoise  irrémédiablement  coulée  au  béton  de  ses  réflexes  primaires  ,  de  son  ignorance  abyssale  aggravée  par  un  cruel  manque  de  courage  pour  l'  apprentissage  et  une  quasi  aboulie  quant  à  l'  introspection  et  la  prise  de  conscience  de  lui-même  .",imbécillité
2018,"""  Il  y  a  trop  d'  imbéciles  sur  cette  terre  ""  déplorait  Fanon  au  début  de  '  Peau  noire  et  masques  blancs  '  !  En  effet  ,  les  imbéciles  constituent  une  espèce  dénaturante  de  l'  humanité  à  qui  elle  livre  la  plus  violente  ,  la  plus  avilissante  et  marginalisante  des  compétitions  par  leur  agressivité  ,  leur  nocuité  dans  une  société  que  l'  imbécillité  transforme  en  pilori  des  individus  et  groupes  restés  conformes  aux  caractéristiques  ontologiques  et  mentales  de  l'  espèce  humaine  .",imbécillité
2018,Elle  est  réfractaire  à  l'  imbécillité  et  au  mépris  .,imbécillité
2018,"Charrette  prend  deux  ""  r  ""  et  chariot  un  seul  ,  imbécile  mais  imbécillité  ,  crémerie  prononcée  crèmerie  et  ainsi  de  suite  .",imbécillité
2018,"Né  en  1933  ,  décédé  en  2017  ,  citoyen  de  Terrebonne  pendant  des  décennies  ,  Germain  Bergeron  n'  a  jamais  eu  la  langue  dans  sa  poche  et  n'  a  jamais  hésité  à  se  battre  contre  l'  imbécillité  et  le  manque  de  conscience  .",imbécillité
2018,"Et  qui  peut  nous  assurer  ,  au  regard  de  la  splendide  imbécillité  des  partisans  de  Trump  ,  de  leur  sublime  ignorance  ,  de  leur  parfaite  étroitesse  d'  esprit  ,  qu'  un  jour  prochain  ,  à  leur  tour  ,  pleins  de  leur  ressentiment  et  de  leur  haine  ,  de  leurs  fantasmes  et  de  leurs  obsessions  ,  de  leur  férocité  et  de  leur  animalité  ,  ils  n'  amènent  pas  l'  Amérique  au  cœur  des  ténèbres  ?",imbécillité
2018,"Si  choquant  que  cela  puisse  être  dans  une  province  officiellement  bilingue  ,  il  serait  injuste  de  faire  payer  les  Anglo-Québécois  pour  l'  imbécillité  du  Parti  conservateur  ,  qui  n'  a  pas  été  foutu  de  choisir  un  chef  capable  de  s'  exprimer  en  français  .",imbécillité
2018,"L'  examen  psychiatrique  est  en  effet  obligatoire  dans  cette  procédure  ,  ce  qui  montre  l'  imbécillité  de  l'  incrimination  de  Marine  Le  Pen  sur  cette  base  .",imbécillité
2018,"""  Le  fait  de  me  soumettre  à  une  expertise  démontre  l'  imbécillité  de  la  base  juridique  qui  a  été  utilisée  contre  moi  ""  ,  a-t-elle  développé  .",imbécillité
2018,"Ce  dimanche  sur  Europe  1  ,  Marine  Le  Pen  a  vivement  critiqué  la  procédure  lancée  à  son  encontre  ,  estimant  que  ""  le  fait  de  [  la  ]  soumettre  à  une  expertise  démontr  [  ait  ]  l'  imbécillité  de  la  base  juridique  qui  utilisée  ""  contre  elle  .",imbécillité
2018,"Jean  Dujardin  ,  champion  de  l'  imbécillité  heureuse",imbécillité
2018,"Ce  qui  est  très  clair  ,  aveuglant  même  ,  c'  est  l'  imbécillité  de  ce  commentaire  .",imbécillité
2018,"Dans  Les  déshérités  ,  Francois-Xavier  Bellamy  ,  en  tordant  le  cou  aux  thèses  ""  pédagogistes  ""  dont  la  prétention  frôle  l'  imbécillité  ,  a  su  parfaitement  mettre  en  évidence  la  nécessité  pour  chacun  de  s'  ancrer  dans  un  apprentissage  solide  ,  de  se  reconnaître  dans  un  héritage  ,  et  de  partager  une  identité  française  .",imbécillité
2018,"Si  votre  enfant  a  vu  des  images  pornographiques  ,  il  est  important  de  ne  pas  être  pudibond  et  de  lui  dire  :  ""  Tu  as  vu  ces  imbécillités  et  maintenant  je  veux  les  regarder  avec  toi  pour  que  tu  me  poses  toutes  les  questions  qui  te  viennent  et  que  je  puisse  t'  en  parler  .",imbécillités
2018,Faisons  capoter  cette  imbécillité  en  soutenant  les  actions  et  réactions  du  personnel  et  en  appuyant  la  proposition  du  conseiller  national  Manuel  Tornare  d'  organiser  le  boycott  de  la  redevance  .,imbécillité
2018,"Surtout  quand  on  pense  à  tous  ces  gens  ,  à  la  télévision  ,  qui  profèrent  des  horreurs  ,  des  mensonges  ou  de  pures  imbécillités  avec  un  grand  sourire  .",imbécillités
2018,"Quand  le  juif  pieux  mâle  fait  sa  prière  :  ""  Sois  béni  ,  Seigneur  ,  qui  ne  m'  a  pas  fait  femme  ""  ,  je  me  demande  si  sa  mère  ,  son  épouse  ,  sa  sœur  ,  sa  fille  apprécient  cette  solennelle  imbécillité  .",imbécillité
2018,L'  Académie  française  a  décidé  qu'  il  fallait  distinguer  orthographiquement  l'  imbécile  et  l'  imbécillité  (  imbécilité  )  .,imbécillité
2018,"Mais  elle  est  centrale  ,  voire  obsessionnelle  ,  dans  l'  œuvre  de  Riad  Sattouf  :  l'  imbécillité  .",imbécillité
2018,"Non  ,  l'  imbécillité  sattoufienne  est  à  la  fois  effrayante  et  risible  ,  repoussante  et  pathétique  .",imbécillité
2018,"On  se  trouve  ainsi  confronté  à  l'  énigme  absolue  que  constitue  l'  indigence  ,  pour  ne  pas  dire  l'  imbécillité  de  la  plupart  ses  messages  qui  couinent  et  gloussent  toute  la  journée  dans  vos  oreilles  .",imbécillité
2018,"Et  aujourd  '  hui  quoique  l'  on  puisse  penser  d'  Emmanuel  Macron  qu'  il  ait  déçu  ,  qu'  il  fait  des  gaffes  ,  qu'  il  ne  fasse  pas  la  politique  qu'  on  veut  ,  etc  .  il  est  contre-productif  pour  le  pays  d'  entretenir  en  permanence  un  buzz  (  le  nouveau  poison  sociétal  )  anti-Macron  ,  navrant  de  vacuité  ,  de  mauvaise  foi  et  d'  imbécillité  .",imbécillité
2018,"Aussi  ,  l'  idée  que  les  gouvernements  dépensent  autant  d'  argent  sur  la  foi  de  l'  accroissement  des  températures  d'  une  fraction  de  celle  qui  s'  est  étalée  sur  près  de  70  ans  ,  est  tout  simplement  d'  une  imbécillité  impossible  à  croire  .",imbécillité
2018,"Je  me  suis  dit  que  j'  allais  me  faire  ramasser  par  la  presse  du  style  :  ""  Vous  vous  prenez  pour  Ken  Loach  ,  ou  quoi  ?  ""  Or  ,  il  ne  faut  jamais  céder  à  cette  sorte  d'  autocensure  ,  c'  est  une  imbécillité  .",imbécillité
2018,Ces  imbécillités  sont  du  même  ordre  que  les  rappels  à  l'  ordre  de  l'  art  contemporain  (  1  )  .,imbécillités
2018,"Après  tout  ,  elle  peut  tout  exprimer  :  l'  imbécillité  ,  le  manque  de  bienséance  ,  la  méchanceté  .",imbécillité
2018,Le  principal  problème  dans  l'  utilisation  des  herbicides  et  pesticides  est  l'  imbécillité  de  certains  utilisateurs  .,imbécillité
2018,"Peut-être  devrait-on  passer  une  loi  pour  interdire  l'  imbécillité  ,  mais  jamais  aucune  majorité  parlementaire  ne  voterait  un  tel  texte  ,  au  risque  de  voir  interdire  son  propre  parti  .",imbécillité
2018,"Toutefois  ,  attention  de  ne  pas  le  confondre  avec  le  ""  A  ""  de  la  tenue  de  prisonnier  de  Daryl  chez  les  Sauveurs  ,  puisque  la  lettre  correspondait  alors  tout  simplement  à  l'  insulte  ""  asshole  ""  dans  la  droite  lignée  des  imbécillités  potaches  de  Negan  .",imbécillités
2018,"Encore  plus  radical  qu'  eux  ,  Amédée  ,  fils  aîné  du  bien  connu  Louis-Joseph  Papineau  ,  critique  leur  défaite  et  ""  l'  ignominie  ""  de  leur  ""  imbécillité  ""  .",imbécillité
2018,"Les  responsabilités  n'  avaient  pas  l'  air  aussi  claires  pour  le  procureur  Jean  Lacotte  :  ""  C'  est  de  l'  imbécillité  de  la  part  des  prévenus  ,  un  comportement  totalement  insupportable  ...",imbécillité
2018,"Non  ,  ce  qui  m'  indigne  ,  c'  est  l'  imbécillité  du  discours  et  des  mesures  concernant  la  pollution  automobile  et  leurs  lourdes  conséquences  sur  nos  choix  de  voiture  et  partant  ,  sur  les  budgets  de  nos  familles  .",imbécillité
2018,"Tout  ce  qu'  il  faut  retenir  ,  c'  est  que  les  passions  peuvent  mener  à  la  violence  ,  mais  aussi  à  l'  imbécillité  et  pire  encore  ,  concilier  les  deux  .",imbécillité
2018,"""  Ce  fichage  ,  cette  nomenclature  et  cette  discrimination  raciale  sont  un  signe  d'  imbécillité  et  d'  ignorance  ,  soutient-il  .",imbécillité
2018,Comment  peux  tenir  Mr  Hanefi  une  imbécillité  de  réflexion  aussi  inattendue  que  dépouillée  de  toutes  les  valeurs  morales  que  tu  ne  cesses  de  nous  baratiner  nuit  et  jour  .  Je  suis  simplement  dépassé  .,imbécillité
