year,sentence,key_word
2016,"En  seconde  période  ,  le  Brésil  corse  l'  addition  ,  respectivement  par  Gabriel  Barbosa  ,  Lucas  Lima  (  tous  deux  rentrés  en  jeu  )  ,  puis  par  Renato  Augusto  .",addition
2016,"Ici  ,  le  terrain  commun  entre  l'  homme  et  l'  abeille  est  sa  fonction  de  travailleur  ;  celui  entre  Les  Ateliers  et  la  Ruche  est  la  multiplicité  et  l'  addition  des  compétences  dans  un  travail  et  des  intérêts  communs  .",addition
2016,"Il  fustige  une  ""  addition  de  communautés  ""  .",addition
2016,"""  Je  suis  assez  étonné  de  voir  qu'  on  ne  parle  plus  à  la  France  ,  qu'  on  ne  parle  plus  de  la  France  ,  qu'  il  n'  y  a  plus  de  communauté  nationale  mais  une  addition  de  communautés  dont  chacune  défend  avec  acharnement  ses  intérêts  ""  ,  a-t-il  estimé  .",addition
2016,(  voulez-vous  que  je  vous  apporte  l'  addition  ?  )  dans  un  espagnol  parfait  .,addition
2016,"Moins  ambitieuse  ,  BNP  Paribas  s'  est  contentée  de  publier  un  tableau  mettant  en  relation  le  classement  FIFA  des  équipes  et  leur  valeur  (  addition  des  prix  des  joueurs  )  .",addition
2016,"Entré  en  jeu  en  fin  de  première  période  ,  Gabriel  corsa  l'  addition  à  l'  heure  de  jeu  .",addition
2016,Canada  :  un  couple  quitte  le  restaurant  sans  payer  l'  addition  et  ...  sans  leur  fille  !,addition
2016,"Selon  Global  News  ,  le  directeur  d'  un  restaurant  a  contacté  la  police  parce  qu'  un  couple  avait  tout  simplement  quitté  les  lieux  sans  payer  l'  addition  ,  qui  s'  élevait  à  135  $  ,  mais  aussi  sans  leur  fille  de  10  ans  !",addition
2016,"Et  à  deux  reprises  ,  l'  addition  a  été  salée  avec  des  scores  de  9  -  1  et  15  -  0  .",addition
2016,Cette  stabilité  s'  explique  par  l'  addition  de  mouvements  opposés  .,addition
2016,"Dans  les  restaurants  britanniques  de  la  chaîne  Wagamama  ,  vous  ne  devez  plus  patienter  que  le  serveur  vienne  vous  apporter  l'  addition  pour  régler  le  montant  de  votre  repas  .",addition
2016,Les  responsables  de  la  chaîne  avaient  calculé  que  douze  minutes  s'  écoulent  en  moyenne  entre  la  fin  du  repas  et  le  paiement  de  l'  addition  .,addition
2016,L'  application  Qkr  !  with  MasterPass  permet  de  payer  sans  attendre  l'  addition  .,addition
2016,"Un  numéro  de  code  vous  permet  de  parcourir  votre  addition  sur  l'  écran  de  votre  smartphone  ,  et  d'  en  contrôler  l'  exactitude  .",addition
2016,"""  L'  addition  peut  être  globalisée  ou  divisée  entre  plusieurs  personnes  ""  ,  explique  Christophe  Zehnacker  ,  Head  of  Emerging  Payments  .",addition
2016,"""  Via  cette  application  ,  vous  pouvez  payer  l'  addition  et  partir  .",addition
2016,"Par  mesure  de  sécurité  ,  l'  organisation  a  opté  en  effet  pour  la  neutralisation  du  chronomètre  dans  les  descentes  ,  les  classements  étant  réalisés  par  addition  des  temps  de  montée  .",addition
2016,L'  addition  des  contraintes  budgétaire  et  administrative  conduit  mécaniquement  à  un  taux  d'  acceptation  trop  faible  pour  être  incitatif  .,addition
2016,"Or  ,  cette  addition  n'  est  pas  toujours  facile  à  faire  :  les  personnes  entrées  tard  sur  le  marché  du  travail  du  fait  de  longues  études  ,  d'  une  recherche  d'  emploi  prolongée  par  exemple  ,  ou  ayant  connu  différentes  interruptions  de  carrière  volontaires  (  éducation  des  enfants  )  ou  non  (  chômage  non  indemnisé  )  sont  très  vite  pénalisées  .",addition
2016,Force  est  de  constater  que  l'  addition  est  plutôt  salée  .,addition
2016,L'  addition  se  corsait  encore  lorsque  Villeurbanne  portait  l'  écart  à  vingt  unités  (  52  -  32  )  .,addition
2016,"Autre  risque  ,  pour  l'  heure  inconnu  :  l'  issue  du  conflit  ,  qui  devrait  dresser  la  véritable  addition  du  mouvement  pour  la  CGT  .",addition
2016,"En  seconde  période  ,  je  pense  que  les  entrées  en  jeu  nous  permettront  de  corser  un  peu  plus  l'  addition  .",addition
2016,"Et  les  autres  concurrents  paient  l'  addition  ,  y  compris  dans  la  même  équipe  qu'  Ogier  .",addition
2016,"Notre  pays  offre  en  effet  un  spectacle  désolant  :  alors  qu'  il  est  le  réceptacle  d'  une  compétition  sportive  internationale  pacifique  ,  il  s'  abandonne  à  des  conflits  sociaux  suicidaires  de  la  part  d'  une  minorité  de  personnels  refusant  de  voir  le  monde  en  face  ,  et  voulant  maintenir  contre  vents  et  marées  des  privilèges  du  passé  ,  abrités  qu'  ils  sont  jusqu'  ici  sous  les  ailes  tutélaires  d'  un  Etat  ou  de  collectivités  locales  ,  habitués  à  toujours  régler  l'  addition  .",addition
2016,Prix  et  disponibilitéReste  que  l'  addition  risque  d'  être  salée  pour  le  client  .,addition
2016,"De  l'  Euro  2016  ,  la  France  n'  a  pour  l'  instant  vu  que  les  dépenses  .  4  milliards  d'  euros  pour  la  construction  des  stades  et  les  travaux  d'  accessibilité  ,  selon  notre  calcul  alors  que  le  comité  d'  organisation  livre  ,  lui  ,  une  addition  bien  plus  légère  :  1,2  milliard  .",addition
2016,"Pour  d'  autres  villes  ,  l'  addition  est  également  salée  .",addition
2016,"Au  sein  de  l'  office  de  tourisme  Cœur  de  Flandre  ,  on  trouve  l'  addition  un  peu  salée  .",addition
2016,"Bien  qu'  ils  aient  opté  pour  une  stratégie  de  déminage  systématique  ces  derniers  jours  ,  François  Hollande  et  Manuel  Valls  n'  auront  pas  réussi  à  mettre  un  terme  à  la  grogne  sociale  avant  le  début  de  l'  Euro  ,  sous-estimant  la  capacité  de  résistance  de  la  CGT  et  le  téléscopage  entre  le  calendrier  de  la  loi  travail  et  l'  addition  de  mouvements  catégoriels  .",addition
2016,"Un  café  ,  l'  addition  .",addition
2016,je  cherche  à  trouver  des  solutions  approchées  c_ij  d'  un  système  d'  additions  du  type  suivant  :,additions
2016,"Présent  lors  de  la  journée  d'  hommage  ,  le  peintre  Mohamed  Oulhaci  parle  des  toiles  de  Khadda  comme  des  superpositions  de  peintures  ,  une  addition  de  soubassements  et  de  transparence  .",addition
2016,"Trois  dixièmes  le  matin  lors  d'  une  séance  arrêtée  au  drapeau  rouge  suite  au  gros  crash  de  la  Williams  de  Felipe  Massa  au  premier  tournant  (  DRS  bloqué  ,  le  Brésilien  a  perdu  l'  arrière  au  premier  freinage  )  ,  cinq  l'  après-midi  ,  l'  addition  pour  le  second  pilote  Mercedes  était  salée  ...",addition
2016,"L'  avant-centre  suisse  ,  à  l'  image  de  son  un  contre  un  manqué  face  à  Belisha  à  la  67  eme  minute  ,  a  eu  maintes  fois  l'  occasion  de  doubler  l'  addition  et  de  mettre  son  équipe  à  l'  abri  mais  il  a  manqué  de  justesse  dans  la  dernière  frappe  .",addition
2016,"C'  est  déjà  ça  !  Gageons  qu'  il  ne  devrait  pas  porter  son  choix  sur  le  restaurant  Sea  Satin  Market  duquel  Lilo  est  parti  sans  régler  son  addition  -  plutôt  salée  puisqu  '  elle  s'  élevait  tout  de  même  à  1300  euros  -  lors  d'  un  précédent  séjour  ,  l'  an  dernier  .",addition
2016,"A  la  reprise  ,  ce  même  Louis  Magnin  corsait  l'  addition  d'  une  magnifique  lucarne  (  4  -  1  ,  25  )  .",addition
2016,"Et  si  les  joueurs  de  l'  Aube  se  montraient  solides  de  l'  autre  côté  du  terrain  ,  une  contre-attaque  de  Quentin  Florès  corsait  malgré  tout  l'  addition  (  8  -  3  ,  53  )  .",addition
2016,"Et  d'  ajouter  :  ""  J'  espère  que  lorsque  l'  inventaire  des  dégâts  aura  été  fait  ,  leur  pays  participera  aux  frais  car  ce  n'  est  pas  aux  habitants  de  mettre  encore  une  fois  la  main  à  la  poche  pour  régler  l'  addition  .",addition
2016,"Depuis  trop  longtemps  ,  notre  parti  est  une  addition  de  personnalités  .",addition
2016,Belstaff  a  commémoré  la  contribution  de  Sammy  vis-à-vis  de  la  marque  et  du  monde  de  la  moto  dans  la  récente  addition  de  la  veste  Sammy  Miller  jacket  .,addition
2016,Une  addition  de  petits  éléments  qui  pourraient  peser  plus  lourd  dans  les  tours  suivant  .,addition
2016,"Cesare  Prandelli  ,  le  prédécesseur  de  Conte  ,  expliquait  qu'  ils  étaient  ""  plus  forts  tous  les  trois  ensemble  que  leur  simple  addition  ,  grâce  à  leur  complicité  ""  Ogbonna  estime  que  cette  défense  ,  ""  le  compartiment  le  plus  rodé  ""  de  la  Nazionale  ,  est  le  ""  point  fort  ""  de  l'  Italie  ,  qui  n'  oublie  jamais  ,  malgré  les  automatismes  ,  de  ""  l'  améliorer  jour  après  jour  ""  .",addition
2016,"En  effet  ,  alimenté  par  de  nouveaux  investisseurs  et  la  multiplication  (  La  multiplication  est  l'  une  des  quatre  opérations  de  l'  arithmétique  élémentaire  avec  l'  addition  ,  la  soustraction  et  la  division  .  )  d'  applications  innovantes  ,  l'  environnement  (  L'  environnement  est  tout  ce  qui  nous  entoure  .",addition
2016,"Les  Croates  ont  vaincu  la  Turquie  sur  la  plus  petite  des  marges  (  1  -  0  )  ,  mais  l'  addition  aurait  pu  ךtre  bien  plus  salיe  .",addition
2016,Il  peut  même  se  révéler  généreux  lorsqu'  il  s'  agit  de  régler  une  addition  .,addition
2016,Le  site  paie  surtout  l'  addition  du  procès  contre  Hulk  Hogan  :  le  catcheur  avait  porté  plainte  attaqué  apprs  la  révélation  d'  une  sextape  le  mettant  en  scène  .,addition
2016,Une  belle  addition  pour  Masson,addition
2016,"Mieux  vaut  regarder  la  carte  et  les  prix  avant  de  s'  installer  ""  ,  s'  amusent-ils  ,  sans  donner  le  montant  de  l'  addition  .",addition
2016,"Si  nous  faisons  l'  addition  de  toutes  les  ratées  de  la  communication  de  président  ,  on  en  arrive  à  chercher  ce  qu'  elle  parvient  à  réussir  .",addition
2016,"Et  en  2015  ,  l'  addition  a  atteint  les  28  milliards  d'  euros  ,  dont  près  de  700  millions  uniquement  pour  les  traitements  de  l'  hépatite  C  !",addition
2016,"Et  si  Thibaut  Courtois  n'  avait  pas  sorti  quelques  grosses  parades  face  à  Graziano  Pellè  ,  Antonio  Candreva  et  Ciro  Immobile  ,  l'  addition  aurait  pu  être  plus  salée  pour  les  Diables  Rouges  .",addition
2016,"Là  où  les  Belges  proposent  une  addition  d'  individualités  ,  l'  Italie  réplique  avec  un  bon  collectif  .",addition
2016,"Sans  le  numéro  1  des  Diables  ,  l'  addition  aurait  pu  être  plus  lourde  encore  .",addition
2016,"""  Sur  cette  scène  au  décor  minimaliste  ,  l'  addition  des  patrimoines  se  monte  ,  au  bas  mot  ,  à  1,5  milliard  dollars  .",addition
2016,Mais  l'  addition  aurait  pu  être  encore  plus  salée  sans  un  grand  Thibaut  Courtois  .,addition
2016,L'  addition  d'  un  coussinet  en  mousse  à  l'  arrière  lui  permet  de  s'  adapter  à  la  forme  de  la  tête  pour  un  confort  de  première  classe  .,addition
2016,L'  addition  aurait  même  pu  être  plus  lourde  si  Thibaut  Courtois  n'  avait  pas  sorti  la  frappe  monstrueuse  de  puissance  de  Ciro  Immobile  à  dix  minutes  de  la  fin  du  match  .,addition
2016,"Le  magazine  Forbes  remarque  que  ce  qui  alourdit  l'  addition  ,  c'  est  d'abord  la  fiscalité  .",addition
2016,On  va  dire  une  addition  d'  individualités  .,addition
2016,"De  leurs  aînés  ,  ils  ont  toutefois  retenu  une  humilité  des  formes  ,  un  goût  de  la  soustraction  plus  que  de  l'  addition  ,  une  attention  aux  petits  riens  .",addition
2016,"Les  exemples  sont  nombreux  de  joueurs  transférés  peu  après  avoir  prolongé  ,  un  moyen  évident  de  faire  monter  l'  addition  pour  le  club  vendeur  .",addition
2016,"Mais  dans  un  pays  où  le  salaire  mensuel  moyen  est  de  seulement  246  euros  ,  l'  addition  peut  vite  s'  avérer  salée  pour  une  famille  .",addition
2016,"A  LIRE  AUSSI  >>  Addition  salée  pour  Kanye  West  ,  accusé  de  plagiat  sur  un  groupe  hongrois",addition
2016,"Pas  franchement  épuré  tout  ça  ,  alors  que  la  moindre  chute  à  l'  arrêt  risque  de  vite  faire  monter  l'  addition  .",addition
2016,"Même  si  l'  addition  est  salée  pour  le  PSG  ,  elle  le  sera  tout  de  même  moins  ,  ce  qui  doit  évidemment  se  confirmer  dans  les  faits  .",addition
2016,"""  À  l'  issue  de  ces  différentes  épreuves  ,  un  classement  général  (  par  addition  de  points  )  est  effectué  et  permet  de  récompenser  les  coureurs  les  plus  réguliers  et  performants  sur  l'  ensemble  du  challenge  qui  est  ouvert  aux  coureurs  seniors  et  juniors  de  3  e  catégorie  et  Pass  '  cyclisme  ""  ,  explique  Frédéric  Guymard  ,  secrétaire  .",addition
2016,"Le  dîner  est  une  telle  réussite  que  vous  en  oubliez  presque  l'  addition  ,  environ  200  euros  le  menu  .",addition
2016,"Pour  Jean-Claude  Bonnot  ,  le  président  de  l'  ASF  :  ""  C'  est  grâce  à  l'  addition  du  travail  considérable  de  chaque  bénévole  que  le  défi  a  été  relevé  ""  .",addition
2016,"Avec  50  jeux  au  lancement  ,  il  paraît  évident  qu'  il  s'  agira  d'  une  addition  importante  à  la  PlayStation  4  d'autant  plus  que  la  console  sera  compatible  avec  la  machine  sans  mise  à  niveau  .",addition
2016,"En  dépit  de  gros  errements  défensifs  ,  l'  ASB  réussissait  même  à  corser  l'  addition  dans  les  arrêts  de  jeu  par  Droyet  (  1  -  3  ,  90  e  +  2  )  et  infligeait  à  Saint-Clément  sa  première  défaite  de  la  saison  .",addition
2016,"Il  y  a  plus  accablant  encore  :  si  on  procède  à  l'  addition  macabre  de  l'  ensemble  des  morts  dues  aux  armes  à  feu  en  terres  américaines  entre  1968  et  2015  et  qu'  on  compare  le  bilan  à  celui  des  décès  à  la  guerre  dans  les  rangs  de  l'  armée  américaine  entre  1775  (  qui  marque  le  début  de  la  guerre  d'  indépendance  )  et  nos  jours  ,  une  cruelle  évidence  apparaît  .",addition
2016,"Lors  de  nos  précédent  sondage  ,  l'  addition  des  deux  scores  atteignait  2  %  .",addition
2016,"Par  addition  de  ces  effets  ,  le  commerce  international  et  donc  la  croissance  mondiale  sont  également  atteints  .",addition
2016,"Projet  en  Suisse  -  Un  café  ,  une  pipe  et  l'  addition  !",addition
2016,"On  ne  vous  demandait  pas  non  plus  si  vous  y  étiez  allé  au  cours  de  la  dernière  année  dans  le  restaurant  pour  lequel  vous  votiez  ,  ni  même  de  prouver  que  vous  y  étiez  allé  -  en  fournissant  une  addition  par  exemple  .",addition
2016,"Plus  surprenante  est  en  revanche  l'  addition  présentée  pour  les  dépenses  de  meeting  ,  de  déplacement  et  de  sondage  du  parti  et  de  son  président  Nicolas  Sarkozy  .",addition
2016,"Les  tarifs  ""  bleus  ""  sont  fixés  depuis  2014  par  addition  du  coût  d'  acheminement  de  l'  électricité  (  réseaux  de  transport  et  de  distribution  )  ,  du  coût  d'  approvisionnement  (  accès  au  nucléaire  historique  et  achats  sur  les  marchés  de  gros  )  et  du  coût  de  commercialisation  .",addition
2016,"Avec  cette  addition  à  l'  encre  rouge  ,  le  calcul  est  vite  fait  .",addition
2016,Reporter  l'  addition  à  demain  pour  embellir  la  photo  dès  aujourd  '  hui  .,addition
2016,Mason  Graphite  annonce  une  addition  à  son  équipe  technique,addition
2016,"Commençons  par  un  petit  rappel  :  le  OnePlus  3  ,  logique  descendant  du  OnePlus  2  ,  se  dote  d'  à  peu  près  toutes  les  caractéristiques  que  l'  on  attendrait  d'  un  smartphone  haut  de  gamme  en  2016  ,  tout  en  maintenant  l'  addition  sous  les  400  €  .",addition
2016,Je  règle  l'  addition  de  l'  hôtel  .,addition
2016,"Il  a  tout  de  même  fallu  attendre  les  dernières  minutes  pour  voir  Griezmann  inscrire  le  but  libérateur  pour  la  France  ,  avant  que  Payet  ne  corse  l'  addition  .",addition
2016,"Comme  l'  élection  est  en  fait  l'  addition  de  50  élections  dans  chacun  des  États  ,  il  est  possible  d'  avoir  une  stratégie  électorale  que  la  France  n'  offre  pas  .",addition
2016,"Doyenne  du  parc  nucléaire  français  ,  la  centrale  alsacienne  de  Fessenheim  a  été  la  première  à  faire  les  frais  du  nouveau  texte  ,  même  si  c'  est  pour  l'  État  français  que  l'  addition  promet  d'  être  salée  .",addition
2016,"Et  même  si  tous  jurent  ,  la  main  sur  le  cœur  ,  qu'  ils  n'  ont  ""  aucun  esprit  de  vengeance  ""  ,  encore  moins  d'  ""  acrimonie  ""  à  l'  égard  de  l'  ancien  -président  ,  la  simple  addition  des  noms  de  Frédéric  Lefebvre  ,  Nadine  Morano  ,  Geoffroy  Didier  et  Henri  Guaino  suscite  un  malaise  .",addition
2016,"Le  score  présent  en  haut  de  l'  image  représente  l'  addition  de  chacune  de  ces  possibilités  (  le  penalty  raté  de  Griezmann  n'  est  pas  pris  en  compte  et  doit  être  ajouté  au  ""  score  ""  de  l'  Atlético  )  .",addition
2016,"Au  tribunal  de  Tulle  ,  si  la  magistrate  en  charge  des  affaires  familiales  n'  a  pas  souhaité  donner  suite  à  notre  sollicitation  ,  certains  syndicats  ,  comme  le  syndicat  national  de  la  magistrature  cité  par  Le  Monde  ,  considèrent  que  ""  l'  intérêt  de  l'  enfant  n'  est  pas  l'  addition  des  intérêts  des  deux  parents  ""  et  que  la  présence  du  juge  est  nécessaire  .",addition
2016,"""  Trop  souvent  ,  on  gère  à  court  terme  ,  et  à  un  moment  on  en  paye  l'  addition  .",addition
2016,"Si  le  décret  passait  en  l'  état  ,  l'  addition  serait  particulièrement  lourde  pour  les  collectivités  .",addition
2016,L'  addition  au  tribunal,addition
2016,La  vodka  et  le  rhum  affichent  quasiment  la  même  addition  calorique  .,addition
2016,La  C  63  porte  plus  de  469  chevaux  tandis  que  l'  addition  de  la  lettre  S  accorde  plus  de  503  chevaux  au  total  .,addition
2016,"Avec  l'  addition  de  la  Turquie  comme  un  nouveau  marché  et  de  l'  une  des  principales  banques  turques  à  son  réseau  ,  le  Groupe  QNB  étend  encore  sa  présence  internationale  et  sera  en  mesure  de  bénéficier  de  plus  en  plus  du  développement  rapide  du  commerce  et  du  renforcement  des  liens  économiques  entre  la  Turquie  et  le  Moyen-Orient  en  général  ,  et  entre  le  Qatar  et  la  Turquie  en  particulier  .",addition
2016,"Pour  les  immeubles  sans  chauffage  collectifs  ,  l'  addition  annuelle  est  légèrement  inférieure  à  31  €  par  m²  .",addition
2016,"Au  total  ,  cela  porte  le  montant  de  l'  addition  à  24  milliards  d'  euros  outre-Atlantique  .",addition
2016,"Au  total  ,  l'  addition  de  ces  trois  outils  (  stages  ,  apprentissage  et  césure  )  concourt  à  près  de  40  %  des  recrutements  .",addition
2016,C'  est  une  confirmation  supplémentaire  de  l'  expansion  des  services  de  cybercriminalité  à  travers  l'  addition  d'  écosystèmes  commerciaux  et  de  plateformes  d'  échanges  .,addition
2016,"D'  un  point  de  vue  comptable  ,  un  total  est  le  résultat  d'  une  addition  ,  c'est-à-dire  une  somme  ....  )  Body  Fat  Be  a  Better  Predictor  of  Cardiovascular  Disease  Mortality  ?",addition
2016,Et  l'  addition  qui  vient  avec  de  tous  les  déficits  cumulés  .,addition
2016,"Gascon  ,  l'  addition  !  L'  agglo  fait  le  grand  saut  dans  la  culture  occitane  demain",addition
2016,"Il  y  a  aussi  dans  le  discours  de  l'  AfD  l'  idée  que  l'  Allemagne  paye  l'  addition  de  l'  Union  européenne  à  son  insu  ,  que  les  pays  du  sud  exagèrent  .",addition
2016,Il  demande  l'  addition  .,addition
2016, Addition  réglée  par  Baker  ;  donation  à  faire  par  le  FT  au  Baker  Institute,addition
2016,"Si  la  Turquie  affiche  autant  d'  insuffisances  que  face  à  la  Croatie  ,  l'  addition  pourrait  être  salée  .",addition
2016,"Et  d'  insister  d'  autre  part  :  ""  Nous  voulons  créer  une  addition  de  la  plus-value  .",addition
2016,Mais  l'  Etat  continuera  à  régler  l'  addition  et  à  accumuler  les  dettes  pour  les  générations  suivantes  .,addition
2016,"Je  pense  que  ça  revient  à  déterminer  le  temps  que  met  Arduino  pour  faire  une  addition  ,  une  division  ,  une  assignation  ...  mais  je  n'  en  ai  aucune  idée  ...",addition
2016,"Quand  l'  employé  vient  débarrasser  la  table  du  client  qui  a  quitté  l'  établissement  ,  il  apporte  à  sa  patronne  l'  addition  sans  l'  ouvrir  .",addition
2016,"Et  si  ,  comme  Rory  McIlroy  ,  vous  avez  le  malheur  de  ne  pas  être  dans  la  balle  ,  l'  addition  s'  avère  salée  .",addition
2016,"Au  final  ,  l'  addition  de  tous  ces  gestes  passerait  de  4  milliards  cette  année  à  6,5  milliards  d'  euros  l'  an  prochain  ,  selon  les  derniers  calculs  de  la  rapporteure  du  Budget  à  l'  Assemblée  ,  Valérie  Rabault  .",addition
2016,"L'  addition  établie  par  la  direction  tient  compte  des  économies  générées  par  le  conflit  :  27  millions  de  retenues  sur  salaires  des  grévistes  ,  et  surtout  plus  de  60  millions  de  péages  non  versées  ,  du  fait  des  trains  qui  n'  ont  pas  circulé  .",addition
2016,"(  Vous  pouvez  saisir  plusieurs  adresses  mails  en  les  séparant  par  des  points  virgules  )  Les  patients  continuent  d'  être  suivis  après  traitement  avec  l'  ABX  203  conformément  au  protocole  de  l'  étude  afin  d'  obtenir  des  informations  additionnelles  sur  les  résultats  cliniques  et  les  critères  d'  évaluation  secondaires  La  stratégie  de  développement  d'  ABX  203  est  en  cours  d'  examen  ,  y  compris  l'  addition  d'  un  adjuvant  ,  de  nouveaux  schémas  d'  administration  et  combinaisons  thérapeutiques  L'  essai  de  Phase  IIa  d'  ABX  464  contre  le  VIH  /  SIDA  progresse  de  façon  satisfaisante  4  candidats  supplémentaires  dans  le  portefeuille  de  la  société",addition
2016,"Quel  but  (  voir  brève  19  h  24  )  !  Impuissants  ,  les  coéquipiers  de  Rosicky  étaient  totalement  débordés  et  Mandzukic  manquait  de  corser  l'  addition  .",addition
2016,"Il  faut  dire  qu'  à  deux  ,  l'  addition  monte  vite  à  40  -  60  euros  dans  un  restaurant  de  Paris  et  cela  sans  faire  d'  excès  .",addition
2016,"L'  avantage  par  rapport  à  un  autre  site  de  réservation  proposant  des  réductions  comme  le  site  La  Fourchette  ,  est  qu'  il  n'  est  pas  nécessaire  de  préciser  la  réservation  en  arrivant  au  restaurant  ,  la  réduction  se  faisant  automatiquement  sur  l'  addition  .",addition
2016,"Pour  être  plus  précis  ,  on  déduira  de  l'  addition  totale  une  formule  Entrée  /  Plat  ou  Plat  /  Dessert  (  au  choix  à  la  carte  ou  sur  un  Menu  selon  le  restaurant  )  pour  une  formule  achetée  .",addition
2016,"Ensuite  ,  il  y  a  eu  une  pause  et  des  additions  au  programme  .",additions
2016,Les  Espagnols  auraient  pu  alourdir  l'  addition  par  David  Silva  mais  le  milieu  de  Manchester  City  voit  sa  frappe  fuir  le  cadre  tout  comme  celle  de  son  compatriote  Gérard  Piqué  quelques  minutes  plus  tard  .,addition
2016,"Au  retour  des  vestiaires  ,  Morata  a  corsé  l'  addition  en  ajoutant  un  troisième  but  .",addition
2016,"Pour  les  27  ,  en  revanche  ,  l'  addition  sera  élevée  :  il  faudra  se  répartir  le  manque  à  gagner  britannique  ,  c'est-à-dire  les  8,5  milliards  d'  euros  ,  qui  bénéficient  surtout  aux  pays  d'  Europe  de  l'  Est  .",addition
2016,Ajoutez  à  cela  une  contracture  à  l'  ischio  et  vous  comprendrez  que  l'  addition  se  révéla  trop  lourde  pour  la  frêle  sprinteuse  de  23  ans  .,addition
2016,"Selon  où  elle  survient  ,  l'  addition  au  chronomètre  n'  est  pas  la  même  .",addition
2016,L'  addition  salée  de  Szalai,addition
2016,L'  addition  aurait  pu  se  révéler  plus  corsée  encore  .,addition
2016,"Ne  souhaitant  pas  revenir  à  l'  ancien  système  ,  les  initiants  demandent  que  les  communes  aient  une  voix  déterminante  et  ne  soient  pas  réduites  à  payer  l'  addition  pour  des  mesures  prises  par  les  autorités  de  protection  .",addition
2016, Addition  de  Br  2  et  d'  H  2  O  sur  un  alcène,addition
2016,"D'  un  point  de  vue  comptable  ,  un  total  est  le  résultat  d'  une  addition  ,  c'est-à-dire  une  somme  ....  )  des  ions  de  sodium  (  Le  sodium  est  un  élément  chimique  ,  de  symbole  Na  et  de  numéro  atomique  11  .",addition
2016,C'  est  une  addition  de  manquements  graves  .,addition
2016,"Ainsi  du  côté  de  Lille  ,  l'  addition  était  de  350.000  euros  mais  la  capitale  du  Nord  a  obtenu  une  ristourne  à  200.000  euros  car  la  livraison  était  incomplète  et  certains  rouleaux  de  pelouse  fournis  par  cette  société  étaient  en  piteux  état  en  raison  du  gel  .",addition
2016,"Il  va  sans  dire  que  l'  addition  sera  salée  pour  les  uns  comme  pour  les  autres  ,  tant  les  sacrifices  sont  douloureux  et  les  retards  coûteux  .",addition
2016,"L'  inévitable  Adama  Niane  avait  ouvert  le  score  à  la  2  ème  minute  ,  Moctar  Mohamed  Cissé  allait  aggraver  la  marque  à  la  68  ème  ,  avant  qu'  Adama  Niane  qui  réussi  un  doublé  ,  ne  corse  l'  addition  sur  penalty  à  la  87  ème  minute  ,  pour  les  Maliens  .",addition
2016,"Et  le  banquier  de  présenter  l'  addition  :  116  milliards  d'  euros  d'  économies  ,  dont  la  moitié  serait  affectée  au  rééquilibrage  des  comptes  publics  ,  l'  autre  moitié  servant  à  faire  passer  la  pilule  des  réformes  :  baisse  de  la  CSG  pour  les  ménages  et  réduction  des  charges  patronales  sur  l'  ensemble  des  salaires  pour  les  entreprises  .",addition
2016,L'  addition  des  recettes  propres  de  la  CTC  et  des  deux  conseils  départementaux  est  très  loin  de  donner  le  résultat  espéré  pour  construire  le  développement  et  produire  des  emplois  .,addition
2016,"L'  addition  grimpe  à  1  697  €  pour  une  entreprise  portugaise  détachant  un  salarié  en  France  ,  1  756  €  pour  une  entreprise  polonaise  ou  1  788  €  pour  une  entreprise  espagnole  .",addition
2016,"""  ""  Je  suis  convaincu  qu'  on  peut  aller  les  chercher  ""  Car  au  final  ,  l'  addition  est  salée  ,  surtout  au  regard  de  l'  investissement  du  talonneur  et  ses  coéquipiers  :  ""  Trente  points  c'  est  peut-être  un  peu  sévère  ,  d'autant  que  l'  on  était  devant  à  l'  heure  de  jeu  .",addition
2016,"Plus  entreprenants  et  bien  organisés  sur  le  périmètre  vert  transformé  par  la  suite  en  champ  de  bataille  ,  les  Sud-Africains  --  qui  ne  sont  pas  leaders  de  leur  championnat  pour  rien  --  corsent  l'  addition  d'  une  cauchemardesque  rencontre  .",addition
2016,"La  mi-temps  a  sonné  ,  on  en  profite  pour  payer  l'  addition  avant  de  prendre  la  température  ailleurs  en  ville  .",addition
2016,"Peine  perdue  :  ces  1  300  scrutins  sont  le  reflet  de  situations  locales  ,  mais  leur  addition  constitue  bel  et  bien  un  signal  d'  alarme  .",addition
2016,Cette  addition  vient  transformer  notre  héros  en  une  énorme  machine  de  guerre  qui  peut  pratiquement  tout  pulvériser  sur  son  passage  .,addition
2016,"En  Italie  ,  l'  addition  électorale  est  salée  pour  Matteo  Renzi",addition
2016,"Pour  Matteo  Renzi  ,  l'  addition  de  ces  élections  municipales  partielles  est  salée  .",addition
2016,"Son  mandat  est  ""  renforcé  par  l'  addition  de  deux  tâches  ""  nouvelles  :  ""  l'  entraînement  des  garde-côtes  et  marins  libyens  et  la  contribution  à  la  mise  en  œuvre  de  l'  embargo  de  l'  ONU  sur  les  armes  en  haute  mer  ,  au  large  de  la  Libye  ""  ,  selon  le  communiqué  .",addition
2016,"Quand  on  ne  voit  plus  de  l'  argent  à  compter  dans  le  pays  ,  l'  on  a  la  malchance  de  ne  compter  que  des  morts  et  Dieu  sait  le  nombre  effrayant  que  font  les  additions  .",additions
