year,sentence,key_word
2020,"Selon  Carima  Medjahed  ,  gérante  des  Bergeries  d'  Aumont  ,  cette  forte  demande  est  due  au  fait  que  les  croyants  qui  partent  habituellement  fêter  dans  leur  pays  d'  origine  ,  sont  restés  en  France  .",bergeries
2020,Cette  bergerie  voulait  vendre  et  abattre  6  0  0  0  moutons  en  trois  jours  .,bergerie
2020,"Lorsqu'  ils  arrivent  en  Europe  ,  c'  est  un  peu  l'  histoire  du  loup  (  quelles  que  soient  par  ailleurs  ses  souffrances  )  dans  la  bergerie  .",bergerie
2020,Mais  à  l'  origine  c'  était  un  mas  auquel  était  accolée  une  bergerie  .,bergerie
2020,"En  août  2018  ,  une  fusillade  survenue  dans  le  quartier  des  Bergeries  avait  fait  deux  blessés  .",bergeries
2020,"Le  Loup  et  l'  Agneau  ou  comment  conclure  un  marché  de  dupes  en  introduisant  le  loup  dans  la  bergerie  ,  et  cela  s'  est  passé  en  Tunisie  à  la  faveur  d'  un  dévoiement  comme  on  en  a  rarement  connu  .",bergerie
2020,"Devant  les  yeux  émerveillés  des  plus  petits  ,  on  assiste  au  retour  du  troupeau  de  brebis  jusqu'  à  la  bergerie  .",bergerie
2020,"Ecrit  en  1983  ,  alors  que  Lapouge  s'  est  isolé  dans  une  bergerie  des  Alpes-de-Haute-Provence  ,  c'  est  un  livre  qui  est  à  la  fois  une  fresque  historique  ,  un  roman  d'  amour  ,  un  hommage  à  la  littérature  (  il  y  a  glissé  des  personnages  empruntés  à  Tolstoï  )  ,  et  qui  a  loupé  de  peu  le  Goncourt  en  1986  .",bergerie
2020,"Les  Bergeries  d'  Issy  ,  une  ferme  pédagogique  d'  Issy-les-Moulineaux  (  Hauts-de-Seine  )  ,  a  pris  des  mesures  exceptionnelles  pour  protéger  les  animaux  de  la  chaleur  ,  alors  que  les  températures  ont  dépassé  la  barre  des  40  degrés  ce  vendredi  31  juillet  .",bergeries
2020,"Rare  sont  les  promeneurs  à  sortir  et  venir  visiter  les  Bergeries  d'  Issy  situées  à  Issy-les-Moulineaux  dans  les  Hauts-de-Seine  ,  gratuites  pour  l'  occasion  .",bergeries
2020,"""  On  fait  des  rotations  pour  que  les  animaux  puissent  passer  un  mois  à  chaque  fois  ,  généralement  par  paires  ou  par  quatre  pour  changer  un  peu  d'  environnement  ,  ne  pas  être  en  contact  du  public  tout  le  temps  et  avoir  de  l'  espace  ""  ,  explique  Cécile  Fessler  ,  employée  par  les  Bergeries  d'  Issy  .",bergeries
2020,"On  y  trouve  notamment  une  très  jolie  longère  ,  une  grande  bergerie  en  bois  ,  un  verger  ,  de  beaux  arbres  ...",bergerie
2020," Bergerie  de  Sainte-Colombe  ,  demain  dimanche  2  août  de  16  h  à  21  h.  Très  jolie  randonnée  d'  une  demi-journée  .",bergerie
2020,Venez  découvrir  la  beauté  de  Sainte-Colombe  avec  une  pause  goûter  au  niveau  d'  une  charmante  petite  bergerie  .,bergerie
2020,Travaux  rue  de  la  Bergerie ,bergerie
2020,"C'  est  exactement  cette  circulation  qui  a  engendré  des  travaux  au  niveau  de  l'  impasse  du  Clos  du  Loup  et  de  la  rue  de  la  Bergerie  ,  de  l'  autre  côté  de  route  départementale  88  en  face  du  centre  commercial  .",bergerie
2020,"Après  une  nuit  au  mont  Serein  ,  j'  ai  effectué  la  descente  par  Malaucène  puis  la  découverte  d'  autres  paysages  avec  la  fabuleuse  traversée  des  Dentelles  de  Montmirail  en  passant  par  le  village  de  Lafare  puis  une  nuit  à  Mazan  à  ""  La  petite  ferme  de  Rose  ""  qui  est  une  bergerie  où  l'  on  produit  80  fromages  par  jour  et  de  l'  huile  d'  olives  bio  .",bergerie
2020,"Depuis  1987  ,  le  cuisinier  travaille  à  la  Bergerie  ,  un  hôtel-restaurant  basé  à  Vezels-Roussy  ,  en  Châtaigneraie  cantalienne  .",bergerie
2020,"La  ferme  la  Bergerie  de  Pierre-Aimé  Carlavan  et  Michelle  Rebuffel  a  été  ,  vendredi  ,  l'  un  des  deux  abattoirs  temporaires  du  département  avec  celui  de  Contes  .",bergerie
2020," Bergerie  de  Sainte-Colombe  ,  de  16  h  à  21  h  ,  randonnée  d'  une  demi-journée  .",bergerie
2020,Découverte  de  Sainte-Colombe  avec  une  pause  goûter  au  niveau  d'  une  petite  bergerie  .,bergerie
2020,"La  silmiya  cachait  un  loup  pour  le  faire  entrer  dans  la  bergerie  ,  au  dam  des  démocrates  .",bergerie
2020,"Les  fermes  pédagogiques  sont  obligées  de  s'  adapter  ,  comme  l'  a  constaté  Europe  1  ,  en  visite  à  la  bergerie  d'  Issy-les-Moulineaux  ,  dans  les  Hauts-de-Seine  .",bergerie
2020,"La  bergerie  d'  Issy-les-Moulineaux  ,  dans  les  Hauts-de-Seine  ,  qui  s'  est  adaptée  :  les  moutons  ,  brebis  et  chèvres  se  sont  installés  dans  une  prairie  ,  à  un  kilomètre  de  leur  ferme  urbaine  .",bergerie
2020,"""  Idéalement  entre  5  et  10  hectares  avec  une  bergerie  ""  ,  présente  Laurent  Bernard  .",bergerie
2020,"Cette  ancienne  bergerie  auréolée  d'  une  étoile  Michelin  a  rouvert  ses  portes  le  4  juin  ,  avec  30  %  de  couverts  en  moins  afin  d'  augmenter  les  distances  entre  les  tables  disposées  en  pleine  nature  et  protégées  le  soir  par  une  immense  moustiquaire  ...",bergerie
2020,"Samedi  1  er  août  ,  Alain  Rousset  a  réuni  une  soixantaine  de  personnes  dans  sa  bergerie  de  Pessac  ,  en  Gironde  ,  pour  une  rencontre  informelle  autour  des  grandes  thématiques  de  sa  campagne  ,  des  élus  ,  mais  aussi  des  personnes  de  la  société  civile  .",bergerie
2020,"Dans  un  champ  de  roseaux  ,  de  broussailles  séchés  ,  de  sagne  ,  rapidement  partis  en  fumées  sur  une  zone  où  des  cabanons  avaient  été  construits  ,  mais  aussi  des  mas  et  une  bergerie  ,  ce  qui  a  nécessité  d'  évacuer  au  préalable  les  personnes  qui  s'  y  trouvaient  .",bergerie
2020,"Comment  peut-on  fermer  les  frontières  avec  moins  de  cas  et  les  rouvrir  au  moment  où  l'  on  assiste  à  une  explosion  des  cas  en  sus  d'  un  nombre  de  décès  effarant  ?  Tant  qu'  à  dire  ,  il  faut  reconnaitre  que  la  levée  des  mesures  restrictives  par  le  président  Sall  a  introduit  le  loup  dans  la  bergerie  ,  et  les  conséquences  sont  aujourd  '  hui  difficilement  gérables  .",bergerie
2020,"EARL  de  Marouty  ,  Marc  Vincent  -  Viande  de  bœuf  ;  EARL  Vasignac  ,  Isabelle  Champaloux  et  Christophe  Vasiniac  -  Poulets  ;  Ferme  de  Cauffour  -  Carl  NAÏBO  -  Canard  gras  ;  La  Ferme  de  Castex  ,  Laurence  et  Philippe  Sallefranque  -  Frites  ;  EARL  Missandre  Cheval  -  Pascal  Pigeard  -  Légumes  ;  Le  Mas  du  Lézard  vert  -  Murielle  Lowitz  -  Safrans  ;  La  Bergerie  de  Beaugas  -  Julien  Chaudruc  -  Fromage  de  brebis  ;  EARL  de  Parrouty  ,  Théodore  Cano-Hernandez  -  Fromage  de  chèvre  ;  Cabi  Coulx  -  Pablo  et  Joana  Gollart-Melia  -  Glaces  au  lait  de  chèvre  ;  Les  Vergers  de  Diodé  -  Marie-Anne  Anger  -  Sorbets  aux  fruits  ;  Le  Fournil  Paysan  -  Denis  Papillaud  -  Pains  et  desserts  ;  La  Ferme  de  Gagnet  -  Marielle  Tadieu  -  Floc  de  Gascogne  ,  Armagnac  ;  Moulin  de  Repassat  -  Didier  Labat  -  Vins  IGP  Agenais  rouge  ,  rosé  et  blanc  .",bergerie
2020,"Le  vendredi  7  août  ,  à  21  heures  ,  se  tiendra  le  deuxième  concert  des  ""  vendredis  de  la  Bergerie  ""  .",bergerie
2020,"Mais  en  leur  faisant  plaisir  ,  comme  François  Hollande  ,  il  a  fait  rentrer  le  loup  dans  la  bergerie  .",bergerie
2020,"Un  an  plus  tard  ,  quasiment  jour  pour  jour  ,  le  président  sortant  du  conseil  régional  de  Nouvelle-Aquitaine  a  réuni  une  soixantaine  de  personnalités  essentiellement  issues  de  la  société  civile  dans  le  pré  de  sa  bergerie  de  Pessac  (  Gironde  )  ,  samedi  matin  ,  pour  commencer  à  réfléchir  au  programme  de  sa  future  campagne  .",bergerie
2020,"""  Nos  moutons  sont  vendus  entre  125  0  0  0  et  1  million  de  francs  CFA  (  entre  190  et  1  524  euros  )  cette  année  ,  contre  une  fourchette  comprise  entre  80  0  0  0  et  1  million  400  0  0  0  (  entre  122  et  2  134  euros  )  les  années  précédentes  ""  ,  détaille  Mamadou  Ndiaye  ,  de  la  bergerie  Wakeur  Sangabi  .",bergerie
2020,Les  deux  nous  ont  amené  des  loups  dans  la  bergerie  et  nous  en  subissons  de  graves  conséquences  avec  la  présence  des  infiltrés  dans  toutes  les  institutions  .,bergerie
2020,"Les  paysages  ,  composés  d'  immenses  falaises  ,  de  végétations  subméditerranéennes  et  de  roches  érodées  aux  allures  de  ruines  ,  sont  entrecoupés  de  nombreux  petits  villages  ,  abritant  pour  certains  des  maisons  troglodytes  ,  des  forteresses  médiévales  et  d'  anciennes  bergeries  .",bergeries
2020,"Mais  au  contraire  ,  ce  sont  des  loups  qui  sont  dans  la  bergerie  .",bergerie
2020,"A  Aubagne  ,  l'  attention  est  actuellement  portée  sur  l'  avant  du  feu  ,  dans  le  quartier  de  la  bergerie  .",bergerie
2020,"On  peut  laisser  la  voiture  au  départ  de  ce  chemin  ,  devant  les  ruines  d'  une  ancienne  bergerie  .",bergerie
2020,À  la  bergerie  .,bergerie
2020,"Rencontres  des  bêtes  ,  et  initiation  à  la  fabrication  du  fromage  et  à  la  traite  pour  les  enfants  .  15  heures  à  la  bergerie  de  Montereau  .",bergerie
2020,"En  réunissant  dans  sa  bergerie  de  Pessac  ,  en  Gironde  ,  samedi  ,  une  soixantaine  de  personnes  lors  d'  une  réunion  de  travail  ""  informelle  et  structurante  ""  ,  comme  l'  explique  son  entourage  ,  Alain  Rousset  ,  le  président  du  conseil  régional  de  Nouvelle-Aquitaine  ,  a  franchi  un  nouveau  palier  vers  la  candidature  à  sa  propre  succession  .",bergerie
2020,La  bergerie  a  été  détruite  aux  trois  quarts  et  l'  étable  attenante  a  été  touchée  au  niveau  du  toit  qui  a  fondu  .,bergerie
2020,Ce  sont  eux  qui  ont  porté  presque  tous  les  moutons  en  dehors  de  la  bergerie  .,bergerie
2020,"Ou  une  allusion  lupine  aux  moutons  de  la  ""  fausse  bergerie  ""  ?",bergerie
2020,"Sa  bergerie  a  totalement  été  détruite  par  les  flammes  hier  soir  ,  à  Saint-Pierre-les-Martigues  .",bergerie
2020,Y  a-t-il  des  modifications  pour  la  visite  de  la  bergerie  du  monde  ?,bergerie
2020,"La  bergerie  au  Moutier-  d'  Ahun  ,  la  galerie  Duchoze  à  Rouen  ,  des  églises  creusoises  ,  l'  atelier  de  Felletin  ...",bergerie
2020,"Tout  cet  univers  ,  personnel  mais  universel  ,  s'  offre  à  La  Bergerie  où  il  est  accueilli  par  Daniel  Aucouturier  et  ses  amis  jusqu'  au  30  août  .",bergerie
2020,"""  C'  était  un  peu  l'  enfer  sur  terre  ""  ,  décrit  Éric  qui  a  perdu  toute  sa  bergerie  .",bergerie
2020,"On  va  dire  que  dans  la  situation  actuelle  ,  la  sècheresse  qu'  il  y  a  actuellement  et  la  bergerie  qui  a  brûlé  avec  tout  mon  fourrage  ,  je  me  retrouve  en  grande  difficulté  .",bergerie
2020,Les  admirateurs  de  l'  écrivain  manosquin  ne  pourront  plus  crapahuter  jusqu'  en  haut  de  la  crête  et  découvrir  la  bergerie  classée  monument  historique  depuis  1983  .,bergerie
2020,"Ses  collègues  producteurs  biologiques  du  secteur  s'  y  installent  aussi  et  proposent  des  fromages  et  yaourts  de  brebis  (  Cécile  et  Kristen  ,  la  Bergerie  de  Penn  Krec  '  h  ,  à  Landébaëron  )  ,  des  légumes  (  du  Manuel  Ruiz  ,  maraîcher  producteur  ,  à  Pommerit  )  ,  et  des  pains  (  Julien  Duclos  ,  paysan  boulanger  à  Plourivo  )  .",bergerie
2020,"Gilles  Garcin  ,  52  ans  ,  éleveur  de  brebis  et  d'  agneaux  au  Forest  d'  Aubignosc  a  été  informé  hier  matin  qu'  une  de  ses  brebis  avait  été  à  moitié  dévorée  tout  à  côté  de  sa  bergerie  au  Pas  des  Bœufs  ,  à  la  sortie  nord  du  village  .",bergerie
2020,"D'ailleurs  ,  à  6  h  30  un  habitant  de  Peipin  qui  était  non  loin  a  vu  l'  attaque  de  ce  troupeau  qui  était  à  l'  extérieur  de  sa  bergerie  ,  dans  un  champ  muni  de  clôtures  électriques  .",bergerie
2020,"Le  troupeau  ,  paniqué  ,  s'  est  réfugié  dans  la  bergerie  alors  qu'  une  brebis  ,  déjà  blessée  ,  s'  en  est  écartée  puis  a  été  dévorée  par  le  loup  .",bergerie
2020,Incendie  de  Martigues  :  un  berger  lance  un  appel  après  la  destruction  de  sa  bergerie ,bergerie
2020,Sa  bergerie  a  été  détruite  dans  l'  incendie,bergerie
2020,"Sa  bergerie  détruite  depuis  trois  jours  ,  il  est  obligé  de  passer  ses  nuits  dehors  avec  ses  170  chèvres  et  ses  moutons  .",bergerie
2020,"Pendant  une  semaine  ,  les  bénévoles  ,  encadrés  par  des  militants  et  des  professionnels  ,  ont  travaillé  et  remis  en  état  une  bergerie  et  une  allée  de  gravier  à  Méry-sur-Oise  avant  un  autre  chantier  à  Pierrelaye  ,  au  siège  du  centre  international  d'  Atd  Quart-Monde  .",bergerie
2020,"Comme  les  bergers  -  éleveurs  ,  Fred  et  Gaby  ,  implantés  à  la  bergerie  de  la  Gairarde  à  Vendres  ,  qui  sont  à  la  tête  d'  un  cheptel  de  brebis  et  de  chèvres  .",bergerie
2020,"""  Ici  ,  c'  était  la  bergerie  ""  ,  confirme  Nicolas  Thers  .",bergerie
2020,"Sur  l'  île  de  Port-Cros  ,  j'  apprécie  particulièrement  l'  ambiance  féerique  offerte  par  un  couvert  végétal  dense  ,  aux  abords  de  la  Sardinière  ,  une  ancienne  bergerie  récemment  restaurée  par  le  Parc  ,  qui  vous  transporte  à  travers  le  temps  .",bergerie
2020,La  Bergerie  vous  attend  pour  une  nuit  bien  méritée  .,bergerie
2020,"Après  une  première  tentative  positive  ,  cet  hiver  ,  avec  une  découverte  de  la  bergerie  organisée  pour  les  enfants  ,  les  deux  compères  retentent  l'  expérience  ce  dimanche  .",bergerie
2020,"Les  prochains  rendez-vous  des  jeudis  natures  auront  lieu  le  13  août  avec  les  ateliers  de  Kérolo  (  petits  fruits  ,  plantes  aromatiques  et  bergerie  )  ;  le  20  août  avec  la  sortie  au  bois  de  Huelfaut  (  sphaignes  et  piment  royal  )  ;  le  27  août  ,  avec  la  découverte  du  bois  près  du  moulin  à  vent  de  Trutte  (  jeu  découverte  de  la  biodiversité  pour  toute  la  famille  )  .",bergerie
2020,"La  municipalité  s'  est  tournée  vers  l'  association  La  Bergerie  et  compagnie  ,  d'  Ancy-sur-Moselle  .",bergerie
2020,"Il  y  a  10  ans  ,  il  dédicaçait  son  premier  polar  -  un  genre  très  prisé  ,  et  en  particulier  par  les  vacanciers  -  L'  Homme  du  canal  ,  à  la  Bergerie  ,  de  l'  autre  côté  du  port  .",bergerie
2020,Les  tractations  entre  les  deux  parties  ont  d'ailleurs  contribué  à  retarder  la  mise  sur  pied  de  la  majorité  de  Muriel  Targnion  et  ont  contribué  à  donner  le  temps  au  PS  de  ramener  ses  brebis  perdues  à  la  bergerie  .,bergerie
2020,"L'  Œillet  du  Château  est  disponible  à  la  vente  à  l'  épicerie  Istace  ,  rue  de  la  Maladrerie  21  ,  ainsi  qu'  à  la  bergerie  d'  Acremont  (  Bertrix  )  ,  qui  fournit  le  lait  nécessaire  à  sa  fabrication  .",bergerie
2020,"Ce  dimanche  ,  l'  ultime  Grand  Prix  s'  est  donc  joué  sur  la  piste  de  la  Bergerie  ,  flamboyante  et  offrant  des  conditions  optimums  de  compétition  .",bergerie
2020,"dans  un  an  ?  Faut-il  continuer  à  investir  ?  Acheter  de  nouvelles  agnelles  ?  Passer  commande  de  grillage  ?  Que  faire  de  plus  ,  vu  que  le  grillage  n'  a  pas  suffi  pour  empêcher  ces  chiens  tueurs  de  passer  ?  Paradoxe  de  la  situation  ,  alors  qu'  il  s'  inscrit  dans  une  démarche  de  pastoralisme  dans  le  cadre  notamment  de  la  lutte  contre  les  incendies  ,  Sébastien  se  retrouve  en  difficulté  précisément  en  faisant  pâturer  ses  animaux  en  extérieur  ,  alors  qu'  il  suffirait  pour  ne  pas  courir  ce  type  de  risque  ,  de  tenir  les  animaux  enfermés  dans  une  bergerie  .",bergerie
2020,"La  traversée  de  la  ville  d'  un  troupeau  de  chèvres  ,  depuis  la  bergerie  du  Plan-du-Pont  jusqu'  à  la  villa  le  Plantier  de  Costebelle  où  les  biquettes  prendront  leurs  quartiers  pour  une  quinzaine  de  jours  d'  estive  .",bergerie
2020,Le  troupeau  de  seize  chevrettes  quittera  sa  bergerie  du  Plan-du-Pont  aux  aurores  .,bergerie
2020,"Nous  avons  quatre  bénévoles  réguliers  pour  garder  les  chèvres  ,  plus  des  participants  au  chantier  de  construction  de  la  bergerie  en  bois  de  récup  ,  avec  la  société  Bois  brut  .",bergerie
2020,"Ce  qui  permet  au  loup  de  s'  introduire  dans  la  bergerie  ,  comme  cela  s'  est  fait  au  Hirak  .",bergerie
2020,"""  Venez  rencontrer  mes  petites  brebis  ,  vous  allez  voir  comme  elles  sont  mignonnes  ""  ,  s'  exclame  Anaïs  ,  au  groupe  de  visiteurs  qui  l'  a  retrouvée  devant  l'  immense  bergerie  en  tôle  de  la  ferme  du  GAEC  de  Hyelzas  .",bergerie
2020,"Les  visiteurs  suivent  la  jeune  agricultrice  dans  la  bergerie  en  passant  devant  un  gros  tracteur  ,  dans  lequel  quelques  enfants  prennent  place  .",bergerie
2020,"Une  fois  dans  la  bergerie  ,  les  visiteurs  font  face  à  des  piles  de  bottes  de  foin  et  de  paille  qui  chatouillent  le  toit  de  la  bergerie  .",bergerie
2020,"Une  fois  dans  la  bergerie  ,  Anaïs  ,  debout  au  milieu  du  troupeau  face  aux  visiteurs  derrière  ,  fait  les  présentations  .",bergerie
2020,Il  est  situé  à  proximité  d'  une  bergerie  contenant  25  tonnes  de  fourrage  et  une  chèvrerie  de  1600  m²  abritant  400  chèvres  .,bergerie
2020,"Au  sein  d'  une  ancienne  bergerie  en  pierre  ,  le  chef  Gilles  Granier  propose  une  cuisine  à  base  de  produits  simples  ,  finement  travaillés  ,  le  tout  à  des  prix  très  abordables  .",bergerie
2020,"Actuellement  ,  nous  refaisons  le  toit  de  la  bergerie  pour  une  meilleure  isolation  chaud  et  froid  ,  et  moins  d'  odeurs  .",bergerie
2020,"Un  public  très  nombreux  ,  de  l'  ordre  de  180  personnes  ,  preuve  que  la  formule  des  ""  Vendredis  de  la  Bergerie  ""  plaît  toujours  et  que  les  concerts  en  plein  air  satisfont  le  public  dans  cette  période  sanitaire  difficile  pour  les  spectacles  et  les  organisateurs  .",bergerie
2020,"Les  occupants  des  magasins  au  nombre  de  0  3  ont  perdu  des  salons  ,  des  bâches  ,  des  machines  à  coudre  ,  des  moteurs  ,  des  boites  de  vitesse  ,  des  culasses  ,  des  pneus  ,  un  lot  de  pièces  détachées  et  une  bergerie  où  il  y  avait  des  moutons  de  race",bergerie
2020,Elle  permettra  de  reconstruire  la  bergerie  .,bergerie
2020,"""  Une  meule  de  foin  qui  était  derrière  la  bergerie  s'  est  échauffée  .",bergerie
2020,"""  Il  ne  reste  qu'  un  tiers  de  la  bergerie  ""  ,  explique  Martine  Blin  .",bergerie
2020,"""  Il  faudra  bien  plus  pour  reconstruire  la  bergerie  .",bergerie
2020,Une  centaine  de  brebis  tuées  dans  l'  incendie  d'  une  bergerie  à  Maen-Roch  (  Ouest-France  ),bergerie
2020,"Un  incendie  s'  est  déclarée  ,  ce  mardi  11  août  ,  vers  11  h  ,  dans  une  bergerie  de  Maen-Roch  .  400  brebis  étaient  dans  le  hangar  .",bergerie
2020,"Un  incendie  a  ravagé  une  bergerie  ,  au  Haut  Primaux  ,  à  Saint-Etienne-en-Cogles  (  Maen-Roch  )  .",bergerie
2020,Une  centaine  de  brebis  ont  péri  dans  l'  incendie  d'  une  bergerie  à  Maen-Roch  près  de  Fougères  ce  mardi  11  août  .,bergerie
2020,"En  milieu  de  matinée  ,  le  feu  se  déclare  ce  mardi  dans  une  bergerie  de  Maen-Roch  près  de  Fougères  .",bergerie
2020,"En  jouant  sur  les  deux  tableaux  ,  Loukachenko  a  perdu  la  confiance  de  Moscou  tout  en  faisant  rentrer  le  loup  atlantiste  dans  la  bergerie  .",bergerie
2020,"La  visite  du  rez-de-chaussée  du  château  ,  de  son  étage  dédié  au  travail  du  peintre  Pierre  Tal  Coat  ,  et  des  expositions  temporaires  dans  la  bergerie  et  les  écuries  complètent  la  déambulation  entre  art  et  nature  .",bergerie
2020,"Pique-nique  local  Connaissez-vous  le  blotaire  ,  un  fromage  au  goût  unique  produit  dans  la  bergerie  du  Périssel  à  Blot-  l'  Église  (  Puy-de-Dôme  )  ?",bergerie
2020,"Nichée  sur  les  hauteurs  de  Blot-  l'  Église  ,  la  bergerie  du  Périssel  héberge  107  brebis  lacaune  dont  Sandra  Javoy  prend  soin  au  quotidien  .",bergerie
2020,Cette  singularité  liée  à  l'  environnement  de  la  bergerie  explique  d'ailleurs  le  nom  de  ce  fromage  :  les  blotaires  sont  les  habitants  de  Blot-  l'  Église  .,bergerie
2020,Une  des  particularités  de  la  bergerie  est  que  Sandra  Javoy  n'  utilise  aucun  intrant  chimique  .,bergerie
2020,Encore  moins  qu'  on  fasse  entrer  le  loup  des  associations  environnementales  dans  la  bergerie  des  conseils  d'  administrations  des  établissements  d'  enseignement  supérieur  .,bergerie
2020,"Dans  sa  bergerie  écologique  ,  ce  berger  original  fait  son  maximum  pour  assurer  le  bien-être  de  ses  chevrettes  à  qui  il  fait  écouter  du  Mozart  huit  heures  par  jour  !",bergerie
2020,Parking  et  accès  rue  de  la  Bergerie  .,bergerie
2020,"À  18  h  ,  Bergerie  des  abeilles  ,  concert  Federico  Garcia  Lorca  avec  Denis  Lavant  (  comédien  )  et  Pedro  Soler  (  guitarra  flamenca  )  .",bergerie
2020,"Et  lorsque  l'  opportunité  de  créer  en  plus  du  troupeau  ,  la  bergerie  et  surtout  un  laboratoire  ,  pour  travailler  le  lait  et  la  viande  au  domaine  de  Mirabeau  ,  s'  est  présentée  ,  elle  n'  a  pas  hésité  .",bergerie
2020,"Ainsi  ,  la  famille  Farigoux  qui  disposait  d'  une  bergerie  route  de  Lavaveix-les-Mines  à  Chénérailles  ,  avait  engagé  une  jeune  bergère  pour  garder  leur  troupeau  .",bergerie
2020,"Le  récipient  nauséabond  avait  été  entreposé  dans  la  bergerie  ,  à  côté  d'  un  box  à  lapins  .",bergerie
2020,"Cet  été  ,  elle  propose  toutes  sortes  d'  expériences  ,  dans  les  Alpes-de-Haute-Provence  et  dans  les  gorges  du  Verdon  :  comme  des  balades  nocturnes  avec  observation  des  étoiles  (  notre  photo  )  ,  des  dîners  étoilés  dans  la  bergerie  ,  des  randos  pitchouns  dans  ""  la  rivière  sauvage  ""  ou  d'  orientation  en  forêt  (  enfant  à  partir  de  5  ans  ,  accompagné  d'  un  adulte  )  ,  des  voyages  poético-scientifiques  au  cœur  des  champs  de  lavande  du  pays  de  Giono  ,  des  marches  bien-être  et  bien  vivre  qui  conjuguent  3  heures  d'  effort  avant  de  se  régaler  au  bistrot  ,  des  balades  à  l'  air  frais  sur  les  crêtes  entre  Alpes  et  Provence  ,  des  promenades  fraîches  entre  cascades  et  grottes  ou  encore  des  rencontres  avec  les  vautours  .",bergerie
2020,De  nombreux  loups  sont  entrés  dans  la  bergerie  et  n'  en  sont  jamais  ressortis  .,bergerie
2020,"Pour  le  politologue  ,  ""  si  ce  geste  hautement  symbolique  n'  est  pas  consenti  ,  le  fossé  entre  les  deux  parties  continuera  de  se  creuser  au  point  où  le  simple  citoyen  finira  par  réaliser  que  le  loup  est  ,  en  fin  de  compte  ,  toujours  dans  la  bergerie  .",bergerie
2020,Pourtant  il  y  a  péril  en  la  bergerie  et  la  race  a  été  placée  l'  année  dernière  par  l'  État  du  Valais  sur  la  liste  des  espèces  menacées  avec  la  chèvre  à  col  noir  et  la  vache  d'  Hérens  .,bergerie
2020,"Jump  in  Breizh  ,  ce  week-end  au  haras  d'  Hennebont  ,  Jump  in  Breizh  ,  de  8  h  à  20  h.  Parking  et  accès  rue  de  la  Bergerie  .",bergerie
2020,"Pour  l'  heure  ,  les  brebis  restent  à  la  bergerie  .",bergerie
2020,"""  C'  est  un  coût  énorme  pour  les  éleveurs  de  nourrir  les  brebis  en  bergerie  avec  des  stocks  qui  ne  sont  pas  prévus  pour  cette  saison  et  à  une  époque  où  il  y  a  de  l'  herbe  dans  les  sous-bois  !  ""  ,  s'  exclame  Julien  Vielcazal  ,  co-président  des  Jeunes  Agriculteurs  (  JA  )  .",bergerie
2020,"""  Et  si  c'  était  moi  qui  faisais  rentrer  le  loup  dans  la  bergerie  ?  ""  Cette  crainte  rôdait  constamment  dans  l'  esprit  de  Marie-Claude  Fournier  du  CHSLD  La  Prairie  .",bergerie
2020,"Il  commence  à  fabriquer  ,  en  modèles  réduits  ,  granges  ,  bergeries  ,  ponts  et  lavoirs  ,  ces  petites  merveilles  d'  authenticité  construites  à  l'  identique  avec  les  matériaux  adéquats  :  ardoises  ,  pierres  ,  bois  ,  paille  .",bergeries
2020,"Une  fresque  colorée  où  cols  ,  pics  ,  bergeries  ,  moutons  ,  isards  ,  villages  ,  clocher  ,  champs  ,  vignes  ,  fermes  ,  vaches  ,  cochons  ,  poulets  et  poussins  sont  représentés  .",bergeries
2020,"Au  village  de  Sivergues  ,  il  ne  faut  pas  hésiter  à  pousser  plus  avant  dans  le  massif  du  Luberon  pour  dénicher  cette  bergerie  trois  fois  centenaire  -  d'  où  le  nom  du  restaurant  .",bergerie
2020,"Le  troupeau  mené  par  le  berger  Castex  ira  sagement  aux  mangeoires  et  aux  abreuvoirs  des  bergeries  macroniennes  ,  sous  l'  auvent  de  la  Ve  République  ...  où  on  lui  dira  en  patois  picard  :  ""  Mange  et  tais-teu  !  ""  et  ,  dans  deux  ans  ,  on  lui  dira  :  ""  Vote  et  tais-teu  !  ""  .",bergeries
2020,"Festival  Les  nits  de  Banyuls  avec  le  festival  vingtsurvingt  .  tv  à  partir  de  19  h  ,  Bergerie  des  abeilles  ,  domaine  de  la  Rectorie  .",bergerie
2020,"Dimanche  16  août  ,  à  10  h  15  ,  dans  la  commune  de  Gréoux-les-Bains  et  au  niveau  de  la  Bergerie  ,  un  accident  impliquant  trois  véhicules  s'  est  produit  sur  le  RD  952  .",bergerie
2020,"Ses  biennales  de  La  Rapiette  ,  sa  bergerie  de  Payroux  ,  ont  marqué  toute  une  génération  .",bergerie
2020,"Mais  ,  l'  aura-t-il  informé  ,  qu'  en  nommant  membre  du  CODERST  notre  maire  anti-projet  de  la  porcherie  ,  il  lui  a  mis  un  loup  dans  la  bergerie  ?  Afin  de  lui  expliquer  la  position  de  l'  association  et  de  ses  adhérents  ,  une  demande  de  rendez-vous  lui  sera  adressée  .",bergerie
2020,Des  travaux  dans  la  salle  de  la  Bergerie  en  septembre  (  Ouest-France  ),bergerie
2020,"Les  travaux  de  rénovation  dans  le  bâtiment  de  la  Bergerie  étaient  prévus  depuis  longtemps  ,  mais  le  confinement  les  a  retardés  .",bergerie
2020,Les  salles  de  la  Bergerie  sont  donc  fermées  d'  ici  là  .,bergerie
