year,sentence,key_word
2014,"La  Fédération  suédoise  a  annoncé  mercredi  la  suspension  pour  un  an  de  l'  ailier  Jeffery  Taylor  (  25  ans  )  ,  joueur  des  Charlotte  Hornets  en  NBA  et  qui  vient  d'  être  condamné  pour  violences  conjugales  aux  Etats-Unis  .",charlotte
2014,"L'  ailier  américano-suédois  des  Charlotte  Hornets  Jeffery  Taylor  ,  condamné  pour  violences  conjugales  ,  a  été  suspendu  pour  24  matches  par  la  Ligue  nord-américaine  (  NBA  )  et  pour  un  an  par  la  Fédération  suédoise  de  basket-ball  ,  mercredi  .",charlotte
2014,"Comme  il  était  suspendu  à  titre  provisoire  par  Charlotte  depuis  le  début  de  la  saison  et  qu'  il  a  manqué  onze  matches  ,  il  devra  encore  être  suspendu  pendant  treize  matches  ""  ,  a  indiqué  Adam  Silver  ,  le  président  de  la  NBA  .",charlotte
2014,"Taylor  est  sous  contrat  avec  Charlotte  depuis  2012  :  il  a  disputé  la  saison  dernière  26  matches  avec  des  moyennes  de  8  points  et  2,3  rebonds  par  rencontre  .",charlotte
2014,"On  suivra  ,  bien  sûr  ,  Charlotte  Bonnet  .",charlotte
2014,"L'  action  :  le  rebond  lay-up  de  Solomon  Hill  (  Indiana  Pacers  )  pour  la  victoire  Aucun  doute  ,  l'  action  avait  été  prévue  comme  ça  !  Alors  qu'  Indiana  et  Charlotte  étaient  à  égalité  (  86  -  86  )  ,  les  Pacers  ont  eu  la  dernière  possession  pour  la  gagne  .",charlotte
2014,"Il  exploite  le  tramway  de  Casablanca  ,  gère  une  grande  partie  des  transports  urbains  à  Tucson  ,  Washington  DC  ,  Austin  ,  Charlotte  ou  encore  Colorado  Springs  aux  États-Unis  ,  vient  d'  inaugurer  ,  en  cheville  avec  Transdev  ,  la  première  ligne  de  métro  de  Bombay  ,  a  remporté  le  contrat  de  construction  et  d'  exploitation  des  lignes  de  tramway  de  Rio  de  Janeiro  ,  dont  l'  ouverture  est  prévue  fin  2015  .",charlotte
2014,Nokia  prévoit  de  présenter  le  produit  aujourd  '  hui  à  l'  occasion  du  congrès  de  l'  American  Association  of  State  Highway  and  Transportation  Officials  (  AASHTO  )  qui  se  tient  à  Charlotte  (  Caroline  du  Nord  )  .,charlotte
2014,"Agée  de  74  ans  ,  Lily  Brossier  est  à  la  fois  bénévole  à  la  Croix-Rouge  et  à  la  maison  Charlotte  Ansart  de  sa  commune  .",charlotte
2014,"Bien  que  battue  par  la  Hongroise  Evelin  Verraszto  ,  Charlotte  Bonnet  a  conservé  son  titre  de  championne  de  France  du  200  m  4  nages  en  signant  un  chrono  de  2  '  0  8  ''  77  .",charlotte
2014,"Chez  les  dames  ,  la  palme  revient  Ă  Charlotte  Bonnet  .",charlotte
2014,"Mais  nous  avons  des  preuves  que  des  changements  dans  les  mentalités  et  les  comportements  sont  possibles  et  peuvent  être  réalisés  en  moins  d'  une  génération  ""  ,  explique  Charlotte  Watts  ,  professeure  à  l'  École  d'  hygiène  et  de  médecine  tropicale  de  Londres  .",charlotte
2014,"C'  est  présidé  cette  année  par  Raphaël  Enthoven  ,  et  on  annonce  la  participation  de  nombreuses  personnalités  du  monde  littéraire  et  musical  :  Jean-Claude  Carrière  ,  Charlotte  Rampling  (  en  attente  )  ,  David  Vann  ,  André  Brahic  ,  Frédéric  Courant  ,  Olivier  Bellamy  ,  Marie-Hélène  Lafon  ,  Luc  Lang  ,  Christine  Ferniot  ,  Jean-Luc  Coudray  ,  Boris  Le  Roy  ,  Rebecca  Pinette  ,  Benjamin  Moussay  ,  Norbert  Lucarain  ,  Benoît  Delbecq  ,  Marco  Avallone  ...",charlotte
2014,"Tout  comme  Lydie  Salvayre  ,  lauréate  surprise  du  Goncourt  avec  ""  Pas  pleurer  ""  (  Seuil  )  ,  alors  que  les  favoris  étaient  l'  Algérien  Kamel  Daoud  avec  ""  Meursault  ,  contre-enquête  ""  (  Actes  Sud  )  et  David  Foenkinos  avec  ""  Charlotte  ""  .",charlotte
2014,"Le  romancier  a  cependant  décroché  le  Renaudot  ,  le  prix  Goncourt  des  lycéens  et  les  faveurs  des  lecteurs  avec  ce  récit  bouleversant  en  vers  libres  sur  la  vie  de  Charlotte  Salomon  ,  jeune  artiste  juive  surdouée  assassinée  à  Auschwitz  .",charlotte
2014," Charlotte  et  Raphaël  ont  alors  eu  l'  idée  leur  de  fabriquer  un  appareil  qui  guiderait  les  utilisateurs  ,  pas  à  pas  ,  dans  la  préparation  des  cocktails  et  c'  est  comme  ça  qu'  est  né  B  4  RM  4  AN  .",charlotte
2014,"Pour  lancer  sa  programmation  ,  elle  a  choisi  le  film  d'  Eric  Toledano  et  Olivier  Nakache  ,  avec  Omar  Sy  et  Charlotte  Gainsbourg  .",charlotte
2014,"HSBC  Private  Bank  ,  une  filiale  suisse  du  géant  britannique  ,  a  été  mis  en  examen  en  tant  que  personne  morale  le  18  novembre  par  les  juges  Guillaume  Daïeff  et  Charlotte  Bilger  .",charlotte
2014,"En  France  ,  l'  enquête  sur  HSBC  Private  Bank  a  été  officiellement  ouverte  en  avril  2013  par  les  juges  Renaud  Van  Ruymbeke  et  Charlotte  Bilger  .",charlotte
2014,Record  également  pour  Charlotte  Bonnet  en  100  m  4  nages  (  59.97  )  .,charlotte
2014,"Chez  les  dames  ,  la  performance  de  la  soirée  est  à  mettre  à  l'  actif  de  Charlotte  Bonnet  qui  a  battu  le  record  de  France  sur  100  m  4  nages  en  59.97  .",charlotte
2014,"La  Niçoise  Charlotte  Bonnet  a  remporté  ,  après  le  200  m  4  nages  et  le  100  m  jeudi  ,  le  200  m  4  nages  ,  record  de  France  également  à  la  clé  (  59  ''  97  contre  59  ''  98  à  Sophie  De  Ronchi  en  2008  )  .",charlotte
2014,"La  dictature  ne  leur  fait  pas  peur  ,  elle  les  intrigue  ""  ,  regrette  Charlotte  Sifvert  ,  productrice  exécutive  .",charlotte
2014,"Il  peut  se  rendre  compte  à  quel  point  ,  dans  la  vraie  vie  ,  la  dictature  peut  être  un  cauchemar  ""  ,  poursuit  Charlotte  Sifvert  .",charlotte
2014,"""  Nous  savions  à  quel  parti  il  était  affilié  ,  commente  Charlotte  Sifvert  .",charlotte
2014,"La  banque  a  été  mise  en  examen  le  18  novembre  par  les  juges  Guillaume  Daïeff  et  Charlotte  Bilger  ,  précise  le  quotidien  .",charlotte
2014,"Chez  les  dames  ,  le  100  m  4  nages  a  ĂŠtĂŠ  dominĂŠ  par  la  Hongroise  Evelyn  Verraszto  en  59  ""  29  ,  le  titre  national  revenant  Ă  Charlotte  Bonnet  ,  record  de  France  en  prime  (  59  ""  97  )  .",charlotte
2014,Mais  où  est  Charlotte  à  Monaco  ?,charlotte
2014," Charlotte  Watts  ,  professeure  à  l'  Ecole  d'  Hygiène  et  de  médecine  tropicale  de  Londres  indique  :",charlotte
2014,"D'après  la  professeure  à  l'  École  d'  hygiène  et  de  médecine  tropicale  de  Londres  ,  Charlotte  Watts  :  ""  Aucune  baguette  magique  ne  pourra  supprimer  les  violences  contre  les  femmes  .",charlotte
2014,"Il  s'  agit  de  retrouvailles  émouvantes  pour  Helaine  et  Frank  ,  venus  d'  Angleterre  honorer  la  mémoire  de  leur  fille  Charlotte  ,  décédée  l'  hiver  dernier  .",charlotte
2014,"De  passage  au  Québec  pour  découvrir  le  pays  de  son  amoureux  ,  Dominique  Grogg  ,  Charlotte  et  son  conjoint  ont  subi  un  grave  accident  de  motoneige  qui  n'  a  laissé  aucune  chance  à  la  jeune  femme  .",charlotte
2014,Orlando  s'  est  imposé  à  Charlotte  (  100  -  105  )  grâce  notamment  aux  21  points  d'  Evan  Fournier  .,charlotte
2014,"En  quarts  ,  elle  sera  opposée  à  l'  Ukrainienne  Olena  Kravatska  ,  tombeuse  en  huitièmes  de  la  Française  Charlotte  Lembach  ,  battue  14  -  15  .",charlotte
2014,"Dans  lâombre  de  lâimposante  carrure  de  Florent  Manaudou  ,  dĂŠjĂ  triplement  titrĂŠ  lors  des  championnats  de  France  en  petit  bassin  Ă  Montpellier  (  50  m  nage  libre  ,  50  m  dos  et  50  m  brasse  )  ,  Charlotte  Bonnet  a  dĂŠcrochĂŠ  deux  titres  lors  de  la  mĂŞme  journĂŠe  ce  samedi  ,  sur  100  m  brasse  (  1  â  0  7  ""  22  )  et  400  m  nage  libre  (  4  â  0  5  ""  82  )  ,  et  Camille  Lacourt  ,  devancĂŠ  par  Manaudou  la  veille  sur  50  m  dos  ,  sâest  rattrapĂŠ  sur  100  m  dos  (  51  ""  48  )  .",charlotte
2014,"Néanmoins  ,  la  Néerlandaise  ne  peut  prétendre  au  podium  et  la  médaille  d'  or  est  revenue  à  Charlotte  Bonnet  (  4  '  0  5  ''  82  )  .",charlotte
2014,Elle  a  devancé  Charlotte  Bonnet  (  1  :  0  7.22  )  et  Adeline  Williams  (  1  :  0  7.26  )  .,charlotte
2014,"Chez  les  femmes  ,  soirée  bien  remplie  pour  Charlotte  Bonnet  ,  qui  a  remporté  le  titre  sur  100  m  brasse  (  1  '  0  7  '  22  )  mais  aussi  sur  400  m  nage  libre  (  4  '  0  5  ''  82  )  .",charlotte
2014,"Mélanie  Henique  ,  malgré  une  longue  coulée  dans  les  derniers  25  m  ,  a  terminé  deuxième  (  24  ''  53  )  et  Charlotte  Bonnet  troisième  (  24  ''  83  )  .",charlotte
2014,Gad  Elmaleh  encense  Charlotte  Casiraghi,charlotte
2014,La  mère  du  petit  Raphaël  n'  est  autre  que  Charlotte  Casiraghi  .,charlotte
2014,"Si  son  planning  le  permet  ,  il  rentre  auprès  de  Charlotte  et  de  Raphaël  .",charlotte
2014,"A  la  piscine  d'  Antigone  de  Montpellier  ,  Charlotte  Bonnet  a  poursuivi  sa  moisson  de  médailles  aux  Championnats  de  France  .",charlotte
2014,"Champion  NCAA  en  2005  ,  May  a  également  disputé  119  matches  de  NBA  avec  les  Charlotte  Bobcats  puis  les  Sacramento  Kings  ,  avant  de  partir  pour  l'  Europe  ,  à  Fenerbahçe  (  Turquie  )  ,  Zagreb  (  Croatie  )  ,  Montegranaro  (  Italie  )  puis  Paris  /  Levallois  .",charlotte
2014,"Parmi  les  autres  résultats  de  la  journée  ,  Anna  Santamans  a  remporté  le  50  m  nage  libre  dames  avec  un  nouveau  record  de  France  en  24  ''  24  devant  Mélanie  Hénique  et  Charlotte  Bonnet  .",charlotte
2014,"Le  200  m  nage  libre  a  été  remporté  par  la  Hongroise  Evelin  Verraszto  ,  qui  laisse  néanmoins  le  titre  de  championne  de  France  à  Charlotte  Bonnet  .",charlotte
2014,"Mathilde  Cini  a  été  sacrée  sur  le  200  m  dos  alors  que  4  x  50  m  quatre  nages  a  été  remportée  par  l'  Olympic  Nice  Natation  et  le  quatuor  composé  d'  Evelin  Verraszto  ,  Charlotte  Bonnet  ,  Marie  Wattel  et  Anna  Santamans  .",charlotte
2014,"10  nageurs  composeront  lâÃ  ©  quipe  de  France  pour  le  Qatar  ,  5  garÃ  §  ons  et  5  filles  dont  Charlotte  Bonnet  ,  MÃ  ©  lanie  HÃ  ©  nique  et  Anna  Santamans  ,  qui  ont  battu  chacune  un  record  de  France  Ã  Montpellier  .",charlotte
2014,"Miami  a  fait  très  peur  à  ses  supporters  en  s'  imposant  sur  le  fil  face  à  Charlotte  (  94  -  93  )  ,  après  avoir  vu  les  Hornets  se  procurer  trois  occasions  de  remporter  le  match  dans  les  trente  dernières  secondes  .",charlotte
2014,"Gad  Elmaleh  ,  émouvant  lorsqu'  il  évoque  l'  amour  qu'  il  porte  à  Charlotte  Casiraghi  et  à  ses  fils  ...",charlotte
2014,"DE  l'  admiration  ,  il  en  a  aussi  pour  sa  compagne  ,  Charlotte  Casiraghi  ,  et  pour  les  performances  de  la  championne  d'  équitation  :  ""  Elle  atteint  en  ce  moment  même  un  niveau  extrêmement  impressionnant  .",charlotte
2014,"A  l'  Est  ,  Miami  s'  en  est  sorti  de  justesse  à  domicile  face  à  Charlotte  (  94  -  93  )  avec  un  panier  de  Chris  Bosh  dans  les  dernières  secondes  .",charlotte
2014,"Et  puis  ,  il  y  a  la  libération  ,  suivie  des  années  d'après  -guerre  ,  toutes  les  influences  ramenées  des  fronts  étrangers  ,  les  satires  ,  les  souvenirs  de  guerre  ,  l'  abdication  de  la  Grande-Duchesse  Marie-Adelaïde  dont  la  lettre  originale  est  présentée  ici  ,  le  référendum  et  la  passation  de  pouvoir  au  bénéfice  de  sa  sœur  ,  Charlotte  ,  qui  deviendra  la  grande  figure  d'  une  guerre  à  venir  .",charlotte
2014,"David  Foenkinos  est  le  seul  prix  littéraire  à  rester  dans  la  course  avec  ""  Charlotte  ""  ,  le  roman  primé  par  le  prix  Renaudot  et  le  prix  Goncourt  des  lycéens  .",charlotte
2014,Buzz  :  Gad  Elmaleh  veut  se  réveiller  chaque  jour  au  côté  de  Charlotte  Casiraghi,charlotte
2014,"Plus  amoureux  que  jamais  de  sa  compagne  Charlotte  Casiraghi  ,  Gad  Elmaleh  s'  est  confié  dans  les  médias  au  sujet  de  son  bonheur  actuel  .",charlotte
2014," Charlotte  Côté  affirme  que  dans  certains  cas  ,  c'  est  une  question  de  mois  avant  d'  avoir  accès  aux  ressources  ,  particulièrement  en  matière  de  santé  mentale  .",charlotte
2014,"Parmi  elles  ,  la  pétillante  Charlotte  Gaccio  ,  qui  endosse  ,  grâce  à  son  personnage  d'  aide-soignante  ,  son  premier  rôle  récurrent  à  la  télévision  .",charlotte
2014,"Si  LaMarcus  Aldridge  a  été  déterminant  pour  les  Blazers  (  33  pts  ,  11  rbds  )  ,  James  Harden  (  36  pts  ,  6  rbds  ,  6  pds  )  n'  a  pas  été  en  reste  lors  de  la  victoire  de  Houston  contre  New  York  (  91  -  86  )  tout  comme  Blake  Griffin  (  22  pts  ,  16  rbds  ,  9  pds  )  et  Chris  Paul  (  22  pts  ,  15  pds  )  qui  ont  mené  les  Clippers  contre  Charlotte  (  92  -  113  )  .",charlotte
2014,"Elles  signent  ""  la  fin  de  la  désinvolture  ""  ,  indique  Charlotte  Pudlowsky  dans  un  article  sur  Slate  .",charlotte
2014,"Chez  les  dames  ,  Charlotte  Bonnet  ,  devancĂŠe  de  peu  Ă  la  touche  par  sa  partenaire  dâentraĂŽnement  ,  la  Hongroise  Evelin  Verraszto  ,  a  fait  valoir  sa  suprĂŠmatie  nationale  (  1  â  55  ""  54  )  .",charlotte
2014,"""  J'  ai  eu  l'  idée  et  l'  envie  d'  organiser  un  défilé  et  de  créer  des  tenues  de  soirée  !  ""  Elle  mobilise  cinq  femmes  d'  âges  différents  ,  Julie  ,  Charlotte  ,  Marguerite  ,  Violaine  et  Marie  ,  et  commence  à  travailler  .",charlotte
2014,La  Charlotte  Royale  8  ème  épreuve  du  Meilleur  Pâtissier  saison  3  .,charlotte
2014,Démouler  la  charlotte  sur  le  plat  de  service  et  passer  aussitôt  au  pinceau  une  fine  couche  de  nappage  neutre  pour  donner  de  la  brillance  et  éviter  aux  biscuits  de  sécher  .,charlotte
2014,"Vous  pouvez  la  remplacer  par  de  la  gelée  si  vous  n'  aimez  pas  les  grains  ,  et  comme  toujours  changer  les  parfums  de  la  charlotte  ,  aux  fruits  de  la  passion  ,  aux  fruits  de  saison  ,  sans  fruits  à  l'  intérieur  etc  .",charlotte
2014,"Nappage  neutre  :  facultatif  ,  parfait  si  vous  préparez  la  charlotte  à  l'  avance  .",charlotte
2014,"En  effet  ,  les  Françaises  rencontrent  encore  de  nombreux  obstacles  ,  que  ce  soit  dans  leur  entourage  ou  dans  le  corps  médical  comme  l'  expliquent  Charlotte  ,  qui  a  eu  recours  à  l'  IVG  ,  et  Marie-Pierre  Martinet  ,  secrétaire  générale  du  planning  familial  .",charlotte
2014,C'  est  le  cas  notamment  de  Charlotte  .,charlotte
2014,"Blouse  ,  charlotte  sur  la  tête  ,  son  mari  à  ses  côtés  ,  elle  est  à  quelques  minutes  de  l'  avortement  .",charlotte
2014," Charlotte  Lamouroux  :  Ma  rencontre  avec  Laure  de  Sagazan  ,  un  vrai  coup  de  foudre  professionnel  !  J'  admire  son  travail  ,  sa  façon  de  communiquer  ,  sa  discrétion  ...",charlotte
2014," Charlotte  Lamouroux  :  Laure  de  Sagazan  bien  sûr  ,  pour  toutes  les  raisons  ci-dessus  .",charlotte
2014, Charlotte  Lamouroux  :  Nous  essayons  d'  allier  le  luxe  et  la  décontraction  dans  un  esprit  intime  et  féminin  !,charlotte
2014," Charlotte  Lamouroux  :  Par  téléphone  et  Internet  ,  entre  un  an  et  six  mois  avant  le  mariage  .",charlotte
2014, Charlotte  Lamouroux  :  Nous  accueillons  la  mariée  et  ses  accompagnantes  (  amies  et  famille  )  dans  notre  antre  .,charlotte
2014,"Poursuite  de  la  présentation  avec  Pas  pleurer  de  Lydie  Salvayre  ,  prix  Goncourt  ,  et  Charlotte  de  David  Foenkinos  ,  prix  Renaudot  et  Goncourt  des  lycéens  .",charlotte
2014,"Le  deuxième  décrit  la  vie  dramatique  de  Charlotte  Salomon  ,  cette  grande  musicienne  qui  a  fui  Berlin  en  1941  pour  le  Sud  de  la  France  où  elle  a  rencontré  l'  amour  .",charlotte
2014,"De  son  côté  ,  Mercotte  proposera  aux  candidats  de  réaliser  la  recette  de  la  Charlotte  Royale  .",charlotte
2014,Une  émission  lors  de  laquelle  les  candidats  encore  en  lice  devront  impressionner  avec  des  recettes  de  Mont-Blanc  et  de  Charlotte  Royale  !,charlotte
2014,"Au  programme  pour  Emilie  ,  Abdelkarim  ,  Anne-Sophie  et  Julien  ,  la  réalisation  d'  un  Mont-Blanc  revisité  pour  impressionner  Cyril  Lignac  ,  ou  encore  une  recette  oubliée  de  Charlotte  Royale  qui  devrait  longtemps  rester  dans  les  mémoires  des  finalistes  tant  elle  est  complexe  !",charlotte
2014,"Ex  leader  du  classement  ,  ce  film  porté  par  Omar  Sy  et  Charlotte  Gainsbourg  a  a  séduit  125  153  personnes  supplémentaires  soit  un  total  de  2  951  598  depuis  sa  sortie  en  salles  .",charlotte
2014,"Pour  les  Warriors  ,  vainqueurs  à  Orlando  (  96  -  111  )  ,  les  Blazers  ,  qui  sont  allés  faire  la  loi  à  Charlotte  (  97  -  105  )  ,  les  Raptors  ,  tombeurs  d'  Atlanta  (  115  -  12  )  ,  et  les  Spurs  de  TP  (  21  points  et  une  victoire  face  à  Indiana  ,  106  -  100  )  ,  ça  roule  toujours  .",charlotte
2014,"C'  est  après  avoir  affronté  la  recette  du  Mont-Blanc  de  Cyril  Lignac  et  celle  de  la  Charlotte  Royale  de  Mercotte  qu'  Anne-Sophie  a  finalement  remporté  le  titre  de  pâtissière  de  l'  année  sur  M  6  et  la  chance  de  pouvoir  éditer  son  premier  livre  de  recettes  ,  un  livre  dont  la  préface  a  été  écrite  par  Cyril  Lignac  et  Mercotte  !",charlotte
2014,"Mercredi  sur  le  parquet  des  Charlotte  Hornets  ,  les  Portland  Trail  Blazers  ont  enchaîné  une  neuvième  victoire  de  suite  .",charlotte
2014,"Les  Portland  Trail  Blazers  ont  enchaîné  une  neuvième  victoire  de  suite  ,  mercredi  26  novembre  sur  le  parquet  des  Charlotte  Hornets  105  à  97  pour  conforter  leurs  ambitions  sur  la  conférence  Ouest  et  la  NBA  .",charlotte
2014,Les  Trail  Blazers  ont  signé  leur  neuvième  victoire  de  suite  à  Charlotte  et  affichent  un  bilan  de  12  victoires  pour  trois  défaites  (  3  e  à  l'  Ouest  )  .,charlotte
2014,"Les  Portland  Trail  Blazers  ont  enchaîné  une  neuvième  victoire  de  suite  ,  mercredi  sur  le  parquet  des  Charlotte  Hornets  (  97  -  105  )  .",charlotte
2014,Médias  :  Miss  France  2015  :  Charlotte  Pirroni  (  Côte  d'  Azur  )  déjà  gagnante  ?,charlotte
2014,"Parmi  ces  c  andidates  ,  on  trouve  Charlotte  Pirroni  ,  une  jeune  fille  qui  fait  partie  des  favorites  de  la  compétition  .",charlotte
2014,"Parmi  les  33  candidates  en  lice  pour  le  titre  de  gagnante  ,  plusieurs  sortent  déjà  du  lot  ,  c'  est  le  cas  de  la  jeune  Charlotte  Pirroni  qui  plait  beaucoup  au  public  .",charlotte
2014,"Et  à  la  question  de  savoir  si  Charlotte  Pirroni  serait  déçue  de  ne  pas  remporter  la  fameuse  couronne  de  Miss  France  ,  la  jeune  femme  n'  y  va  pas  par  quatre  chemins  et  indique  que  oui  ,  elle  serait  déçue  .",charlotte
2014,"Si  on  ne  connait  pas  encore  le  nom  de  la  jeune  femme  qui  aura  la  chance  de  remporter  la  couronne  de  Miss  France  2015  ,  une  candidate  sort  déjà  du  lot  :  Charlotte  Pirroni  alias  Miss  Côte  d'  Azur  .",charlotte
2014,"On  se  demandait  si  on  allait  oser  lui  parler  de  son  amoureuse  (  Charlotte  Casiraghi  ,  NDLR  )  ,  de  leur  petit  garçon  ,  de  sa  nouvelle  vie  de  famille  .",charlotte
2014,"Et  puis  ,  quand  il  arrive  dans  cet  hôtel  du  9  e  arrondissement  où  il  nous  a  donné  rendez-vous  ,  il  nous  complimente  d'  emblée  sur  notre  ""  très  joli  prénom  ""  (  Charlotte  comme  sa  femme  )  ,  confie  que  sa  maman  est  une  fidèle  lectrice  de  Femme  Actuelle  ,  s'  épanche  sur  les  promenades  au  parc  avec  son  fils  ...",charlotte
2014,"Ciné  :  Charlotte  Gainsbourg  :  ""  J'  ai  vécu  des  moments  très  difficiles  """,charlotte
2014, Charlotte  Gainsbourg  a  eu  une  année  très  chargée  émotionnellement  et  professionnellement  .,charlotte
2014,"Metronews  publiait  ce  26  novembre  une  interview  de  Charlotte  Gainsbourg  ,  à  l'  occasion  de  la  sortie  du  film  L'  incomprise  d'  Asia  Argento  dans  lequel  elle  joue  ""  une  caricature  d'  actrice  narcissique  et  égoïste  ""  maman  d'  une  petite  fille  très  seule  et  un  peu  désespérée  .",charlotte
2014,"Être  actrice  ,  Charlotte  Gainsbourg  trouve  ça  ""  déstabilisant  ""  :  ""  On  est  sans  arrêt  en  train  de  jongler  entre  le  plaisir  sur  le  plateau  ,  le  déplaisir  en  voyant  son  propre  travail  dans  le  film  ...",charlotte
2014,L'  excellente  Charlotte  Gainsbourg  s'  investit  à  fond  dans  l'  entreprise  .,charlotte
2014,Nous  avons  interviewé  la  sexologue  Charlotte  Leemans  .,charlotte
2014,"Enfin  la  recommandation  ultime  de  notre  sexologue  Charlotte  Leemans  lors  des  rencontres  et  des  jeux  de  séduction  :  ""  Surtout  n'  ayez  pas  peur  du  râteau  !",charlotte
2014,"Kiki  ,  PacMan  ,  Charlotte  aux  Fraises  ...",charlotte
2014,"Bandai  donne  aussi  un  coup  de  jeune  à  Charlotte  aux  fraises  en  lançant  des  versions  mini  (  15  cm  )  et  maxi  (  28  cm  )  relookées  au  goût  du  jour  ,  avec  de  longs  cheveux  à  coiffer  ,  une  bande  de  copines  et  cette  odeur  de  fraise  inimitable  qui  fait  la  joie  des  fillettes  .",charlotte
2014,"""  Un  ami  de  Marine  Le  Pen  se  dit  ""  fasciné  par  la  capacité  [  de  cette  dernière  ]  à  écouter  les  cons  ""  ;  laxiste  dans  son  management  ,  combien  de  mois  a-t-elle  attendu  avant  d'  écarter  sa  chef  de  cabinet  ,  Charlotte  Soula  ,  dont  tout  le  bâtiment  connaissait  les  limites  ?",charlotte
2014,"Au  menu  ,  des  robes  Chanel  ,  Alexander  McQueen  ,  Vivienne  Westwood  ,  des  parures  Bucherer  ,  une  charlotte  de  foie  gras  confit  et  de  la  sole  laquée  au  Sainte  Maure  .",charlotte
2014,Signalons  enfin  la  victoire  finale  dans  le  Citroën  Racing  Trophy  de  Cédric  Robert  et  le  titre  de  championne  de  France  féminine  pour  Charlotte  Berton  .,charlotte
2014, Charlotte  file  du  mauvais  coton  .,charlotte
2014,"""  Dans  Agence  Hardy  ,  Felina  ,  la  Demoiselle  de  la  Légion  d'  Honneur  ,  Charlotte  et  Nancy  ou  la  Jeune  Fille  en  Dior  ,  la  dessinatrice  dépeint  une  société  complexe  et  dénonce  aussi  ses  travers  .",charlotte
2014,Entretien  avec  Charlotte  Rorman  (  1  )  .,charlotte
2014,"Jocelyn  Deschênes  avait  entre  autres  réussi  à  vendre  son  projet  d'  adaptation  du  Monde  de  Charlotte  aux  États-Unis  ,  dont  on  avait  tourné  une  émission  pilote  ,  mais  la  série  n'  a  jamais  vu  le  jour  .",charlotte
2014,"Sa  propre  mère  ,  Charlotte  Lobojoie  lui  a  avoué  à  sur  son  lit  de  mort  :  elle  aurait  eu  une  relation  amoureuse  avec  le  futur  chef  du  parti  nazi  ,  alors  simple  caporal  dans  l'  armée  allemande  .",charlotte
2014,Des  témoignages  tendent  à  prouver  l'  existence  d'  une  relation  sentimentale  entre  Hitler  et  Charlotte  Lobojoie,charlotte
2014,Cependant  en  2012  notre  confrère  Le  Pointravive  la  polémique  en  publiant  des  témoignages  qui  tendent  à  prouver  la  véracité  de  l'  existence  d'  une  relations  amoureuse  entre  Hitler  et  Charlotte  Lobojoie  en  1917  .,charlotte
2014,"""  La  séparation  définitive  entre  les  Verts  et  le  PS  est  en  cours  ""  (  Charlotte  Chaffanjon  ;  son  )  :  http://www.franceinter.fr/player/re...",charlotte
2014,"-  ""  Je  me  suis  mis  à  lire  sur  le  tard  ""  (  David  Foenkinos  ,  auteur  de  ""  Charlotte  ""  ,  prix  Renaudot  et  du  Goncourt  des  Lycéens  2014  ;  vidéo  )  :  http://www.dailymotion.com/video/x2...",charlotte
2014," Charlotte  ,  27  ans  ,  Lille  :  ""  C'  est  un  beau  cadeau  .",charlotte
2014," Charlotte  :  ""  Le  nouveau  est  plus  pêchu  ,  même  si  sur  certaines  chansons  ils  tombent  dans  la  facilité  ,  usant  de  sons  déjà  présents  dans  les  anciens  albums  .",charlotte
2014," Charlotte  :  ""  C'  est  une  distinction  qui  devrait  se  donner  quand  l'  artiste  a  atteint  une  certaine  maturité  .",charlotte
2014,"Avec  Charlotte  Watts  ,  sa  chef  décoratrice  ,  Mike  Leigh  avait  une  référence  stylistique  en  tête  :  ""  Barry  Lindon  ""  ,  de  Stanley  Kubrick  .",charlotte
2014,Art  contemporain  :  Charlotte  Rampling  toujours  à  l'  avant-garde,charlotte
2014,"Ce  jeudi  ,  l'  actrice  Charlotte  Rampling  ,  prête  à  tous  les  jeux  de  l'  avant-garde  ,  se  produit  dans  une  performance  inédite  .",charlotte
2014,"Quant  à  Juergen  Teller  ,  qui  enchaîne  les  campagnes  de  pub  pour  les  grandes  marques  de  mode  ,  il  a  déjà  photographié  Charlotte  Rampling  à  deux  reprises  .",charlotte
2014,"En  revenant  ainsi  sur  son  enfance  meurtrie  ,  en  confiant  un  superbe  rôle  à  Charlotte  Gainsbourg  (  autre  fille  de  célébrité  sulfureuse  )  ,  Asia  Argento  retrouve  un  état  d'  innocence  et  s'  invente  une  communauté  apaisée  et  vivante  des  enfants  du  chaos  .",charlotte
2014," Charlotte  ,  26  ans  ,  a  quasiment  utilisé  tous  les  tickets  de  son  pass  avec  son  amie  Christina  .",charlotte
2014, Charlotte  Tilbury  lance  une  palette  de  maquillage  avec  tutoriel  vidéo  intégré,charlotte
2014,"Une  pratique  intéressante  ,  mais  visiblement  insuffisante  pour  Charlotte  Tilbury  qui  a  préféré  intégrer  une  vidéo  à  son  coffret  de  Noël  .",charlotte
2014, Charlotte  est  plus  enthousiaste  .,charlotte
2014,"Jean-Marie  Loret  invoque  alors  pour  seule  preuve  une  discussion  avec  sa  mère  ,  Charlotte  Lobjoie  ,  qui  lui  aurait  avoué  avoir  eu  une  relation  avec  Adolf  Hitler  en  1917  ,  dont  il  serait  né  .",charlotte
2014,La  Suédoise  Charlotte  Kalla  est  montée  sur  la  troisième  marche  .,charlotte
