year,sentence,key_word
2020,"Hannah  ,  Cordelia  et  Ruth  Van  Apfel  grandissent  dans  leur  quartier  résidentiel  de  la  banlieue  de  Sydney  ,  en  lisière  du  bush  australien  .",lisière
2020,"Comme  sa  jeune  héroïne  ,  la  cinéaste  a  grandi  dans  une  petite  cité  en  lisière  de  forêt  dans  l'  est  de  la  Belgique  ,  tandis  que  le  thème  de  la  folie  la  travaille  depuis  longtemps  .",lisière
2020,"Une  vidéo  d'  un  collectif  pour  l'  abolition  de  la  chasse  à  courre  est  devenue  virale  :  elle  montre  un  chasseur  ,  Alain  Drach  ,  qui  abat  un  cerf  dans  un  lotissement  en  lisière  de  la  forêt  de  Compiègne  dans  la  petite  ville  de  Lacroix-Saint-Ouen  .",lisière
2020,"Après  un  rapide  topo  de  l'  avancée  de  l'  enquête  ,  on  se  dirige  vers  le  fond  du  parc  ,  à  la  lisière  d'  un  bois  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  dans  ces  territoires  qui  ne  sont  pas  reconnus  juridiquement  mais  existent  grâce  au  sport  .",lisière
2020,"Renaud  Dengreville  est  né  dans  une  maison  en  bois  à  la  lisière  des  bois  ,  d'  une  lignée  d'  amoureux  du  bois  .",lisière
2020,"A  la  lisière  du  grand  massif  des  Traras  ,  la  citadelle  perchée  de  Honaine  (  appelée  par  les  Romains  Gypsaria  )  dispose  de  vestiges  arabo-berbères  datant  de  la  période  almohade  .",lisière
2020,"Il  s'  agit  de  Barbizon  ,  cité  mythique  de  la  peinture  pré-impressionniste  ,  située  contre  la  lisière  occidentale  de  la  forêt  de  Fontainebleau  .",lisière
2020,On  y  vit  à  l'  ancienne  en  lisière  de  forêt  pour  un  retour  aux  sources  .,lisière
2020,Ces  dernières  avaient  lieu  jusqu'  à  présent  le  long  de  la  ligne  de  front  située  à  la  lisière  de  l'  enclave  disputée  .,lisière
2020,"Il  nous  faut  ,  ensuite  ,  poursuivre  notre  route  sur  le  chemin  caillouteux  jusqu'  à  la  lisière  de  la  forêt  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  en  Russie  où  le  président  Vladimir  Poutine  est  un  adepte  ,  un  pratiquant  et  un  passionné  de  judo  .",lisière
2020,"""  La  découverte  de  la  Seine  et  du  panorama  a  été  la  première  bonne  surprise  ,  raconte  l'  enfant  de  Llo  ,  village  perdu  des  Pyrénées-Orientales  (  66  )  situé  à  la  lisière  de  la  frontière  avec  l'  Espagne  .",lisière
2020,"Et  si  la  Haute-Marne  n'  était  pas  que  celle  des  forêts  Dans  le  département  ou  à  sa  lisière  ,  facile  de  se  frotter  aux  loisirs  nautiques  .",lisière
2020,"A  la  lisière  du  rideau  de  fer  ,  un  homme  va  particulièrement  les  intéresser  :  Vincenz  Müller  .",lisière
2020,"Nous  sommes  en  lisière  de  la  forêt  domaniale  de  Fausses-Reposes  ,  tout  près  de  la  source  naturelle  qui  alimente  ce  secteur  boisé  .",lisière
2020,"Il  est  hors  de  question  ,  par  exemple  ,  de  construire  sa  villa  au  beau  milieu  de  champs  ou  en  lisière  de  forêt  .",lisière
2020,"Le  fugitif  avait  été  interpellé  par  la  police  dans  la  petite  ville  d'  Oppenau  ,  située  à  l'  ouest  de  Stuttgart  ,  dimanche  dernier  ,  car  il  occupait  illégalement  une  cabane  à  la  lisière  de  la  forêt  .",lisière
2020,Les  arbres  forment  une  allée  couverte  sur  un  itinéraire  de  5  km  en  lisière  de  forêt  des  Andaines  .,lisière
2020,"Les  attaques  sanglantes  sont  signalées  à  Chambuli  ,  à  la  lisière  des  territoires  de  Lubero  et  Walikale  au  sud-ouest  fin  2018  .",lisière
2020,"Ainsi  ,  le  gülénisme  est  doublement  disqualifié  :  sur  le  plan  politique  comme  étant  un  ennemi  des  institutions  élues  et  de  la  démocratie  ,  et  sur  le  plan  religieux  comme  étant  un  mouvement  hérétique  donc  à  la  lisière  des  écoles  religieuses  musulmanes  .",lisière
2020,"Les  flammes  ont  surtout  ravagé  des  broussailles  ,  mais  dans  un  lieu  très  escarpé  ,  en  lisière  de  la  forêt  .",lisière
2020,"La  touffeur  de  Faro  s'  est  dissipée  pour  laisser  place  à  la  fraîcheur  de  Grassau  ,  au  sud-est  de  Munich  et  à  la  lisière  de  l'  Autriche  .",lisière
2020,"En  lisière  d'  un  parc  superbe  ,  le  château  de  pierres  blanches  est  une  étape  idéale  sur  la  route  des  vacances  ,  la  seule  adresse  gourmande  à  Montluçon  .",lisière
2020,"5  .  -  À  la  jonction  près  de  la  borne  des  Télécoms  ,  montons  vers  la  droite  puis  plus  haut  en  lisière  prenons  à  gauche  (  balise  losange  gouge  vers  Aspach  )  .",lisière
2020,Courte  montée  raide  sur  le  chemin  empierré  puis  le  chemin  herbeux  mène  vers  le  sud  en  lisière  de  forêt  .,lisière
2020,Ayant  dépassé  la  lisière  de  la  forêt  (  losange  rouge  )  après  la  courte  descente  nous  sommes  guidés  vers  l'  ouest  (  point  5  )  par  la  balise  anneau  vert  en  direction  de  Belle  Vue  .,lisière
2020,L'  amateur  d'  histoire  trouvera  de  l'  intérêt  à  suivre  le  balisage  disque  rouge  en  retrait  de  la  lisière  entre  les  points  6  et  5  pour  découvrir  des  vestiges  de  la  Première  Guerre  mondiale  .,lisière
2020,Ils  ont  pénétré  dans  le  bois  Delville  et  ont  pris  pied  sur  la  lisière  nord  de  Longueval  .,lisière
2020,"Ces  affiches  rappellent  le  drame  qui  s'  est  noué  sur  l'  avenue  Raymond-Aron  (  D  920  )  à  Antony  ,  à  la  lisière  de  Sceaux  ,  quelques  jours  plus  tôt  .",lisière
2020,"Un  impressionnant  feu  de  végétaux  en  lisière  des  bois  a  eu  lieu  samedi  en  fin  d'après  -midi  au  lieu  dit  ""  Charmière  ""  à  Cramant  .",lisière
2020,"Il  fera  tour  de  même  15  °  à  Trèves  ,  à  la  lisière  de  l'  Aveyron  .",lisière
2020,"Sa  prestation  ,  à  la  lisière  d'  une  folie  que  Sorogoyen  ne  juge  jamais  -au  contraire  ,  il  se  refuse  à  regarder  son  héroïne  comme  telle-  ,  est  tout  bonnement  sidérante  .",lisière
2020,Un  long  travail  d'  établissement  de  tuyau  pour  circonscrire  les  kilomètres  de  lisières  doit  désormais  s'  opérer  par  un  difficile  travail  au  sol  et  de  nuit  .,lisières
2020,"Plus  de  150  soldats  du  feu  resteront  sur  place  au  cours  la  journée  ,  ""  afin  de  finaliser  l'  extinction  des  lisières  et  assurer  une  surveillance  active  ""  ,  annoncent  les  sapeurs-pompiers  du  Gard  .",lisières
2020,"Ce  lundi  va  être  consacré  à  une  difficile  travail  de  traitement  des  lisières  ,  et  à  une  surveillance  active  ""  On  va  engager  nos  caméras  thermiques  ,  nos  drones  ,  pour  repérer  les  éventuels  points  chauds  qui  subsistent  '  ,  explique  encore  Eric  Agrinier  .",lisières
2020,"Le  sentier  continue  entre  deux  maisons  ,  puis  en  lisière  de  bois  direction  le  mont  Pivin  .",lisière
2020,"L'  objectif  est  de  finaliser  l'  extinction  des  lisières  ainsi  que  d'  assurer  une  ""  surveillance  active  ""  .",lisières
2020,"C'  est  au  professeur  Sharon  que  l'  on  doit  la  précédente  découverte  d'  art  rupestre  sur  des  dolmens  ,  en  2012  ,  près  du  kibboutz  Shamir  en  Haute  Galilée  ,  à  la  lisière  du  Golan  .",lisière
2020,"""  On  les  place  en  lisière  de  la  végétation  ,  selon  l'  ensoleillement  et  le  calme  de  la  zone  ""  ,  explique  Émilie  Berga  ,  de  la  LPO  .",lisière
2020,"Un  important  dispositif  est  maintenu  ce  lundi  ,  afin  de  finaliser  l'  extinction  des  lisières  et  assurer  une  surveillance  active  .",lisières
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  va  à  la  rencontre  des  femmes  qui  avancent  dans  un  monde  pétri  de  virilité  ,  façonné  par  une  vision  souvent  machiste  .",lisière
2020,"Ce  matin  ,  un  important  dispositif  avec  plus  de  50  véhicules  de  lutte  contre  les  incendies  est  déployé  pour  finaliser  l'  extinction  des  lisières  et  pour  assurer  une  surveillance  active  .",lisières
2020,"Lundi  matin  ,  150  soldats  du  feu  étaient  toujours  sur  place  pour  finaliser  l'  extinction  des  lisières  de  l'  incendie  et  réaliser  une  surveillance  active  ,  alors  qu'  un  autre  feu  de  broussailles  s'  est  déclaré  à  Bouillargues  ,  une  commune  proche  de  Nîmes  .",lisières
2020,Un  important  dispositif  va  être  maintenu  aujourd  '  hui  afin  de  finaliser  l'  extinction  des  lisières  et  assurer  une  surveillance  active  .,lisières
2020,"Dans  les  lisières  autour  du  déploiement  de  terres  agricoles  qui  se  bute  au  cap  de  la  vieille  côte  de  la  Miche  ,  le  feuillage  des  arbres  a  trouvé  ses  reflets  argentés  ,  tranchant  avec  le  bleu  du  ciel  .",lisières
2020,"Une  dernière  halte  nous  mènera  à  Champvent  ,  devant  un  magnifique  chêne  ,  à  la  lisière  du  bois  de  l'  Étang  .",lisière
2020,"Dans  Où  qu'  on  parte  ,  j'  aborde  le  dur  thème  de  la  migration  irrégulière  ,  sous  l'  angle  de  l'  espoir  ,  du  désespoir  avec  ces  jeunes  tenus  à  la  lisière  et  transformés  en  chair  à  chômage  et  qui  ,  gagnés  par  le  découragement  ,  le  désenchantement  ,  la  désespérance  ,  et  leurs  yeux  rivés  sur  ce  lointain  ailleurs  ,  choisissent  d'  arpenter  dans  la  clandestinité  un  ""  hard  ""  chemin  maritime  ,  aérien  et  désertique  ,  sans  en  mesurer  toutes  les  conséquences  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  en  Afrique  du  Sud  .",lisière
2020,"Quelques  semaines  auparavant  ,  une  autre  statue  de  la  Vierge  avait  subi  un  acte  de  dégradation  similaire  ,  à  la  lisière  du  Gard  et  de  l'  Hérault  .",lisière
2020,"Le  23  juin  dernier  ,  une  autre  statue  de  la  Vierge  Marie  avait  été  retrouvée  brisée  au  bord  de  la  route  ,  à  la  lisière  du  Gard  et  de  l'  Hérault  .",lisière
2020,"Le  nouveau  cimetière  ,  situé  à  la  lisière  de  la  forêt  d'  Écouen  ,  a  vu  ses  carrés  israélites  et  musulmans  s'  agrandir  avec  des  dizaines  de  concessions  supplémentaires  .",lisière
2020,"Le  lendemain  ,  à  19  h  ,  le  conteur  Patrik  Ewen  ,  accompagné  d'  un  accordéon  ,  d'  une  guitare  ou  d'  un  violon  ,  amènera  le  public  ,  dès  6  ans  ,  dans  les  Monts  d'  Arrée  ,  ""  à  la  lisière  des  trois  pays  et  des  deux  mondes  ""  .",lisière
2020,"Au  bout  il  y  a  le  fleuve  ,  la  Garonne  sépare  Cenon  et  Bordeaux  ;  un  pont  de  pierre  réunit  les  deux  voisines  et  à  la  lisière  de  la  ville  ,  le  train  qui  fonce  vers  Paris  et  fait  trembler  les  murs  ici  .",lisière
2020,"Le  VITT  est  un  véhicule  capable  de  se  projeter  rapidement  sur  les  départs  de  feux  de  végétations  ou  peu  virulents  et  de  traiter  les  lisières  parfois  difficiles  d'  accès  ,  d'  intervenir  durant  des  épisodes  d'  inondation  avec  des  capacités  d'  épuisement  et  d'  assèchement  et  de  nettoyage  de  locaux  ,  d'  intervenir  sur  les  feux  de  véhicules  et  de  brancarder  une  victime  prise  en  charge  sur  des  sites  difficiles  d'  accès  .",lisières
2020,"Cette  annonce  fait  semble-t-il  référence  à  un  raid  aérien  survenu  lundi  soir  ,  que  des  sources  au  sein  de  services  de  renseignement  occidentaux  ont  décrites  comme  une  frappe  israélienne  visant  un  important  dépôt  de  munitions  appuyé  par  l'  Iran  et  situé  à  la  lisière  de  la  capitale  syrienne  .",lisière
2020,"Dans  Le  Miroir  (  1975  )  ,  son  film  le  plus  autobiographique  ,  la  belle  datcha  où  se  rassemblent  ses  souvenirs  d'  enfance  est  située  à  la  lisière  d'  une  forêt  profonde  .",lisière
2020,Les  sapeurs-pompiers  du  lot  procédaient  aux  extinctions  des  souches  et  traitement  des  lisières  à  l'  aide  de  3  camions  incendie  tout  terrain  .,lisières
2020,"En  fonction  de  l'  engin  pyrotechnique  ,  respectez  une  distance  de  sécurité  de  40  à  200  mètres  par  rapport  aux  bâtiments  ,  aux  champs  et  aux  lisières  de  forêt  .",lisières
2020,"Faites  le  plein  de  miel  ,  huile  d'  olive  et  herbes  aromatiques  au  marché  couvert  à  la  lisière  de  la  vieille  ville  ,  place  Agoras  :  un  joyeux  bazar  !",lisière
2020,"En  effet  ,  il  ne  consiste  qu'  à  reprendre  en  très  grande  partie  les  infrastructures  routières  existantes  ,  c'est-à-dire  les  voiries  ouvertes  à  la  circulation  des  véhicules  motorisés  ,  en  s'  éloignant  fortement  de  la  vallée  de  la  Saône  pour  cheminer  en  lisière  de  la  zone  NATURA  2000  .",lisière
2020,"Le  vendredi  ,  le  spectacle  À  la  lisière  des  trois  pays  et  des  deux  mondes  ,  de  Patrik  Ewen  sera  présenté  .",lisière
2020,Les  effondrements  d'  immeubles  se  sont  multipliés  ces  vingt  dernières  années  forçant  les  autorités  à  intervenir  en  relogeant  la  population  dans  des  cités  de  recasement  à  la  lisière  de  la  ville  .,lisière
2020,"Pour  cette  confrérie  des  chemins  noirs  ,  la  nature  est  un  havre  frappé  de  motifs  :  marais  ,  sous-bois  ,  lisières  ,  taillis  ,  champs  de  blé  blonds  ...",lisières
2020,"Une  histoire  tenue  longtemps  en  lisière  de  la  culture  officielle  ,  à  tel  point  que  ces  derniers  ,  exclus  des  grandes  institutions  ,  durent  créer  leurs  propres  musées  ,  comme  le  Studio  Museum  in  Harlem  ,  à  New  York  ,  ou  le  California  African  American  Museum  .",lisière
2020,"Poussiéreuses  ,  les  chaises  sont  superposées  ,  l'  heure  est  au  réaménagement  dans  ce  restaurant  à  la  lisière  de  Kintambo  ,  commune  de  Kinshasa  ,  comme  l'  explique  Jacques  Kayeye  ,  responsable  du  restaurant  :  ""  Comme  vous  le  voyez  ,  on  est  en  train  d'  arranger  tout  ce  qu'  il  faut  pour  pouvoir  reprendre  les  activités  .",lisière
2020,"""  D'  intenses  combats  à  l'  armes  lourdes  et  légères  ont  opposé  les  rebelles  du  M  23  aux  militaires  des  forces  armées  (  ....  )  dans  le  territoire  du  Rutshuru  à  la  lisière  du  parc  national  des  Virunga  ""  ,  a  indiqué  la  société  civile  du  Nord-Kivu  dans  un  communiqué  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  en  Iran  .",lisière
2020,"Puis  elle  s'  est  engagée  dans  un  chemin  étroit  où  la  voiture  a  fini  par  rouler  dans  l'  ornière  de  gauche  ,  restant  bloquée  en  lisière  de  forêt  .",lisière
2020,"En  2015  ,  ils  implantent  les  deux  premières  tentes  lodges  (  cinq  places  )  dans  le  département  en  lisière  de  la  forêt  de  Scévolles  .",lisière
2020,Le  feu  s'  est  produit  juste  à  la  lisière  d'  un  bois  .,lisière
2020,"Le  sentier  se  poursuit  entre  combes  ombragées  et  hauteurs  ventées  ,  jusqu'  à  la  lumineuse  petite  église  de  Sainte-Rose  ,  à  l'  aplomb  de  Malause  ,  en  lisière  du  Quercy  .",lisière
2020,"Macouda  ,  un  village  situé  à  la  lisière  de  la  frontière  gambienne  non  loin  de  Touba  tranquille  dans  la  commune  de  Kataba  .",lisière
2020,"S'  il  est  pour  l'  instant  toujours  sur  les  petits  rochers  en  lisière  d'  une  rivière  ,  nul  doute  que  peu  après  que  sa  maman  a  immortalisé  cet  instant  ,  il  s'  est  jeté  à  l'  eau  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  en  Argentine  ,  pour  évoquer  le  rôle  incontournable  de  certains  groupes  de  supporters  de  football  ,  équivalents  des  hooligans  ou  des  ultras  chez  nous  ,  dans  le  jeu  politique  du  pays  .",lisière
2020,"Développé  par  deux  studios  anglais  ,  ce  titre  semble  être  à  la  lisière  de  Super  Mario  Sunshine  ,  Katamari  Damacy  et  Octodad  .",lisière
2020,Il  y  a  plutôt  un  dialogue  entre  la  parole  euphémique  des  premiers  romans  et  le  champ  singulièrement  violent  de  mots  à  la  lisière  du  nihilisme  .,lisière
2020,Peur  sur  Mabayi  à  la  lisière  de  la  Kibira  après  la  découverte  de  5  corps,lisière
2020,"D'  où  la  nécessité  d'autant  plus  vive  pour  Nicolas  Bernadicou  de  la  préserver  à  La  Sauvetat  ,  en  lisière  de  sa  zone  de  peuplement  .",lisière
2020,"Beaucoup  de  gens  étaient  désœuvrés  ,  du  coup  les  zones  en  lisière  d'  agglomérations  ont  été  assez  fréquentées  .",lisière
2020,"Bien  après  la  grotte  des  résistants  bifurquer  à  gauche  ,  suivre  la  lisière  du  bois  .",lisière
2020,"Au  retour  ,  après  avoir  cheminé  en  lisière  de  la  forêt  d'  Habert  et  emprunté  le  circuit  des  Traînes  ,  par  l'  étang  du  Lac  ,  le  ""  canon  républicain  ""  était  offert  ,  salle  du  Méridien  ,  par  la  municipalité  .",lisière
2020,"Elle  a  concocté  une  offre  de  vacances  à  la  carte  ,  à  la  lisière  entre  le  spirituel  et  les  loisirs  .",lisière
2020,"Les  28  soldats  du  feu  des  centres  de  secours  de  La  Trimouille  ,  Le  Blanc  ,  Montmorillon  ,  Saint-Savin  ,  Lussac-les-Châteaux  et  Pleumartin  sont  parvenus  à  le  maîtriser  avec  huit  véhicules  alors  que  les  flammes  attaquaient  des  arbres  en  lisière  du  champ  .",lisière
2020,"En  bord  de  Loire  et  traversée  par  l'  Indre  ,  en  lisière  de  la  forêt  de  Chinon  ,  la  petite  commune  de  Rigny-Ussé  voit  passer  plus  de  100  0  0  0  visiteurs  par  an  .",lisière
2020,"Le  Village  Potager  ,  en  lisière  de  la  forêt  de  Fontainebleau  (  Saint-Pierre-lès-Nemours  /  Seine-et-Marne  )",lisière
2020,"Elle  atteignit  la  lisière  ,  mince  frontière  entre  le  bois  et  le  jardin  ,  se  propulsa  en  avant  dans  un  dernier  bond  nerveux  et  retrouva  enfin  le  gazon  sous  ses  pieds  et  une  vue  dégagée  .",lisière
2020,"Il  perd  le  contrôle  de  balle  qui  est  passée  à  Toko  Ekambi  ,  côté  gauche  ,  à  la  lisière  de  la  surface  de  réparation  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  au  Brésil  .",lisière
2020,Ce  film  espagnol  à  la  lisière  de  la  science-fiction  et  de  l'  horreur  et  à  la  forte  charge  politique  est  une  satire  sociale  grinçante  profondément  claustophobique  où  il  est  question  de  cannibalisme  et  qui  en  appelle  à  nos  angoisses  les  plus  viscérales  .,lisière
2020,"Mais  cette  vivace  rhizomateuse  est  plus  frileuse  (  -  5  °  C  maximum  )  et  trouve  ses  origines  en  Afrique  du  Sud  où  elle  pousse  dans  les  prairies  ,  les  fourrés  secs  ,  les  lisières  de  forêts  plus  humides  et  les  falaises  montagneuses  .",lisières
2020,"D'  un  95  mètres  carrés  à  Paris  revendu  950.000  euros  en  2007  ,  ces  ex-cadres  dirigeants  de  la  SNCF  et  de  Michelin  sont  passés  -  après  un  intermède  de  quelques  années  à  Clermont-Ferrand  -  à  une  ravissante  maison  du  XVIIIe  siècle  ,  de  200  mètres  carrés  et  1.000  mètres  carrés  de  jardin  ,  rachetée  260.000  euros  en  plein  centre-ville  d'  Autun  (  14.000  habitants  )  ,  en  lisière  du  Morvan  .",lisière
2020,"Dans  un  dédale  de  carrosseries  et  de  bureaux  ,  à  la  lisière  de  la  zone  industrielle  de  Meyrin  près  de  Genève  ,  une  porte  vitrée  marquée  d'  un  logo  rouge  :  Elna  .",lisière
2020,"A  18  h  30  ,  les  pompiers  luttaient  toujours  contre  cet  incendie  ,  à  la  lisière  de  la  forêt  .",lisière
2020,"Le  jour  de  l'  accident  ,  M.  Bertok-Bellemare  s'  affairait  à  abattre  manuellement  des  arbres  dans  une  lisière  boisée  du  chantier  forestier  Cluck  .",lisière
2020,Ce  Tourangeau  de  18  ans  a  mis  le  feu  à  de  la  végétation  en  lisière  de  forêt  ou  à  des  champs  sur  la  commune  à  Tauxigny-Saint-Bauld  entre  le  21  et  le  24  juillet  .,lisière
2020,"Elles  font  partie  de  ce  territoire  montagnard  en  lisière  de  la  Catalogne  sud  ,  fréquenté  depuis  l'  âge  de  fer  et  peu  à  peu  tombé  dans  l'  oubli  .",lisière
2020,"C'  est  aux  environs  de  19  h  le  vendredi  24  juillet  qu'  un  véhicule  du  Bataillon  d'  intervention  rapide  (  Bir  )  ,  transportant  six  soldats  de  retour  d'  une  opération  à  Dzamadzaf  à  la  lisière  de  la  frontière  entre  le  Cameroun  et  le  Nigeria  ,  a  été  emporté  par  le  courant  d'  eau  .",lisière
2020,"Après  avoir  maintenu  une  surveillance  étroite  pendant  la  nuit  sur  l'  incendie  proche  des  communes  du  Tuzan  et  de  Saint-Symphorien  ,  les  pompiers  s'  attachaient  mardi  à  traiter  les  lisières  du  feu  ,  ""  noyer  ""  le  terrain  ,  apposer  des  tapis  d'  émulseurs  (  mousse  )  ,  l'  objectif  étant  de  prévenir  des  reprises  de  feu  .",lisières
2020,"Avec  ses  températures  caniculaires  ,  le  soleil  plante  ses  épées  dorées  sur  le  lac  de  Lacoste  ,  îlot  de  fraîcheur  en  lisière  de  forêt  .",lisière
2020,"Ancienne  demeure  familiale  du  fondateur  du  golf  ,  un  temps  club-house  du  golf  ,  aujourd  '  hui  hôtel  de  renom  sur  la  Côte  d'  Opale  ,  le  ""  Manoir  Hôtel  ***  ""  ,  idéalement  situé  en  lisière  d'  une  forêt  de  350  hectares  et  face  aux  trois  parcours  ,  parvient  à  concilier  harmonieusement  authenticité  et  confort  contemporain  .",lisière
2020,"Planète  Sport  ,  le  rendez-vous  de  l'  été  qui  explore  les  sujets  à  la  lisière  entre  le  sport  et  la  politique  ,  nous  emmène  aujourd  '  hui  au  Yémen  .",lisière
2020,"Quelque  150  d'  entre  eux  restaient  engagés  à  la  mi-journée  ,  notamment  pour  traiter  les  lisières  du  feu  ,  ""  noyer  ""  le  terrain  et  apposer  des  tapis  d'  émulseurs  (  mousse  )  .",lisières
2020,"Cette  technique  consiste  à  traiter  les  lisières  sur  les  flancs  droit  et  gauche  du  feu  ,  afin  de  le  contenir  et  d'  en  rétrécir  peu  à  peu  la  tête  .",lisières
2020,Le  traitement  des  lisières  et  des  souches  a  duré  toute  la  nuit  .,lisières
2020,"La  voiture  des  victimes  était  garée  juste  devant  leur  maison  ,  à  l'  intersection  des  rues  du  Sentier  ,  Jeanne-  d'  Arc  et  Léon-Blum  ,  à  la  lisière  de  Valenciennes  et  Anzin  .",lisière
2020,À  la  recherche  d'  une  idée  pour  découvrir  Brocéliande  ?  Et  si  vous  vous  rendiez  à  Concoret  en  lisière  de  la  forêt  de  Brocéliande  avec  ses  maisons  en  schiste  rouge  .,lisière
2020,"Une  cinquantaine  de  pompiers  se  trouvaient  toujours  sur  place  mardi  ,  pour  traiter  les  lisières  de  l'  incendie  .",lisières
2020,"À  la  lisière  de  Briec  et  Langolen  ,  Baudoin  de  Pimaudan  est  propriétaire  d'  un  large  domaine  ,  dont  le  bois  de  Coat  Trohanet  ,  d'  une  superficie  de  onze  hectares  .",lisière
2020,"Profitant  d'  un  coup  franc  sifflé  par  l'  arbitre  du  match  ,  Jalal  Jayed  ,  à  la  lisière  de  la  surface  de  réparation  de  Béni  Mellal  ,  le  milieu  de  terrain  du  Hassania  El  Mehdi  Oubila  a  inscrit  un  magnifique  but  d'  un  puissant  tir  ,  qui  n'  a  laissé  aucune  chance  au  gardien  Mellali  .",lisière
2020,Au  moins  deux  vendeurs  de  moutons  sont  installés  à  la  lisière  des  immeubles  dessinés  par  Pouillon  .,lisière
2020,"""  Vous  savez  ,  les  gens  n'  ont  pas  vraiment  l'  habitude  d'  acheter  des  vêtements  neufs  pour  l'  Aïd  El  Kébir  ""  ,  observe  le  gérant  d'  un  grand  magasin  de  vêtements  pour  enfants  ,  situé  à  la  lisière  de  la  place  des  Martyrs  .",lisière
2020,"Ce  fut  court  ,  car  nous  prenons  une  sortie  qui  nous  mène  vers  la  lisière  de  la  Forêt-Noire  .",lisière
2020,"Ce  mardi  ,  une  cinquantaine  de  soldats  du  feu  sont  toujours  sur  place  pour  traiter  les  lisières  de  l'  incendie  et  ainsi  éviter  que  ce  dernier  ne  reparte  .",lisières
2020,"Le  clytre  des  saules  appartient  à  l'  ordre  des  coléoptères  et  à  la  famille  des  Chrysomélidés  ,  et  se  rencontre  dans  toute  l'  Europe  ,  centrale  et  méridionale  ,  où  il  investit  les  friches  ,  les  parcs  ,  les  prairies  ,  les  lisières  de  bois  ,  les  jardins  ,  principalement  de  mai  à  août  .",lisières
2020,"""  On  nous  appelle  les  Peaux-Rouges  ,  c'  est  comme  cela  qu'  on  nomme  les  gens  vivant  en  lisière  de  l'  agglomération  ""  ,  s'  amuse  Vincent  .",lisière
2020,"Selon  le  chargé  de  communication  à  la  direction  de  la  Protection  civile  ,  le  capitaine  Ahmed  Laamamra  ,  les  flammes  se  sont  propagées  rapidement  lundi  soir  avec  le  pic  de  la  canicule  parcourant  de  vastes  superficies  de  forêts  et  de  vergers  arboricoles  parvenant  jusqu'  aux  lisières  de  certaines  localités  peuplées  .",lisières
2020,La  plus  grande  partie  du  tracé  se  fait  sur  des  chemins  graveleux  en  lisière  de  forêt  .,lisière
2020,"Un  aéronef  s'  est  écrasé  mardi  en  lisière  de  forêt  à  côté  de  l'  aérodrome  d'  Epagny  ,  en  Gruyère  .",lisière
2020,"Un  aéronef  a  raté  son  atterrissage  et  s'  est  écrasé  en  lisière  de  forêt  ,  près  de  la  piste  .",lisière
2020,Un  pilote  d'  aéronef  a  raté  son  atterrissage  et  fini  sa  course  en  lisière  de  forêt  à  l'  aérodrome  de  la  Gruyère  à  Epagny  (  FR  )  .,lisière
2020,"Jonathan  a  dernièrement  rendu  visite  aux  passionnés  des  deux  roues  motorisés  de  Bruc-sur-Aff  ,  en  Ille-et-Vilaine  ,  en  lisière  du  Morbihan  .",lisière
2020,"Au  programme  :  les  jeunes  musiciens  Rennais  du  Nâtah  Big  Band  ,  qui  avaient  déjà  enthousiasmé  le  public  de  la  place  de  la  Résistance  en  2019  ;  le  trio  Descofar  ,  qui  mélange  harpe  électrique  ,  percussions  et  beats  électros  pour  concocter  une  musique  parfois  à  la  lisière  du  jazz  ;  et  le  Forj  Sextet  ,  un  excellent  groupe  de  fest-noz  du  pays  de  Rennes  ,  qui  chante  en  gallo  .",lisière
2020,"Le  prieuré  est  construit  dans  une  zone  de  lisière  ,  au  pied  d'  un  pic  volcanique  situé  aux  confins  du  Livradois  et  du  val  d'  Allier  ,  avant  d'  être  vendu  comme  bien  national  en  1796  .",lisière
2020,"Situé  à  la  lisière  de  la  forêt  et  du  légendaire  chaos  d'  Huelgoat  ,  l'  ancien  moulin  seigneurial  revit  depuis  deux  ans  .",lisière
2020,"J'  ai  un  patronyme  écossais  ,  mais  je  suis  originaire  de  Josselin  et  vis  à  la  lisière  de  la  forêt  de  Brocéliande  .",lisière
